427.1017131871474,-116.45896798775752,2268.408555844909,427.1937238644771,-285.59237142452173,2252.1662406604287,432.77119875270336,-421.2720817112888,2255.6744169640024,456.905713677545,-610.2518023541511,2336.10401071724,483.93490707543026,-578.0124668361537,2316.7499209377993,615.9504184715789,-609.9407497126526,2307.495579697384,740.5225482773939,-761.0827508248422,2131.7225699321853,682.058870344799,-934.3557994747739,2007.844558767501,665.8921860395861,-1022.7972832005761,2025.8921607096952,645.6591454296453,-1120.5735039492665,2001.0158826866905,582.5673380683794,-1033.0079243581133,2013.3196144694284,422.00717256275067,-578.8938676897058,2331.515316112942,309.94270353859804,-615.4661625493484,2373.805993576309,111.90337329996086,-741.7361357944662,2244.4271049427775,118.48325189517185,-912.6292165827498,2100.2688898854303,116.60652480808884,-1010.2787336806302,2114.7657659154056,125.10826096092195,-1099.0660840209835,2067.070780653708,186.41678160273258,-1021.6819153116928,2046.18261561743,511.492607581736,-114.31145783067075,2248.732231339766,520.9627366815083,262.7088422471862,2304.61283944844,532.6707106012951,613.0474778583612,2404.042461319743,529.0449184476723,690.7141590768211,2243.4648688212915,352.60515034703786,-119.24065659715296,2292.4587450455715,349.35889435349696,257.3932467432507,2348.8249454287793,359.4393788758579,611.454478749725,2449.352343463291,299.8618091311298,684.0596057336812,2314.730676290585,464.6495621525882,-685.5029967687589,2354.4429068899813,461.4823150914059,-727.1873155303999,2207.263813355038,490.28234680514413,-757.4272769688241,2240.368218054177,546.8918649629202,-740.4743997676878,2345.493221045793,440.9914150011619,-759.8417890808171,2238.0231928658504,390.43294726414587,-758.0379528995336,2352.0501642216204
427.4370638058367,-115.73721593453526,2269.1570749097823,427.80906570808713,-284.954484389398,2253.820693694135,432.64691415401455,-420.6538158022312,2257.6359157937313,454.40286705896415,-609.9377115081685,2338.0280338005623,482.23510742237426,-578.0921838590215,2318.213193756625,613.892464349931,-611.596150027991,2309.4426445034533,740.3001699250028,-762.8139865872394,2135.0512352715614,682.9254860035151,-936.2484452371984,2010.890896754442,665.5395008789731,-1024.50533689801,2028.7067076776034,644.758628244979,-1121.8115124647898,2002.476233247319,581.9603181330847,-1033.4117506883852,2015.992656394683,420.97974535462606,-578.7915178285128,2332.259195744191,308.66817640788247,-615.6560943058727,2373.630045791209,109.20936539130614,-741.4530243665284,2245.9831040766585,117.51894029096925,-908.9686981407358,2098.0011358586157,116.61934456023825,-1006.7574892189284,2111.625372186129,123.9244115729857,-1094.1896299744644,2061.301252895991,187.4913282483413,-1015.118145750597,2040.8265544880562,511.50122794242697,-114.620259459213,2247.805977620691,519.9522626798661,263.2957138319708,2297.4493154728443,530.9810610649363,613.8663798641626,2396.1346956516,527.5901337625291,690.8267792396654,2235.212414059676,352.4575072603213,-119.46976090188484,2291.0051243956373,348.5316383337463,257.6726675758676,2343.813447278027,356.8611529693273,613.1911230133621,2439.2268966394963,299.0916793376075,683.5471332181205,2302.637487462013,460.92470323162473,-685.3956034528668,2355.9881841777897,458.3015704051307,-725.3305935726949,2208.314221129505,486.96781014403996,-755.436314783514,2241.6561410421386,543.5117980126136,-737.8010111109078,2346.7040447893,437.659012101619,-757.6223051589762,2239.353937755446,386.82530396160837,-754.8373783957791,2353.238665010036
427.58634821349915,-114.66197596409127,2270.5302650895983,428.47703697099325,-283.9174635800076,2255.647101574109,433.32301794953725,-419.6232441222377,2259.196261575575,454.9170840320945,-609.9492344172116,2337.1334686031273,482.62917293842077,-577.7313570166745,2318.2395522316033,614.1208985667126,-611.6844048946534,2308.744310379347,741.8252446478056,-763.4712396162945,2135.7983675676924,683.7651302038555,-937.9193842492423,2013.3897794587326,667.6376150051198,-1026.1715290982984,2032.3742269913823,646.0468884884993,-1123.2828785854363,2006.0761694896748,586.0252954366645,-1037.6839888931781,2025.8209483593425,421.50595742365675,-578.5836575374972,2332.0260353786757,309.4186137206341,-616.5210107720817,2373.032948328806,108.4325051126466,-742.4592683086385,2247.9473397460233,117.57305842630002,-910.2744659756559,2100.354734895172,116.07620062971128,-1008.0942314188194,2113.700154329999,123.6709210362825,-1096.3616468379455,2064.900370612891,188.41762300277796,-1016.863291008122,2045.1044651989819,511.48329949205305,-114.35571598400831,2247.4810456010086,521.2743009192087,261.5451219233958,2310.3999096759876,533.175060599304,611.9505738824512,2409.5682758123658,528.5761508994613,688.4668440678432,2248.464420447106,352.29178948331503,-119.16276235078814,2290.2502617258347,350.38333884994995,256.8163651530299,2350.8830015695385,357.7174022079204,613.2257158299774,2442.996018523608,300.1566258836049,681.8965854758354,2305.46427727181,461.276590920262,-685.683802285206,2353.9500619800983,459.0320505485741,-728.7282049471003,2207.146118125214,487.8345242491618,-758.0690854110679,2241.047727108884,544.6124532472145,-737.8247665223452,2345.4972844135586,438.6267527064293,-760.5249514300617,2238.846611500805,388.15853822596824,-755.9052207807038,2352.8341189839484
428.09431128716346,-114.8406328290117,2273.4618511900817,429.68861577536205,-284.0775662751117,2258.42983125988,434.4054509355735,-419.8022601313728,2261.3635782213073,454.7364110693565,-610.2676077251242,2339.299632977047,482.9894234823882,-578.6017057716772,2319.136226146969,614.046026755615,-613.5788369564782,2307.5700590399088,738.0206147733753,-769.1848040210077,2135.3059329208636,680.0112289906843,-943.9490857536857,2013.3253019240626,664.4430144336063,-1032.2767454765822,2032.4246523700817,640.3903226439438,-1128.7931320584808,2006.073223948137,582.1120014807697,-1044.118825529888,2019.8312077506919,422.2498889786273,-579.1340636555515,2333.320580944332,309.75441641914784,-617.0879562653314,2373.178058427452,108.3633674487528,-745.0454385485353,2250.8232956520264,118.44857448733819,-912.930485027324,2103.372057872473,117.67760506770213,-1010.7123779759011,2117.051643732782,124.7313526306806,-1100.0951382791727,2070.241598054453,189.61462190347686,-1020.9535123997268,2051.4190693773417,511.71467109996144,-114.15876465704484,2248.436602389826,522.8035578230882,260.4100931255235,2318.6584685287994,534.675485076654,614.8284369320966,2402.3631189781117,527.912664393077,684.2690471978268,2238.160269678757,352.3584535226505,-119.17008014869016,2290.7934158068924,348.91940571623803,258.05266703527565,2343.052773067034,362.56134963984374,610.024275424158,2450.271235258835,302.23802443575306,685.6623745054762,2317.6671558892353,459.8495675916021,-686.1138133923306,2356.037648304369,456.25998523266776,-730.7353767349657,2209.732249045397,484.8999753855372,-760.223300062371,2243.6439513243204,542.7229184285108,-739.5446116477765,2347.433003786125,435.65298516289624,-761.6885301724479,2242.1295145018075,386.1886981858112,-755.0624185063022,2356.457556994774
428.2237306103047,-114.57674652734946,2274.5185798210423,430.23341857194396,-283.7176121115591,2258.491287323682,434.7322158428276,-419.44614683758743,2261.5668481200937,454.31351942159006,-609.5272251976448,2340.6244114724477,483.53788162566116,-577.8963356152886,2320.1060226384043,614.617231440058,-612.1262025949515,2306.7090061580384,737.28512897376,-767.5955326190078,2133.389696512849,679.5021105842311,-943.277751279628,2012.626749152341,666.0226949562889,-1031.895647927632,2031.9676583164498,641.5957478240696,-1128.4862495628136,2006.2403019465057,582.0154137918148,-1043.8901915293968,2018.4611314269405,422.003963463948,-578.6096508078282,2333.7964568423768,308.80527250776566,-616.1618244133896,2372.008960021629,107.52257790043336,-746.2905093180372,2251.7849116836333,118.5905169614782,-916.2437981570938,2106.794494399715,118.60135875492148,-1013.9494451130104,2121.0281839091826,125.28077463524245,-1105.233353176781,2077.983815479915,190.0778617277137,-1024.8149041396885,2056.4503309202255,512.0569107408041,-114.14047589834826,2249.6980269598403,522.5198782477244,261.89134819622126,2311.715934315874,534.4264647096164,615.5542367462588,2398.55094041805,529.3120043340554,686.9415465580095,2235.1252410261627,352.1200074944556,-119.15331702212093,2289.967329262336,349.6869168272585,257.3795128666229,2347.0341127356046,358.8503723531669,613.4352561353585,2440.339650886311,297.35651159469467,684.482811199479,2305.7492334822255,458.50191325293446,-685.3636820643304,2357.660422866141,452.4474606894276,-727.9080358459903,2210.8185703629747,481.5134989050419,-757.7108704022713,2244.0864471440464,542.0431555259133,-737.1018414618023,2346.33461023193,432.11769814809975,-758.5189450528667,2243.712274723842,385.7418435460201,-751.8160499116609,2359.323040215447
427.71344302874826,-114.06316387486294,2273.751117501114,430.30195775716163,-282.8925716521195,2254.7928082045155,435.36435978591,-418.6214088890833,2256.7710351690334,454.9750537373555,-609.1188467838155,2334.8121456444683,483.4776200685276,-577.190595239793,2315.5604564388996,614.0298673718223,-614.0012157485131,2303.983909305239,737.1109982075378,-768.3599006963171,2129.966506951744,677.5428940991766,-943.7554063899258,2009.6552276300047,666.8963427940014,-1032.1089391292735,2031.7723278243952,643.4050782284122,-1130.313260179002,2011.9643903789204,577.4096236617826,-1041.8312806225501,2013.5337794402174,422.09069118822543,-577.7466055367157,2328.986682531857,309.03649335787884,-615.5152504181723,2367.412647093911,107.03008524093539,-744.5726770895596,2247.2480726312333,118.06553492290703,-914.0264120247134,2101.6719282129116,118.48085682081289,-1011.7757320102237,2115.595627223315,125.07682982557101,-1104.270164625156,2075.2045413110977,189.7392564726353,-1022.746825550592,2051.918643764805,511.80525803252954,-113.6045022980681,2249.2818050893534,520.4452865530334,263.62720681770793,2303.844058821938,531.462408532749,614.9467052825783,2399.826267160857,527.2700437510782,689.5413291441629,2237.8129724904434,351.7825539890003,-118.9948735057652,2289.2457774905592,349.25756719374573,257.5149990118381,2346.4578974500623,357.8384998689897,613.041259189339,2441.814321192665,300.2583666468262,684.2394448175934,2305.5823476120927,458.8215735544461,-685.0267835380758,2351.6081878425252,450.9473335833601,-729.3899913607389,2205.3922661847014,480.301864256415,-759.0376759676213,2238.5452507999107,542.5275154614803,-737.3523492255497,2339.5450979562347,430.8302267026356,-759.515542654523,2238.859770955006,386.379370833662,-751.8728249489587,2355.1662564827884
427.23959642835007,-115.05587365184837,2273.1544084659686,429.07233518527227,-283.92644023563594,2254.475949835672,434.3764072559317,-419.6349185125822,2257.115524171226,454.3713477641516,-610.3404842036604,2334.548570580851,482.55446679967247,-578.3639901711356,2315.4186542738203,612.8432424566308,-616.0392318922637,2303.655681606085,735.6982560426023,-767.4874021692888,2126.941793039586,674.7400560565245,-942.3873635163635,2006.605124987363,665.0497258804085,-1031.2376974779932,2027.1131562253101,641.3304222111826,-1129.1460819284346,2006.1458870068832,576.6839196060887,-1042.4699610858386,2011.997514125102,420.69494779978066,-578.6093605439582,2329.5867098810045,308.7406926033042,-617.0608062927054,2370.476975065115,106.22554964389286,-743.7618110694232,2248.672072146575,115.81707810175637,-908.1915989350852,2097.3458531750703,116.60326471371357,-1006.4499144400181,2107.024050469411,121.8142644064916,-1096.2021225258507,2060.6824278486038,183.34300512087503,-1016.9961105832293,2042.2600659467746,511.5803009128015,-112.84980158264028,2248.9706873930745,522.5034961583277,263.3951687823046,2309.600152821262,533.9709306774656,616.7468089764714,2397.7508237173292,534.9295407754081,688.8027396840292,2234.541520098046,351.49790584524493,-118.6925509225733,2288.715290398963,348.87189730240186,257.519607116084,2347.8501917602953,363.474548102881,606.1615438183516,2465.328029557752,306.1012252613436,686.0742689731243,2333.927596923507,458.3731884022768,-686.2597386134984,2351.2570898044623,449.880219579426,-731.3419283282664,2205.2959077426203,479.65756636653015,-760.7933435245582,2238.246141561966,542.4185918924331,-738.8335261468967,2338.8547113170152,429.92173811880565,-761.6462722648827,2238.6969374134474,386.3603546755666,-754.230489538348,2355.3541631499365
426.7207212215999,-115.15475994039559,2273.3503400812883,427.6253904305394,-283.5113224830715,2250.443089425207,432.62868479796816,-419.2505520373953,2251.746261490852,454.0180915794389,-608.7766931647872,2331.6624006140446,481.4375289153961,-577.3539609056872,2311.213077036658,611.6282518384487,-615.6913359653427,2300.5560807193483,735.4389434414312,-766.0533999292204,2123.581905653091,673.8515705583401,-939.7015374687666,2001.7617572986267,663.7113412884075,-1028.7208852248903,2021.2959742962826,637.9829205007612,-1125.5366711891058,1997.7794423314656,575.2578327141797,-1039.3498647248769,2004.9457399816085,419.5764547925674,-577.2966742091704,2326.333061880988,308.1422833909459,-615.5608773646649,2368.789519909764,107.07432700947743,-745.3004669041757,2247.7884812822836,117.81510123716302,-913.3379202670765,2100.5580820285727,119.0418687683718,-1011.4268479863908,2111.7845036384238,124.21986528372416,-1100.465947739285,2064.083562574366,184.05019832497152,-1023.8933449364206,2047.4260457664247,511.4537821402556,-112.62889595142327,2249.442748519491,519.1763468797986,263.9672801116663,2308.3594774534176,527.9861289783069,618.6621523652361,2391.265072966894,525.3511935651482,688.894703672763,2227.2812517564344,351.23161534792587,-118.72030584752154,2288.6978679658087,346.80035223906265,259.22836216813903,2335.3290550205866,358.39083262122176,613.0032335846311,2436.6916982452935,300.5346431647059,685.6776511669826,2301.3591896672315,458.53571495445806,-684.3392406993232,2349.7954244562957,449.6060171640863,-729.6167800710059,2203.9207970142807,479.31229398673827,-759.0379676635031,2236.9620202615984,541.8974302185266,-737.301099787931,2337.7284536970883,429.512749569704,-759.6879145224248,2237.4515441640024,385.61206236536304,-751.4974428538303,2353.9296164661973
426.1369255372224,-115.33066366125769,2272.809292885665,426.93510232208257,-283.5522908996866,2248.9276995473597,432.5219091772379,-419.269550697435,2250.1405747105996,456.41872423835105,-608.0893608606087,2331.0124884643574,482.2356695941229,-576.4257485608684,2311.343194157063,612.5585662271886,-614.5867795989079,2301.719123207468,737.3927931891546,-766.320117179188,2126.6445949332656,674.8493537155837,-938.793490510924,2003.6483617708122,664.073813441833,-1027.9793072984683,2022.0498600571975,636.9852393683643,-1123.4221223325221,1994.7526164802828,575.9003815947609,-1038.1283107349334,2005.1909175069034,419.80258613425804,-576.9854782954495,2325.479989385055,308.5027193466125,-615.622581637936,2367.950959615775,107.68170268984676,-746.2237272613395,2247.4678555514884,118.25598083405467,-915.2459405977377,2101.3569347566736,119.01579632947129,-1013.2818534935795,2113.076779926263,124.13121094279055,-1101.6858609149706,2064.202309590065,184.14694300638462,-1026.4384689143205,2049.134376091809,511.18874736703356,-112.40481587154655,2249.5920918317433,521.5234395392747,263.7565203374811,2310.839946490499,533.0865076720187,617.2722169188257,2398.3174486484572,530.0465375967574,689.8053444451394,2235.3452223840773,350.7724312897129,-118.62111977507853,2288.0977819232426,347.6537893546204,258.65355362402016,2339.9953355514585,357.99335304146837,612.2560121594886,2442.0920759581145,303.6980882663828,684.5838042267145,2305.108475264313,462.49957084847324,-683.5000496982054,2349.3199498632753,454.84614626156997,-726.8846217802325,2202.7989828196314,484.425181607046,-756.3047641721064,2235.9550780260324,545.4787908590945,-735.5575534281807,2337.863236007331,434.52503087314756,-757.3902449600657,2235.795701326322,389.0188037296168,-749.7036774291142,2351.6904407840075
425.8126033244654,-116.73063267677196,2270.0428274752176,427.14629155478866,-285.0410419150165,2246.8190464676413,432.93016739485114,-420.73139588592323,2249.381751940745,456.0466177151311,-608.3053555586397,2333.32158875881,483.0328632493947,-576.7727112170256,2313.0696074120647,613.4312964240899,-614.5506725322518,2302.9679744780083,737.6568462422406,-767.4309813503882,2128.459034103705,674.6705396393573,-941.4917116504257,2007.9498588369368,664.9168476074568,-1030.7639915171478,2026.5017142919444,638.2350591182137,-1127.2167419447471,2002.5599438903128,577.707818414526,-1042.5977055930407,2013.9922861959913,419.4870522384134,-577.3087468034026,2326.937894679498,307.63865824009736,-615.4222524638692,2368.4298717179904,107.41257958123174,-743.4586688802889,2244.2600076867284,118.29163625513162,-913.8111261161514,2099.724730499605,117.44929473230367,-1011.7548697322562,2112.1865696957525,123.20209949490864,-1099.7513560904545,2062.651923530434,183.81701676349547,-1026.9429127466317,2051.349009494583,510.8820946292402,-112.6186770704782,2248.346563518835,520.0627600672768,264.65132501098583,2302.555563317596,531.7415662471067,616.2316588627355,2397.499379793498,527.1212079783098,691.6291229169326,2235.8697683977184,350.3688215760928,-118.79488413557117,2286.459792592818,347.58623266796167,258.22783662120366,2340.1766269465243,358.5246131681806,611.566087101279,2443.1226736789854,303.0140427022479,684.6090410973968,2307.008351085385,462.082904425659,-683.4894447882538,2352.5525339295386,455.7606162531018,-721.2113902974336,2204.4098031568765,485.11199745656677,-751.4260067025298,2237.0496870937013,544.5872179942353,-733.9192625832795,2340.487937619687,435.03300764013187,-752.6811956403324,2236.2271266106954,388.01244483610026,-747.6228397150559,2351.660939463782
425.7182398368084,-116.22120355323678,2267.7268964496916,426.75135300962313,-284.48250814471675,2244.133777258363,432.5909476990074,-420.1815290290967,2246.0393051498872,455.39141030441806,-608.5323934391755,2328.3095374327013,482.8137323389969,-576.4575019104028,2309.0538963548165,613.1464388059999,-614.5846655046745,2299.425583559303,735.7274266497302,-767.0192441875456,2123.3703953833083,671.0359615980835,-939.0120713409306,2000.8125219015071,660.1682619354947,-1028.3467398687344,2018.4207239663524,631.2636810786267,-1124.123088825435,1994.3442945921238,572.4302005031316,-1038.6848497946867,2002.5466125214623,419.31493753959603,-577.0304149086764,2323.0740039801667,307.8570019231442,-615.5245006076732,2365.2598564695845,107.7285941525663,-745.2259611519894,2242.670335931125,118.90014052722788,-914.5380601151386,2096.939600604487,117.39476393151087,-1012.1703755042419,2111.5906245804695,123.80066007969295,-1100.4570610113128,2062.6561120785136,186.9835323351594,-1025.50772647206,2047.1097059813555,510.63770565139123,-112.02363205497065,2246.843396350638,521.3536198080707,264.2754634797045,2307.1745813966795,534.6943101489451,614.1981001449296,2407.851104817097,529.2074721409671,690.7389164113373,2246.7869215078185,350.1638004956497,-118.26372096436103,2285.116333459478,347.0602877507464,258.53868093907533,2340.3409378545934,360.23666987056447,609.5403575550943,2450.7481714054366,303.06751201987566,684.7070501630245,2316.489175504062,461.70887313464624,-683.8436081931029,2346.9438345344824,455.44740437076763,-725.0222757668625,2199.721954955081,484.9051300687292,-754.9428916997953,2232.5366255695467,544.0227657253246,-736.994050052665,2336.104126860095,434.88206983558143,-756.6088153741618,2231.5287979745,387.2254227743092,-751.5010501194523,2346.6992923482617
426.3908699571451,-115.8592342030625,2267.579349064194,427.8897874958706,-284.1424907687584,2244.1677630814816,434.00207345269524,-419.83679820356554,2245.4680108097073,456.1626897067444,-608.343920332326,2327.555121485723,484.33690329692985,-576.1397424658833,2308.3262876019667,614.569299918107,-614.6703104567104,2298.9487992853788,735.0500055321386,-766.4878846479385,2120.9215310160043,668.2116031190769,-937.7527167106628,1998.49608259851,657.7353795627063,-1027.3963680392599,2014.7168700170296,629.146415888872,-1121.7647167771102,1985.2967303703647,571.333310981797,-1038.9706273926279,2004.0012740673556,420.6399114905852,-576.9175870053367,2322.01387102721,308.8308169872787,-615.3803316304012,2363.289436656952,108.088056921629,-743.9864752736929,2240.5503108393486,119.11636229318364,-914.5220194060671,2096.241988340587,116.71539190900661,-1011.739692545267,2113.328538967493,123.8558405164225,-1101.5306988373018,2067.3203838082345,188.51331950179093,-1025.246475966274,2047.6948396461291,510.74560982820526,-111.54119309335331,2246.3357534274337,521.1518863779735,265.1276937303263,2304.370564176683,533.94669229525,615.6604305942379,2402.9746562669206,529.1858575397871,690.2249044944907,2240.963062312738,350.34227913278687,-117.939956499583,2284.9297915256893,346.8982821272644,259.38628156259807,2336.4322856289846,360.4796753196899,609.9742620337216,2448.0979387200296,304.84490129747473,685.2081812176806,2313.233338792063,462.1746271391369,-683.6807959690254,2346.1869099686096,455.78894544445785,-728.0044744661324,2199.8864527475944,484.76123550297456,-758.0824491259008,2232.988226374368,543.4981207296637,-740.2336277976731,2336.78944705898,434.7625800586117,-759.0667084883761,2231.9074840982016,386.3591750890449,-752.3976123534054,2346.686075636209
426.80344019510864,-116.20641712090347,2267.7257857763107,429.5176635070627,-284.7332533697646,2246.256281043672,436.50298731126765,-420.3687921419704,2248.744865552352,458.2681670499706,-607.4816220118107,2334.0640946226035,486.83000196907733,-576.0310320038592,2313.1795589166395,616.9756241074687,-614.7918684347426,2303.5496536672918,736.4175315732061,-764.6694697634248,2123.19381646401,669.1312093372836,-935.0165423310247,1999.7375713285662,658.854260215343,-1024.850506001284,2015.0049650993494,632.107133349437,-1119.849057988099,1985.882426521393,573.3179407260418,-1037.267449897628,2004.7727723281728,422.8945064556003,-577.0951471219148,2325.9708251877773,310.0547669766173,-615.6217748781485,2364.2751190585022,109.55747918121824,-742.5545899662138,2239.4112787468484,120.15346305749438,-912.204289696429,2094.030454402694,118.13113182672657,-1009.3606811596337,2111.5102034679257,128.53626246267427,-1098.7913074291391,2065.4226955521954,190.17757631257308,-1022.6547804304718,2045.7608195016992,510.7673435558953,-111.58918414243774,2245.972885984472,519.7721621044367,265.302732415954,2302.781051934131,530.9754391275178,617.985052723971,2393.6068694814207,525.2444551379377,689.0493528512169,2230.0608427469,350.42886513768474,-118.34237165195069,2284.827290828506,347.91643380529473,257.8707168766791,2343.9621916762912,357.500818892919,612.5012478902604,2442.506340733178,299.2245064939809,681.5947550662718,2305.4888723311315,464.0510710165274,-682.5278742643465,2353.902068560919,457.5915994535722,-726.3355307462076,2207.449508482449,486.2330150093686,-756.7689681834519,2240.5143212552025,545.0826150342494,-739.6068542843151,2344.367523834419,436.25202237195344,-757.1721606623088,2239.4813779648002,387.80580939245556,-750.1695152529251,2354.2220369403362
427.84573119397487,-116.0225639655315,2267.5916993796372,430.9314368310638,-284.73424220255833,2247.6808770867165,438.1811612450625,-420.3396459636215,2250.935027311924,459.87742670100874,-606.8089229485761,2337.6689417056687,488.0979999114718,-575.8844434546709,2315.969542913472,617.9155803838336,-615.4709382146945,2305.3245693163003,736.2470196737959,-762.7606398398984,2122.127203814776,671.2664241073505,-931.7483467857811,1995.6058424733978,658.8127577646814,-1021.6197229902883,2008.905665242646,633.5604866379294,-1115.8239862829907,1976.1012888897685,573.6044780359613,-1032.360756037581,1995.4133335433512,424.915551613924,-576.5212911430095,2329.315532077599,312.20032111128376,-616.2219428808509,2366.7782356688426,110.8719248602215,-741.2623303668213,2241.343652370977,118.85210102710916,-910.4057340280102,2095.2078295819515,114.74256596557315,-1007.7526722015643,2111.1976170589464,123.90387848290327,-1097.5822378207884,2065.6248765274922,188.23862127689586,-1021.0972614706685,2046.5711381964077,511.25079743953233,-111.6455857592527,2245.7402353754355,520.9384867572461,264.7637222226602,2305.5559908453247,532.3674292890003,616.7634721207485,2398.9647128325123,528.5258153953564,688.8033762012662,2235.790660979804,350.87329632489434,-118.58895679625851,2284.4359699364045,347.4327359806857,258.48386289162903,2337.763059225093,359.21374425735496,611.4258243148338,2441.9685542047982,301.8263759641627,683.2892645575687,2306.004745483249,465.7030289610506,-681.730749232891,2357.959475899892,460.1047643353075,-722.1749181847081,2210.5074045888778,488.1655863813646,-753.2571491424605,2243.466389670647,546.1347597246845,-737.9232173265602,2348.097894397073,438.1914565190053,-753.072928980452,2242.0895549209763,388.61541097798033,-746.4786019899348,2356.3708624326746
428.2388970511114,-115.57393075134154,2267.2568778075697,432.33543581973896,-284.4158103856262,2248.6759618439605,440.5997246636804,-419.93688983689526,2252.8870856318476,464.6572167311943,-605.9566610142838,2339.962850938951,490.86327935745334,-574.5527888504697,2319.8413167333083,620.4535287567239,-614.7930731542233,2308.8820041301983,738.5691871153003,-764.9387543288393,2127.876731211355,677.4881405187418,-940.5272501375338,2008.6089468258356,667.8209494418272,-1030.031957911771,2026.0529131328578,646.9798404730868,-1127.6046337699547,2000.884492692573,580.2525493829489,-1041.4853210139393,2012.278518164854,427.9960826986333,-575.8009693236833,2332.0055528053244,315.3684801524645,-617.1559609128382,2367.9098220544397,115.27253755807072,-745.0427463743063,2243.3760169283187,124.81101766016421,-915.3696604547157,2098.7156130489334,123.33145007437788,-1013.033761667383,2113.155629728176,133.03986660448288,-1103.8144814002646,2069.626802557482,197.20598038790484,-1023.5278928739876,2048.7815609947384,511.5706764745325,-111.04206713407343,2245.772791734243,521.3446231418224,264.2014239093373,2312.500586667657,532.3254622099138,617.1253692374971,2402.4105571853825,527.8803920506797,687.9320187230076,2238.7128328435465,351.0680356802965,-118.41689510086036,2283.8968394855474,347.6854463446133,258.14040453885906,2340.7539185587866,360.4616064851694,609.6948465575374,2449.4364880834396,301.84067523236934,682.9961654682695,2314.7727143506872,472.0963729127921,-680.7145952296903,2360.3303731654746,468.3655824913915,-718.4130698116352,2212.0937505169313,496.5401719635131,-749.3192369493942,2245.121303677999,553.3669104845696,-734.3595029139408,2350.431548194394,446.58619224391185,-750.1583657424349,2242.919012681703,396.0081164733846,-745.6544500897307,2356.862201389026
430.67581961026093,-116.68468017380174,2267.8121929845374,435.74192516133417,-285.55125042822465,2249.698860869694,443.97995644645823,-421.08928542954493,2253.393090150996,467.78532408666445,-608.1917379315266,2338.1888987268753,494.24449030232256,-575.9781138503812,2319.7130844758003,624.089055049403,-615.8717559866487,2310.66122569053,745.2827603788697,-764.4040520846075,2130.3607562525126,688.2643315264356,-940.6094672598662,2009.9962403312804,682.9883832126202,-1030.3024408067417,2028.3303121577637,660.2824615715145,-1127.6934050357286,2004.0890062706053,595.7063945623219,-1045.8919151965692,2013.07505199966,430.63514685605276,-576.9783553211893,2332.340808823274,317.4564133515974,-617.0751854541153,2367.9381879369216,118.67940231778206,-748.181164411294,2244.645444464169,127.26959317794879,-920.0224495845738,2101.726770918416,125.44587741949267,-1017.5789688978758,2116.838788929199,132.5220889364471,-1110.9386080167287,2078.575912517171,201.35295053145046,-1026.848288540972,2051.4018015789165,512.8533265770664,-110.92116485561083,2246.149434997857,521.3900875736853,265.5512878305067,2305.744537530957,531.744989715516,618.1760843191116,2396.8948205313413,527.3228221156128,689.5836219640355,2233.4576242473804,352.3084426368493,-118.34573515909536,2284.119081006297,349.0079528665689,257.97380847690863,2342.5354244690775,356.72066975524893,613.441455304671,2438.186236994169,300.05660391785483,682.1489277886823,2300.301082054129,475.74501474775104,-683.114460169355,2357.7379666855154,474.21089254517636,-725.921997277106,2210.8559242062556,502.0985053448123,-756.1621264985519,2244.7328246132706,556.8129011941464,-740.0757861238753,2350.9914767659043,452.3463034640356,-757.7197257546479,2241.5665037259946,399.36046202831614,-752.4411619331695,2354.376589335661
431.949493748176,-116.25281411313969,2267.281749525642,437.3506386853827,-285.092274871368,2249.0117600119306,445.6210721737544,-420.6395912018649,2252.276693546765,467.2481733043021,-607.9546598940223,2337.1868515134047,495.1824737618759,-575.7943461681523,2318.504451647418,624.6673218182976,-617.0205464018667,2310.3097310951434,744.2492182027569,-765.9895257829224,2129.2945165008146,686.4170326666317,-943.1052723416869,2010.6665721366176,684.2221169420384,-1032.613398600247,2030.4721180816146,660.4875714009883,-1128.1901585136186,2000.6403420371544,595.7921026737909,-1049.9495047755095,2016.3553150927546,432.29988647667346,-576.4519422552631,2331.3798839714964,319.06334091552276,-616.7157529542781,2366.6033516705156,123.18318651327536,-749.8837651717126,2240.907242075602,132.45024045750228,-922.5148943039391,2098.9859311046384,128.33447667136718,-1019.8795967561748,2114.8645675484827,134.72907830000094,-1115.8035540368307,2083.434858599057,209.6019981747607,-1028.4405737324596,2051.4449706100218,513.6918091607909,-110.48162407799859,2245.683992001152,522.9081766661467,265.4160442107494,2308.7086228118583,533.6618130877428,619.3118464133754,2394.744100658885,527.1900194131595,687.7343062708911,2230.102640256208,353.29321173437734,-118.43549241212824,2284.1722895482594,348.6091356936222,258.4127194145685,2338.9755636726773,362.2934520436749,609.4141714385469,2449.3234466393337,301.5597516163614,684.2022763409612,2316.424912555583,473.9905621763699,-683.0264483368159,2356.6217582654645,472.96322156599405,-725.266423488978,2209.5711105398505,501.0279448280084,-755.3242277679625,2243.464068782078,556.5515718403748,-738.3316744359602,2349.160471332957,451.2630422720492,-757.0909021879121,2240.3704791344067,399.16545626780726,-752.3651474869533,2353.617972308476
