419.6488342285156,-111.81334686279297,2261.6728515625,418.72930908203125,-280.22137451171875,2237.920166015625,422.29498291015625,-416.1429138183594,2238.1728515625,441.8473205566406,-609.2110595703125,2310.138671875,470.2867736816406,-576.4351196289062,2292.80859375,601.9782104492188,-608.1915283203125,2277.946533203125,731.642578125,-737.2623901367188,2088.3955078125,679.333251953125,-906.5679931640625,1956.151123046875,671.5780639648438,-996.9287719726562,1970.350341796875,645.9519653320312,-1093.8206787109375,1946.5523681640625,599.7715454101562,-1022.2294311523438,1951.4736328125,407.40765380859375,-577.4629516601562,2305.498291015625,291.7021789550781,-612.1587524414062,2339.060302734375,93.53631591796875,-741.8228149414062,2212.687744140625,116.77693939208984,-910.2847900390625,2067.032958984375,108.9862060546875,-1008.0614013671875,2079.21875,105.54601287841797,-1099.5760498046875,2036.0302734375,173.66787719726562,-1031.203857421875,2033.599609375,504.4850158691406,-109.62274932861328,2242.85693359375,516.7418823242188,266.0752258300781,2308.8486328125,530.6863403320312,618.7020263671875,2401.003173828125,528.3621826171875,690.1226806640625,2237.328369140625,343.1482849121094,-113.78870391845703,2278.639892578125,344.23321533203125,262.35302734375,2340.74462890625,361.00604248046875,612.2492065429688,2455.364013671875,307.7239685058594,681.9165649414062,2316.4140625,446.81707763671875,-685.4639282226562,2325.14208984375,435.6895751953125,-724.1974487304688,2177.350341796875,466.04986572265625,-755.2002563476562,2208.4033203125,529.756591796875,-738.9891357421875,2309.81494140625,416.2278747558594,-756.3179931640625,2209.322265625,373.20574951171875,-754.1373901367188,2326.5634765625
419.36865234375,-112.73069763183594,2262.48681640625,418.3255615234375,-281.0978088378906,2239.369140625,422.2911071777344,-416.9050598144531,2240.034423828125,439.4870300292969,-609.8357543945312,2312.523193359375,468.2396545410156,-577.6212158203125,2294.7568359375,599.5011596679688,-608.5361938476562,2275.812744140625,731.7335205078125,-737.9111328125,2088.53076171875,679.4317016601562,-908.6358642578125,1958.4014892578125,671.4680786132812,-998.712158203125,1973.7977294921875,646.146728515625,-1095.545166015625,1949.7685546875,597.5958251953125,-1022.720458984375,1951.1163330078125,405.54437255859375,-577.57275390625,2308.136474609375,289.6158447265625,-611.306396484375,2341.55859375,93.33363342285156,-742.3746337890625,2214.1259765625,115.38238525390625,-911.7579956054688,2069.616455078125,109.66065979003906,-1009.490478515625,2082.671630859375,106.11565399169922,-1098.115478515625,2033.9920654296875,173.15089416503906,-1030.613037109375,2028.4573974609375,503.62603759765625,-110.37310028076172,2241.514892578125,516.7345581054688,264.82122802734375,2308.5478515625,532.2147216796875,616.6019287109375,2402.59130859375,530.6624145507812,690.8921508789062,2240.336669921875,343.3900451660156,-114.85664367675781,2281.398193359375,343.6361083984375,261.5989990234375,2339.743896484375,361.6310119628906,611.7518920898438,2452.490478515625,305.39483642578125,684.0128784179688,2316.200439453125,443.3793029785156,-686.04248046875,2327.7744140625,434.2559814453125,-720.1123046875,2178.820068359375,463.4633483886719,-752.55908203125,2209.431884765625,525.5487060546875,-740.5692138671875,2312.3173828125,413.65814208984375,-752.78271484375,2209.437255859375,368.590087890625,-753.305419921875,2325.826416015625
417.009033203125,-112.63539123535156,2265.8134765625,416.686767578125,-280.4547119140625,2240.37451171875,420.8367614746094,-416.082275390625,2239.177734375,437.9431457519531,-608.7392578125,2311.67578125,466.74591064453125,-576.4132080078125,2294.352783203125,597.8280029296875,-609.0498657226562,2278.540283203125,730.5831909179688,-738.794921875,2092.351318359375,672.9512939453125,-907.0001831054688,1961.663818359375,666.4297485351562,-997.76806640625,1972.236572265625,641.8668212890625,-1095.30419921875,1950.9765625,597.849365234375,-1024.41259765625,1951.9473876953125,403.9508972167969,-576.6781616210938,2306.84814453125,288.1746826171875,-610.2468872070312,2340.37548828125,93.0079345703125,-744.2929077148438,2215.05224609375,116.91000366210938,-913.5372314453125,2071.110107421875,108.84693145751953,-1010.93603515625,2084.482421875,103.89173889160156,-1102.1016845703125,2041.17822265625,173.14340209960938,-1033.59130859375,2031.909423828125,501.55096435546875,-109.87857818603516,2246.556396484375,515.4215698242188,265.8438415527344,2307.47998046875,531.0203247070312,618.8733520507812,2394.81396484375,526.57568359375,689.6177368164062,2231.279296875,340.7738342285156,-115.12133026123047,2283.1787109375,343.0335693359375,260.7379150390625,2342.204833984375,361.6439514160156,611.3826293945312,2451.770751953125,301.9696960449219,683.7604370117188,2317.26416015625,441.9888916015625,-684.8419799804688,2326.908935546875,433.9947509765625,-719.4633178710938,2178.214111328125,463.4326171875,-751.3974609375,2209.02734375,524.80908203125,-738.3043823242188,2312.026123046875,413.69720458984375,-752.251953125,2208.806396484375,368.16064453125,-752.9688720703125,2324.84375
415.6890563964844,-112.23269653320312,2262.130859375,415.8692932128906,-280.60858154296875,2239.36376953125,420.7522888183594,-416.35113525390625,2240.280029296875,438.1985778808594,-609.1345825195312,2312.95556640625,466.952392578125,-576.793701171875,2295.453125,598.2678833007812,-609.4625854492188,2280.48388671875,728.1027221679688,-737.06396484375,2090.419189453125,672.4458618164062,-906.4562377929688,1960.03271484375,661.6170043945312,-996.6082153320312,1972.8951416015625,638.1256713867188,-1094.8204345703125,1953.0828857421875,599.386962890625,-1024.98193359375,1956.868408203125,404.15167236328125,-577.0439453125,2308.247802734375,288.9813232421875,-611.7037963867188,2343.193603515625,92.73971557617188,-744.1790771484375,2217.301025390625,116.75667572021484,-915.4779052734375,2075.473388671875,104.84205627441406,-1012.7736206054688,2087.3740234375,100.1782455444336,-1103.054931640625,2041.9959716796875,169.52490234375,-1036.914794921875,2035.69775390625,499.9701232910156,-109.34075927734375,2241.41015625,515.6259155273438,265.4196472167969,2309.778564453125,532.6372680664062,617.2454223632812,2403.03857421875,528.414306640625,688.623291015625,2239.576904296875,339.6891174316406,-114.84049224853516,2280.815185546875,342.6451110839844,260.8974609375,2342.978271484375,361.90032958984375,611.5311279296875,2453.7099609375,302.5609130859375,682.3311767578125,2318.0185546875,442.3145751953125,-685.2998046875,2328.258056640625,429.3050231933594,-722.0330200195312,2180.26708984375,459.0591735839844,-754.0913696289062,2210.738525390625,523.7278442382812,-740.6163940429688,2311.7978515625,409.28118896484375,-753.993896484375,2211.975341796875,367.1169128417969,-752.0872802734375,2329.40087890625
418.6216735839844,-110.62337493896484,2270.998291015625,417.95672607421875,-278.697265625,2247.281494140625,421.6325988769531,-414.3464050292969,2247.47509765625,437.19451904296875,-609.1882934570312,2314.269775390625,466.22894287109375,-576.6553344726562,2297.736328125,598.3553466796875,-605.5665893554688,2283.412109375,729.6124877929688,-740.27587890625,2099.695556640625,673.5863647460938,-906.2586669921875,1965.50732421875,659.7791137695312,-995.2567138671875,1982.3046875,635.7376098632812,-1092.9642333984375,1961.2261962890625,587.15966796875,-1016.459716796875,1964.0982666015625,403.4972839355469,-576.6693115234375,2310.554931640625,287.5975341796875,-606.2720947265625,2347.251708984375,94.54261016845703,-745.374267578125,2224.17626953125,111.62638854980469,-916.5225219726562,2081.51318359375,98.3487777709961,-1012.5657348632812,2099.683837890625,96.95887756347656,-1103.98193359375,2056.642822265625,170.36819458007812,-1036.82080078125,2042.3741455078125,503.35723876953125,-108.35356140136719,2252.537109375,516.8607788085938,267.37786865234375,2313.53564453125,532.1436157226562,620.4189453125,2400.909423828125,527.3212890625,686.7195434570312,2235.529541015625,342.2118835449219,-112.670166015625,2287.6455078125,345.4885559082031,262.58026123046875,2350.427490234375,358.2832336425781,618.7603759765625,2441.423095703125,300.97943115234375,683.6951293945312,2302.16650390625,440.56231689453125,-685.7385864257812,2327.27001953125,432.8677062988281,-733.471435546875,2182.232421875,462.0876770019531,-762.6359252929688,2215.87109375,523.213623046875,-740.6243896484375,2317.492431640625,412.3491516113281,-763.3222045898438,2215.563720703125,366.4678039550781,-753.5045776367188,2331.053466796875
416.4117126464844,-112.02167510986328,2263.86474609375,416.5376892089844,-280.2423400878906,2240.85693359375,420.9876403808594,-415.903076171875,2241.702880859375,439.1083984375,-609.0177001953125,2312.899169921875,467.740478515625,-576.4357299804688,2295.736083984375,599.330322265625,-606.4248046875,2278.607666015625,726.7620239257812,-736.9525146484375,2089.164794921875,670.8093872070312,-906.3631591796875,1959.1962890625,658.53759765625,-996.2608642578125,1972.0753173828125,639.2809448242188,-1096.3558349609375,1958.4718017578125,599.5358276367188,-1025.2113037109375,1958.560791015625,404.9517517089844,-577.0709228515625,2308.345703125,288.1986389160156,-607.948974609375,2341.20263671875,93.59233093261719,-745.7390747070312,2218.93701171875,115.93903350830078,-914.9255981445312,2074.5751953125,104.53157043457031,-1011.7824096679688,2089.56591796875,100.22111511230469,-1104.2716064453125,2049.017822265625,169.3934326171875,-1037.2081298828125,2038.9857177734375,501.04803466796875,-109.36373138427734,2244.89501953125,516.1666259765625,265.5340270996094,2311.076904296875,532.8916015625,617.1917724609375,2404.0048828125,528.8372802734375,689.4945068359375,2241.085205078125,340.0914001464844,-114.41846466064453,2280.970458984375,342.7496032714844,261.24261474609375,2341.9326171875,361.3512878417969,611.3975219726562,2453.413818359375,302.1138610839844,682.10107421875,2317.76953125,443.529541015625,-685.223876953125,2327.619384765625,429.345947265625,-721.8990478515625,2179.8349609375,459.9054260253906,-753.5344848632812,2209.8818359375,525.4982299804688,-739.2610473632812,2310.129638671875,410.18487548828125,-754.1781616210938,2211.69873046875,369.40313720703125,-753.0746459960938,2329.52734375
416.2016296386719,-111.19600677490234,2261.464599609375,415.6037902832031,-279.2947998046875,2238.967529296875,419.5986328125,-414.81719970703125,2240.073974609375,437.76312255859375,-607.41259765625,2311.9970703125,466.3170471191406,-575.012451171875,2294.503662109375,597.6113891601562,-606.1445922851562,2278.3740234375,726.6668090820312,-738.5171508789062,2091.736083984375,671.4478759765625,-906.50537109375,1960.0347900390625,657.3833618164062,-996.1668090820312,1971.9705810546875,641.0820922851562,-1097.208251953125,1963.234130859375,596.0888671875,-1022.1841430664062,1960.6553955078125,403.68341064453125,-575.44873046875,2307.525390625,287.74249267578125,-607.4349365234375,2341.6455078125,93.3669204711914,-744.3046264648438,2218.632080078125,115.13706970214844,-915.047607421875,2076.414306640625,102.10350036621094,-1011.9871826171875,2088.553466796875,100.16011810302734,-1103.776123046875,2046.536865234375,170.2579345703125,-1035.6234130859375,2037.29296875,500.5972900390625,-108.8685302734375,2241.8310546875,515.8738403320312,265.435302734375,2308.901611328125,533.2637939453125,616.38623046875,2402.79345703125,528.5904541015625,690.227294921875,2240.79931640625,340.09832763671875,-113.29478454589844,2279.169189453125,343.13726806640625,261.5443115234375,2342.493896484375,361.2893981933594,611.6024169921875,2453.00341796875,303.2652282714844,683.1151123046875,2317.47900390625,442.11419677734375,-683.4721069335938,2327.037841796875,424.2259826660156,-722.587890625,2180.4619140625,455.2791442871094,-753.8447875976562,2210.293212890625,523.2462768554688,-738.2412719726562,2308.581298828125,405.66827392578125,-754.1547241210938,2213.297119140625,367.75482177734375,-750.7537841796875,2331.890869140625
417.5422668457031,-110.65443420410156,2264.81640625,417.50531005859375,-279.0359191894531,2241.97802734375,422.152099609375,-414.7999267578125,2242.699951171875,438.7628173828125,-608.543701171875,2313.03173828125,467.64678955078125,-576.1425170898438,2295.846923828125,599.04443359375,-609.0042114257812,2281.950439453125,728.0867309570312,-738.0609741210938,2092.296875,671.5377197265625,-907.0311279296875,1961.71337890625,658.5146484375,-996.9249877929688,1974.4041748046875,638.537109375,-1096.02001953125,1955.091796875,592.5526733398438,-1021.6204833984375,1961.5794677734375,404.869873046875,-576.2201538085938,2308.7880859375,287.9435119628906,-605.10302734375,2343.190185546875,93.76117706298828,-744.6732788085938,2221.800537109375,115.75719451904297,-917.7606201171875,2081.796875,98.6624984741211,-1014.4212036132812,2092.578125,95.93462371826172,-1106.3389892578125,2050.422119140625,164.66415405273438,-1040.2591552734375,2042.054443359375,501.8630676269531,-107.87798309326172,2244.209716796875,516.5703125,266.9296875,2312.717529296875,534.0110473632812,618.2630615234375,2407.861572265625,526.6710815429688,686.0338134765625,2242.9638671875,341.50653076171875,-113.1580810546875,2283.398193359375,343.3654479980469,262.7262878417969,2344.921142578125,361.3935241699219,615.5029296875,2448.958740234375,298.85552978515625,684.243408203125,2313.627685546875,442.5174560546875,-684.91357421875,2327.414306640625,435.3261413574219,-723.0933227539062,2179.37841796875,465.7619934082031,-753.4937744140625,2210.866943359375,526.9386596679688,-736.3065185546875,2313.537353515625,416.0180969238281,-755.8087768554688,2210.76611328125,370.6329650878906,-755.2755126953125,2327.010986328125
418.10711669921875,-111.35726928710938,2270.122802734375,417.842041015625,-279.3205871582031,2244.50439453125,421.8104553222656,-415.0885925292969,2243.271484375,438.6275329589844,-608.0814819335938,2315.53076171875,467.4858093261719,-575.7985229492188,2298.0947265625,598.5689697265625,-609.0007934570312,2282.302490234375,728.3106689453125,-738.634765625,2093.55908203125,672.30859375,-907.7811279296875,1963.0059814453125,659.2178955078125,-997.2813110351562,1978.112548828125,638.4656372070312,-1095.2030029296875,1954.2294921875,592.3995361328125,-1021.921875,1963.271484375,404.68670654296875,-575.869140625,2310.895263671875,288.41937255859375,-606.3878784179688,2346.0634765625,94.76177215576172,-744.4276733398438,2222.171630859375,111.6807861328125,-917.7363891601562,2081.773193359375,98.71968841552734,-1014.8540649414062,2094.018310546875,95.97120666503906,-1108.76123046875,2056.53173828125,164.90635681152344,-1038.50244140625,2041.24755859375,502.9693298339844,-108.7112808227539,2251.896484375,517.0357055664062,267.0472412109375,2314.892578125,532.9609985351562,620.0090942382812,2403.9375,525.5352172851562,688.058837890625,2239.178466796875,341.5831604003906,-113.74327850341797,2286.55810546875,343.7147521972656,262.82501220703125,2343.4775390625,361.58636474609375,615.3446655273438,2448.277587890625,303.80438232421875,682.6095581054688,2310.140380859375,442.4937438964844,-684.2915649414062,2330.6689453125,435.81365966796875,-724.4667358398438,2183.154296875,464.34906005859375,-755.7045288085938,2215.579833984375,524.6771850585938,-739.6685180664062,2318.922119140625,414.5636291503906,-755.7634887695312,2214.7255859375,367.4991760253906,-751.31298828125,2330.202392578125
417.7745056152344,-110.6078872680664,2267.2880859375,416.9222412109375,-279.1453552246094,2246.0927734375,420.71923828125,-414.8753967285156,2248.266845703125,437.3094482421875,-609.8035278320312,2315.0400390625,466.14532470703125,-577.1922607421875,2298.2177734375,597.54345703125,-609.4822998046875,2283.452880859375,729.0079345703125,-738.4370727539062,2095.52197265625,673.4143676757812,-908.3052978515625,1965.8197021484375,659.0933227539062,-997.4315795898438,1981.8641357421875,639.123291015625,-1096.7840576171875,1964.1114501953125,592.5357055664062,-1021.7915649414062,1964.8790283203125,403.486572265625,-577.3322143554688,2311.617919921875,288.170166015625,-608.8369750976562,2348.883056640625,94.51557922363281,-744.0345458984375,2222.0205078125,111.55293273925781,-916.7914428710938,2081.0390625,98.60053253173828,-1013.880859375,2093.334716796875,97.36573028564453,-1110.026611328125,2062.01171875,167.37205505371094,-1036.362060546875,2041.27978515625,502.304443359375,-108.55862426757812,2247.594482421875,516.4744262695312,267.0017395019531,2311.21826171875,532.5034790039062,619.5101928710938,2401.688720703125,530.1688842773438,688.9654541015625,2237.41015625,341.5501403808594,-112.45579528808594,2285.046875,345.072021484375,262.77471923828125,2349.634033203125,361.54766845703125,616.2215576171875,2451.19482421875,306.46087646484375,682.2443237304688,2311.41162109375,440.9584045410156,-686.398681640625,2328.0478515625,431.174072265625,-734.9156494140625,2183.27587890625,460.4985046386719,-764.19873046875,2216.783447265625,523.01123046875,-742.2001342773438,2317.668701171875,410.71807861328125,-764.3923950195312,2217.0302734375,366.1889343261719,-753.4522705078125,2333.048095703125
418.4836730957031,-111.27523040771484,2266.50146484375,416.98699951171875,-279.8890075683594,2245.3701171875,420.34075927734375,-415.68780517578125,2247.583740234375,436.8926696777344,-610.3497314453125,2315.406982421875,465.7650146484375,-577.785888671875,2298.500244140625,597.5748901367188,-609.62353515625,2286.0751953125,728.76123046875,-739.812255859375,2098.644775390625,673.7814331054688,-908.101806640625,1966.486328125,661.2355346679688,-997.2315063476562,1984.14013671875,636.0733032226562,-1094.7913818359375,1963.09716796875,593.892822265625,-1022.9654541015625,1965.462890625,403.0402526855469,-577.9090576171875,2311.720947265625,287.22149658203125,-607.24560546875,2349.375,94.20259094238281,-745.5797119140625,2224.703125,111.44325256347656,-916.2687377929688,2081.100830078125,98.18147277832031,-1012.9469604492188,2096.301025390625,97.63175201416016,-1107.0086669921875,2059.052490234375,170.4779052734375,-1034.872802734375,2038.7327880859375,502.9789733886719,-109.51499938964844,2246.471435546875,517.09716796875,265.8143005371094,2312.39892578125,533.091552734375,618.026123046875,2404.63671875,528.3222045898438,686.552734375,2239.938720703125,342.2905578613281,-112.86251068115234,2284.563232421875,345.4596862792969,262.5047607421875,2349.327392578125,361.3618469238281,616.2921752929688,2450.359130859375,306.4547424316406,681.3216552734375,2309.958984375,440.56463623046875,-686.9085693359375,2328.813232421875,431.2295227050781,-734.4095458984375,2183.60693359375,461.2392578125,-763.4122314453125,2216.7861328125,523.6801147460938,-741.0460205078125,2317.6962890625,411.4518127441406,-764.5714721679688,2217.190185546875,367.0904235839844,-755.4647827148438,2333.487548828125
417.3461608886719,-111.18954467773438,2266.174072265625,415.7699890136719,-279.657958984375,2246.060302734375,418.95648193359375,-415.2312316894531,2249.09716796875,438.41595458984375,-609.857177734375,2315.240478515625,466.7043151855469,-576.8679809570312,2298.37353515625,598.3604736328125,-607.14453125,2283.08935546875,728.1705322265625,-738.9087524414062,2096.383544921875,672.6951293945312,-907.4186401367188,1965.297607421875,660.5882568359375,-996.4993896484375,1982.755615234375,633.235107421875,-1091.5494384765625,1954.86474609375,594.026123046875,-1022.7136840820312,1965.797119140625,404.1921081542969,-577.8621215820312,2312.067626953125,288.0621032714844,-607.5960083007812,2347.744873046875,94.66944885253906,-745.4596557617188,2224.041259765625,111.94536590576172,-915.6117553710938,2080.353759765625,98.75016021728516,-1011.92822265625,2096.845947265625,96.9337158203125,-1105.71142578125,2059.367919921875,170.23544311523438,-1036.8031005859375,2045.7220458984375,501.8121032714844,-109.64273071289062,2246.599365234375,515.3746948242188,265.79827880859375,2308.414794921875,531.1550903320312,617.9407958984375,2398.670654296875,527.8609619140625,688.4622192382812,2235.08642578125,341.17950439453125,-112.5843734741211,2283.825439453125,344.28790283203125,262.1697082519531,2348.62451171875,360.6576232910156,616.1056518554688,2446.91552734375,300.85150146484375,682.716796875,2309.59375,443.130126953125,-686.3402099609375,2328.02978515625,433.89337158203125,-734.2645874023438,2183.210205078125,463.32684326171875,-763.4586181640625,2216.6025390625,525.470703125,-741.4917602539062,2317.556884765625,413.6055908203125,-763.9813232421875,2216.772216796875,368.8833312988281,-753.82861328125,2332.633544921875
417.0950927734375,-110.72564697265625,2265.80859375,416.9738464355469,-279.24261474609375,2244.589111328125,422.11572265625,-414.9163513183594,2246.5283203125,438.40264892578125,-609.2281494140625,2315.075927734375,467.2891540527344,-576.8133544921875,2297.977783203125,599.4956665039062,-606.3067626953125,2284.80712890625,728.6696166992188,-740.0128784179688,2098.65869140625,672.8055419921875,-906.9440307617188,1965.3526611328125,657.0955200195312,-995.4881591796875,1983.1632080078125,636.0586547851562,-1094.2952880859375,1963.7452392578125,588.8759155273438,-1018.1090698242188,1966.8607177734375,404.6290588378906,-576.7481689453125,2311.3369140625,288.335205078125,-605.7282104492188,2347.55078125,94.61115264892578,-745.0015258789062,2225.354248046875,111.77521514892578,-918.1408081054688,2084.898681640625,97.99066162109375,-1014.3480224609375,2102.1396484375,95.13866424560547,-1106.5167236328125,2060.6533203125,169.2058563232422,-1038.6126708984375,2044.3856201171875,500.7419128417969,-107.88487243652344,2242.770263671875,515.7620239257812,266.9066162109375,2310.3486328125,533.1070556640625,618.97021484375,2402.130859375,527.5755004882812,688.465576171875,2237.968017578125,341.6670837402344,-113.28730773925781,2286.583251953125,345.62005615234375,262.1142883300781,2349.880615234375,360.4914245605469,618.6024169921875,2440.294677734375,299.67486572265625,682.5377807617188,2301.946044921875,441.9410400390625,-685.6976928710938,2328.781005859375,432.44720458984375,-732.669677734375,2183.49951171875,461.53302001953125,-762.416259765625,2216.796630859375,523.7871704101562,-741.7249755859375,2318.100830078125,411.75732421875,-762.4042358398438,2216.874755859375,366.8863220214844,-752.4783935546875,2332.836669921875
417.4144592285156,-111.86486053466797,2266.19921875,416.39068603515625,-280.45428466796875,2245.10888671875,420.4905090332031,-416.2069396972656,2247.289794921875,438.2586669921875,-610.16162109375,2316.69189453125,466.8818359375,-577.6453247070312,2299.301513671875,599.2592163085938,-605.3641357421875,2283.725341796875,729.0693359375,-740.5244140625,2098.945556640625,673.4872436523438,-908.7905883789062,1967.0809326171875,656.1923217773438,-997.281005859375,1983.821533203125,637.3543090820312,-1096.5975341796875,1964.556396484375,589.0274658203125,-1019.0563354492188,1965.9886474609375,404.263427734375,-577.889404296875,2312.957763671875,287.4577331542969,-605.8158569335938,2348.495849609375,94.83490753173828,-745.6699829101562,2225.0244140625,112.1386489868164,-918.5813598632812,2084.182373046875,98.56735229492188,-1014.7626342773438,2101.92529296875,96.12124633789062,-1109.0228271484375,2065.313232421875,170.23768615722656,-1041.12841796875,2053.669189453125,501.49346923828125,-109.67271423339844,2244.59423828125,515.8475341796875,265.606201171875,2310.33251953125,532.3577880859375,618.1432495117188,2400.945068359375,527.7454223632812,687.9076538085938,2236.80078125,341.5967102050781,-113.84160614013672,2285.680908203125,345.2231140136719,261.69561767578125,2348.987548828125,361.2183837890625,617.6195068359375,2441.9169921875,299.9590759277344,684.5048828125,2305.099609375,442.3174743652344,-686.570068359375,2330.7421875,428.9859924316406,-731.2177124023438,2184.974365234375,459.2957458496094,-761.259765625,2216.91650390625,524.3228759765625,-741.6868286132812,2316.739990234375,409.528076171875,-761.7005004882812,2218.440673828125,367.96282958984375,-754.110107421875,2335.8486328125
418.1970520019531,-110.65972137451172,2269.53466796875,415.9509582519531,-279.1923828125,2246.953369140625,419.60272216796875,-415.09033203125,2247.79150390625,437.3894958496094,-608.9119873046875,2318.087646484375,466.0108642578125,-576.4956665039062,2300.401611328125,598.107177734375,-607.1103515625,2286.981201171875,730.1315307617188,-740.1993408203125,2101.942626953125,673.9193725585938,-906.921875,1968.0791015625,654.4024047851562,-995.4351196289062,1982.5345458984375,634.9738159179688,-1094.022216796875,1959.9239501953125,587.886962890625,-1015.2745361328125,1966.6015625,403.3995361328125,-576.5753784179688,2314.349609375,287.3404541015625,-606.720947265625,2350.888671875,94.64463806152344,-745.3487548828125,2225.656494140625,107.58973693847656,-917.2037963867188,2082.760986328125,96.5406723022461,-1013.7410278320312,2100.794189453125,96.66497039794922,-1106.5953369140625,2060.455322265625,162.00059509277344,-1038.8125,2045.41064453125,501.7175598144531,-108.56317138671875,2245.580078125,515.9345703125,266.8154296875,2312.6787109375,533.4937744140625,618.971923828125,2405.807373046875,530.19921875,689.8721313476562,2241.9501953125,342.8829345703125,-112.55026245117188,2291.135498046875,344.025634765625,264.2926025390625,2348.479736328125,361.0897216796875,619.35400390625,2445.68310546875,298.3982238769531,686.3687744140625,2309.407958984375,441.393798828125,-685.3258666992188,2332.4921875,430.2717590332031,-730.3926391601562,2186.52880859375,459.6488342285156,-760.692626953125,2219.16796875,523.0689697265625,-741.4908447265625,2320.21630859375,409.8164978027344,-760.5496826171875,2219.757568359375,366.1075439453125,-752.0363159179688,2336.436279296875
417.447509765625,-111.74284362792969,2268.77685546875,415.77569580078125,-280.2064514160156,2246.43701171875,419.4141845703125,-416.0169982910156,2247.57568359375,438.73699951171875,-609.407958984375,2318.2685546875,467.09368896484375,-576.7974853515625,2300.591064453125,599.417236328125,-605.0613403320312,2285.258056640625,730.2097778320312,-741.7237548828125,2102.19580078125,674.4864501953125,-909.245849609375,1969.359619140625,654.686767578125,-997.709716796875,1983.359375,638.4874877929688,-1098.7503662109375,1972.26171875,588.885498046875,-1016.1702880859375,1969.75390625,404.4934997558594,-577.400146484375,2314.3896484375,288.0477294921875,-606.7733154296875,2350.046630859375,94.70733642578125,-746.3610229492188,2227.259521484375,108.2409439086914,-917.6776123046875,2083.9931640625,99.12537384033203,-1014.3988037109375,2101.77978515625,96.3681640625,-1109.3948974609375,2067.075439453125,161.75970458984375,-1039.2926025390625,2046.41796875,501.4790954589844,-109.67500305175781,2246.894775390625,515.800048828125,266.1088562011719,2310.232666015625,532.3308715820312,619.1223754882812,2399.31884765625,526.7240600585938,688.1689453125,2234.856689453125,341.67254638671875,-113.60751342773438,2288.5087890625,344.4876708984375,262.5013732910156,2348.93798828125,360.2539367675781,617.9454345703125,2444.061279296875,299.36761474609375,681.5577392578125,2305.481201171875,443.37896728515625,-685.705810546875,2332.8310546875,428.88934326171875,-727.195068359375,2186.205322265625,459.437255859375,-757.9392700195312,2217.260986328125,525.2630004882812,-740.5496826171875,2316.999755859375,409.67095947265625,-758.3948364257812,2219.16259765625,369.01263427734375,-753.329345703125,2337.054443359375
417.9471130371094,-112.88268280029297,2270.614990234375,416.2884826660156,-281.21875,2247.589599609375,419.81195068359375,-417.0073547363281,2248.2744140625,439.6185302734375,-609.3091430664062,2321.629638671875,467.9382019042969,-576.7666015625,2303.79345703125,600.1567993164062,-605.9085693359375,2289.482177734375,730.7533569335938,-740.4503173828125,2104.794189453125,670.791015625,-906.621337890625,1972.1829833984375,655.0482788085938,-996.1587524414062,1984.2506103515625,637.6668090820312,-1096.1346435546875,1967.1298828125,588.6484985351562,-1018.0576782226562,1970.7967529296875,405.231201171875,-577.5671997070312,2317.02392578125,287.93072509765625,-606.4151000976562,2350.1259765625,94.91539001464844,-745.8142700195312,2226.73583984375,107.33421325683594,-916.665771484375,2082.88623046875,98.64974212646484,-1013.34619140625,2100.994140625,97.30740356445312,-1106.5543212890625,2061.719970703125,162.10360717773438,-1037.840087890625,2045.0419921875,502.1224060058594,-110.8056411743164,2249.36669921875,516.0325317382812,265.22222900390625,2310.84814453125,532.9789428710938,618.0519409179688,2400.27685546875,527.8519897460938,689.5977783203125,2236.910888671875,342.04254150390625,-114.75564575195312,2289.775634765625,342.83868408203125,262.5028991699219,2342.053955078125,361.0401306152344,615.4550170898438,2445.37451171875,300.455078125,682.6560668945312,2308.40576171875,444.5748596191406,-685.3674926757812,2337.2197265625,440.54595947265625,-726.637939453125,2189.906005859375,467.8133239746094,-758.080810546875,2223.21533203125,526.0598754882812,-742.2037963867188,2327.77392578125,418.0642395019531,-757.3165283203125,2221.232666015625,368.4883117675781,-751.1328735351562,2335.577392578125
