327.1782352708025,-102.48942468299074,2094.9497014888866,333.29122762202695,-272.9559275531766,2083.064380619874,339.3825373536201,-409.48409415343974,2080.106901535071,348.4706360334465,-614.2048003952361,2116.212102345975,378.2550430977812,-580.0638403709758,2106.681464354038,497.87016131625296,-549.4229535833013,2047.3137477624775,545.3262174992484,-325.1277066133798,1914.7043031880637,576.0868408967908,-142.4801379770741,1791.7994192555104,625.6434677109384,-78.44969433260485,1836.0843667136471,644.7331977588105,-7.986606436666477,1762.646472082047,592.0655954722947,-25.208136257034298,1823.322221529929,316.236815378046,-580.3830132305588,2117.0814475330044,195.16476645998713,-548.5423639259888,2102.438297762859,80.01939278872581,-322.1474492454363,2011.2638418729432,-8.416129099648543,-139.2654871193031,1914.2801775540652,-33.14591472962359,-55.78022019548246,1962.1557803557016,-61.574124203820176,26.911642599756803,2014.259044304809,-44.00946492806282,-29.69320657984484,1929.4091667368803,412.29967373591484,-99.65360206728158,2080.347018007197,413.6473123295666,280.25279279988706,2134.074452606244,414.2062346075158,639.2352954481785,2208.853864739179,410.84247915026384,698.5831536264857,2039.429151811798,248.86789677129173,-108.34165328141515,2109.253328866067,256.24949859588156,271.8766249721158,2157.0410485712655,274.5962276513212,634.6569869690029,2230.2599516423934,222.07609923289922,691.9624561204928,2084.496071681955,349.73527233652874,-692.4851610680921,2116.5442880183477,327.20967059240434,-742.7762388740621,1972.7302825278439,358.1032334622142,-772.5891062720456,2004.8657682693909,428.70583641469165,-751.2305089850365,2101.413833841216,308.57025503890054,-771.2804993465146,2008.7638895745192,272.5784431305501,-757.0254890396042,2128.1983965959316
328.10680951500666,-104.31897619034174,2095.055143552053,333.9528775606842,-274.80076410557496,2083.255586359767,339.1288802915334,-411.3609167243237,2080.044922380245,347.1513742678665,-616.3487596502212,2114.8639759040425,378.4406402670262,-582.1343341374367,2104.6562926524,497.79147568682754,-549.0469690560556,2046.0750995451829,548.4697333795298,-322.89858510924273,1917.8788484723455,579.7290473541675,-138.64031879447379,1797.530910021666,629.2024426928161,-74.04706519699019,1841.0864281655731,645.1448980722404,-0.0429184794345332,1770.433619016905,594.9816364310581,-22.014433442320694,1831.6964045946895,314.2694831292732,-582.1835748044259,2116.2516025911573,193.85443806502053,-548.0802430008724,2101.2894101824345,80.25910323651945,-320.1926832994388,2011.9069603752039,-6.938386790375205,-135.98818975630488,1916.3153528010005,-30.020722577888453,-51.532694736511885,1963.303725449829,-57.031453695465814,32.630524522134834,2013.7797488651997,-41.11853409589975,-25.992986179997743,1931.6318508983525,413.0175843001672,-100.18794115605407,2080.2510618399583,415.2279576365816,279.2900151557162,2136.898244465629,416.8242610642854,637.9298062245136,2213.2896377074644,411.9901504440279,698.5549041584228,2044.3534350912485,249.55498028773889,-108.45806543423014,2109.097549443611,255.27436789758826,271.5610382515306,2158.6642688882625,274.78879742776303,633.3529630473797,2236.336514042842,215.82709801094322,692.9544635885738,2093.996929209971,347.9080253891068,-694.6359835395772,2114.6174553544884,325.9152701908678,-742.8631445629426,1970.0162168250035,356.8493197724305,-773.0886045220955,2001.7245057864152,427.3426373727908,-753.2260342376358,2098.670952550659,307.061848622255,-771.895445116916,2005.5128812925307,271.2104291355295,-759.0162441244611,2125.145706348854
328.40660382815304,-105.28399403876092,2094.437575247186,334.17962418174454,-275.78063825653913,2082.818726320316,339.4806442865274,-412.3405266394427,2079.810171779838,347.5279397337727,-617.2789649674916,2114.9128467726523,379.2536657679384,-583.167647618166,2103.281169460086,497.8658068900147,-548.9603174259942,2043.8492088180874,549.6340436230935,-323.04690646149106,1915.674470313895,580.8237170048728,-138.72210068773063,1795.4107927137713,628.721800287306,-73.37084029614621,1839.5923283897293,643.2395984289609,6.2650207629762775,1775.0173348408082,593.3475305069724,-20.915844442711347,1826.4946905153681,314.7187077970892,-583.1456307024241,2116.1661151681865,194.56211402026233,-548.3791644921055,2100.662472230951,80.6047400879904,-321.40092364700536,2009.4462408331688,-7.0476667529582215,-138.519572685954,1911.7535691086,-30.786447019180844,-53.37233189189773,1957.1392542971419,-59.27182806539852,31.303207200254775,2005.919328567064,-41.6788615074061,-28.582553052006233,1926.4610122712832,413.3820282642726,-100.64745379134995,2079.5649093854877,415.72287013189776,279.15524866799643,2133.9863391247954,417.77387183759333,637.9862466220693,2209.4632400481796,410.34075963061974,697.8589096309913,2040.3531656003609,249.96711921233305,-108.62965213627234,2108.7490887168547,256.9932785392408,272.1803802786809,2151.62573453317,277.71462931646545,635.2492617739446,2222.750699935785,218.97300265550808,692.8142176720829,2079.48497006054,348.2489439996094,-695.5668798904177,2114.911634921446,326.04622161901597,-743.2177112457571,1970.1515146264317,357.2494249370708,-773.5257669838371,2001.5153726444917,428.32151415389706,-753.834216246178,2098.073339529,307.3274051025168,-772.551295273458,2005.4712608886293,272.3205356334307,-760.6150438572328,2125.4514750365556
328.67417345582976,-103.90404956538838,2093.840040552179,333.6411409290817,-274.36277794094644,2081.3292028873398,338.41519001666745,-410.93603237299055,2078.067923684468,345.90361640775626,-615.8128611064986,2113.6494303283744,376.72150624252424,-581.9753759874434,2102.41620619744,495.98108076051875,-548.975282308616,2043.6008081065572,547.138895034605,-324.90304128708965,1911.995569464395,580.2686588826804,-140.89406460483835,1791.7676720015418,628.3872742653331,-75.56152630517046,1835.7369204496733,639.1468840938923,5.540932053104143,1772.2610551558685,593.1157677734075,-22.740527666941148,1821.36418388742,313.0939443351797,-581.6886942623878,2114.284458717629,192.91772634785661,-546.8794586787373,2099.0319812286484,80.07952704890388,-319.48547187683585,2007.4614304856198,-6.536336931712938,-135.71714773896326,1910.5123340851176,-30.198717396849354,-50.83344001838566,1956.4279235012962,-64.75008191652248,32.58981879123715,2003.4127086374247,-39.45615323050516,-25.256850178668458,1925.2285370029483,413.7978745183334,-100.48245650006548,2079.0661348403028,415.86435496631896,279.47832587941303,2132.382573765475,417.47975645062166,637.5573279230717,2211.359295868567,410.9508323082336,699.062505949633,2042.7987219382746,250.38422354083644,-108.19558273284294,2108.326970528756,255.31449784831074,271.54337535963685,2160.075624714802,272.0132015597748,633.4788332185119,2237.734311592186,217.72758610660972,693.0686000456933,2093.5417983081875,346.62075889860296,-694.1000104881161,2113.9748822672636,325.1022707311344,-741.4275486545657,1969.0055745224624,356.41788306288356,-771.461378297927,2000.5208349005845,427.2145944910704,-751.0255470797465,2097.126394586303,306.4701753509006,-770.7827891425806,2004.3531310645606,271.07433942134645,-758.7425067845277,2124.20872000976
328.81862926977743,-104.30421683146099,2094.2329546986916,333.746299442478,-274.755429817577,2081.6060895536602,338.55096189154744,-411.3267746172239,2078.3160482244793,345.50975210987974,-616.1609269177347,2114.2484337165893,376.4477559905907,-582.4532622453788,2102.6927533039275,495.6200741085688,-549.758184804938,2043.5312979858224,547.8925131434345,-325.42272650740244,1912.8158540926313,582.3217199504508,-140.51258744477252,1794.348992048044,630.6399036111368,-76.33116478053944,1839.7709190994274,641.8502740480792,9.163727551313485,1782.4341987197404,594.4216176132842,-22.0637690932751,1823.0654591238922,313.6932692941274,-582.0693655440589,2114.8991151592622,193.37347024193218,-547.3098930715913,2100.7019947597623,80.31036795548681,-320.06699190770735,2009.034198735899,-5.9028212290781426,-135.80380588721746,1912.6675606520946,-24.963903189881744,-50.57953073274287,1960.0689312157117,-52.72316698987866,33.42125762469264,2010.408443489993,-35.930179699191406,-24.795874831886692,1929.3200629647047,414.1282272244002,-100.72940546963999,2079.11843524772,417.6730255050984,279.1551538440465,2132.897447026952,420.9742154390545,638.257524826631,2207.0257984069194,413.1135987211859,697.3607950309203,2037.6646974926655,250.70153558439603,-108.19363278986293,2108.3732761376946,256.827760978999,272.1885372829006,2155.017554206782,275.76490448105295,634.8237229706499,2228.8011044941836,218.90608552751976,693.4273802284196,2085.197403261348,345.7540354344737,-694.4497293875081,2114.7877869843114,323.7838966600423,-741.3654000158909,1969.7523968043515,355.0141909635367,-771.6876521179823,2001.0755303655937,426.0313253452073,-751.9744009011602,2097.6694245588133,305.0486653230208,-770.7102476551531,2005.0540320932791,269.77562726307576,-758.9188862848104,2124.9705365325167
328.41036313591076,-104.83212836684672,2092.6426857603933,333.7931358769562,-275.3386656912462,2080.986602343117,339.00840433055447,-411.9109087143609,2078.4482629151644,347.12075321182317,-616.4619126869956,2115.7261395126234,376.80251163135733,-582.7925690749353,2104.6347165855063,495.6009573267395,-551.1263734400101,2044.175987168866,546.9580624445887,-327.51171163825154,1911.8724041576068,580.5248548293097,-142.87352881140498,1792.7358255377558,629.3975840304445,-78.34393352281063,1837.0578367160201,634.2967901403983,7.410915520450544,1779.2249874555437,593.3731913904318,-24.411944104186375,1821.0717388711878,314.1141047642538,-582.5205085152861,2115.6219770008015,194.33868500695507,-547.3503653051246,2098.1998690001406,80.55942967979595,-320.3237933237823,2006.882980996188,-5.323030583218113,-137.15567751170002,1908.162213162247,-25.820351469276126,-52.060437909131906,1955.194705745185,-57.36664201263493,31.58932264983632,2003.8600436610043,-35.75349940572904,-26.143388314075338,1924.0347984389748,414.126492759395,-101.00589899931141,2078.0288486237723,417.4945864350532,279.0717949014928,2130.4368458273248,420.66241188800285,636.5696101049023,2211.957798334403,412.3407802870631,699.46045008829,2043.9885945174078,250.7071641721043,-108.35208255170261,2107.341542246298,257.0829783456306,271.76930798703455,2156.0330757893807,279.927013058056,631.896247629755,2240.256634090881,224.4561449238707,695.5032423418111,2098.2479628378774,347.84940561906956,-694.745357233302,2116.5327830304063,327.7579721319871,-737.6535975139337,1969.9918923189382,358.5860944862127,-768.5855998735217,2001.1165884178247,428.10922290909696,-751.3797225611995,2099.2639814938793,308.4836980499927,-767.6296592195029,2004.463209524574,271.57043517670706,-757.2579803363083,2124.0166409616327
328.03228886319573,-105.14425604228742,2091.539147019365,333.55843872281457,-275.69534455531414,2080.6262142427627,338.9518378589449,-412.2623591395752,2078.18369848696,346.86448188378233,-616.742125987803,2115.8924755798807,376.71808133393495,-583.0564717858417,2104.9744363954237,495.3111487449812,-551.6865916893688,2043.9606300210476,546.7120054988028,-327.7426827678041,1912.2322707634235,580.9985035479406,-142.8953704720864,1793.626208111463,630.6082160772411,-78.65240546273807,1837.543991898224,632.7733758385563,6.878557480317781,1779.2147780358769,594.6126789814012,-24.62356814486931,1822.3937619469025,313.79649544546174,-582.7825814719356,2115.591132230052,194.3704063926965,-547.0196886022862,2097.016034451643,79.28223584256223,-319.96585558859715,2007.4237412242176,-7.3791679143761115,-137.19703703587643,1908.6438668863102,-28.124279512417274,-52.26447662054163,1955.861461593046,-61.63455498009826,30.83875078176594,2004.148943530454,-38.012674764607496,-26.249688398255685,1924.5789001886108,414.0994009500994,-101.20832084177128,2077.1178714366856,417.23106959153677,278.8506255616969,2129.675933984433,420.122581949798,636.4754211514376,2210.648149370941,412.0304740051,699.3911401205885,2042.677062221046,250.6873951942273,-108.48345787836269,2106.4788505482315,257.5981626852099,271.5979366452753,2155.408926368451,279.514924410525,632.5640008718492,2236.2173438639275,223.3741857182633,694.8956555265099,2093.9067431428775,347.53628416268714,-695.0243606845742,2116.8479032370824,328.38554974197143,-735.9751240751848,1969.6225874933443,358.8685631471111,-767.4439730900568,2000.5483980736005,427.4292071500536,-752.0078446006594,2099.6623721105916,308.71545601979324,-766.4103292565381,2003.4621875831047,270.6552584208484,-757.333606708403,2122.761030629444
327.71980461600475,-105.30158123514622,2090.810797579526,333.42317510026936,-275.88587462848346,2080.526826808431,339.03078149929905,-412.44396196418154,2078.071200360578,346.7620137578917,-616.8826722045802,2116.0391102025783,377.0877802957932,-583.1325567878603,2105.1216585556335,495.47421226019947,-551.634990616119,2043.7733126263142,546.5524341768272,-327.3653731243489,1912.4743689614493,581.3171536280826,-142.45564307761393,1794.1051391465755,631.4217986959536,-78.46979812365848,1837.836040806272,632.5463129192187,6.451121304060678,1778.5933015314822,595.1532628632647,-24.27447318818696,1823.1377968100064,313.85521995353537,-582.8744217532952,2115.871923733767,194.59923186628868,-546.853089705922,2096.712638591068,78.98716418758008,-319.62485477615917,2008.2442356219635,-7.865561585766471,-136.9027667145872,1909.5461600744895,-28.111318177924755,-51.92034224622219,1956.8906846566676,-62.35340721342608,30.970276257115557,2005.0299875750902,-38.23007866308049,-25.87741691374177,1925.4518441956234,414.0514142698149,-101.35580510404772,2076.371016180818,417.1089187697705,278.51391135050534,2130.283682409395,419.87811747970676,636.3213382568204,2210.4491251785325,412.1113792072471,699.1178417758867,2042.4180913814298,250.64620907817118,-108.59434618865528,2105.7699068240645,257.5132025797832,271.34733699323596,2155.779447836044,278.5003397876264,632.5932146755521,2235.577875730565,222.235028861569,694.5977615003643,2093.1736204221515,347.3784972564493,-695.1632387175799,2117.1531777012997,328.6279702994408,-735.291245496456,1969.6500773912312,358.84313608074984,-767.1847412156252,2000.403254267198,426.8919126707563,-752.938253574065,2100.046701901236,308.68520445076086,-766.0197252178434,2003.0623272806986,269.93237040139724,-758.0416636189301,2122.2166181443395
327.46372473090946,-105.35193292348329,2090.3737432277453,333.313814257493,-275.9579079773612,2080.54245965775,339.1054619992869,-412.50677591026465,2078.0058444569067,346.74151550025323,-616.9234624933861,2116.111113526439,377.4261713724702,-583.122369740222,2105.144333900958,495.67694781868556,-551.4066028272416,2043.646999182378,546.406317729707,-326.92860767459047,1912.5691768890094,581.4069168454703,-142.05268868606097,1794.2167387994152,631.7588121172944,-78.27742183720216,1837.9712871487986,632.7883870512799,6.029212228864253,1777.855894601957,595.1440568157806,-23.897406853802224,1823.4010854577548,313.99862461037003,-582.8700616278976,2116.153442313353,194.82778376804347,-546.7510358289743,2096.651537494347,78.95298229832414,-319.5312844036891,2008.5058727375701,-7.937528406644432,-136.93564266432844,1909.6074392340338,-27.6369037254946,-51.813812009811144,1956.9320922662328,-62.1722517843894,31.046289497814527,2004.9142098378313,-38.078331052976196,-25.818523251182384,1925.2953867646872,413.9900892370566,-101.45559979603858,2075.7724702230744,417.03060640378925,278.2668873688084,2130.713162383596,419.7486410824062,636.1881524774512,2210.3703594034455,412.2106924072683,698.9795258661954,2042.3270034043726,250.5898698844989,-108.67096420855295,2105.203777952538,257.52308544142306,271.19270727203286,2155.7933986094886,278.27588226849457,632.4648229122236,2235.534181269301,222.17050900428214,694.5981407541757,2093.1229635957934,347.3314862785675,-695.2022671233656,2117.3540042386535,328.7260741131177,-735.0592454015077,1969.7590851609543,358.7392365861072,-767.2691799037132,2000.3799882207416,426.60285523718557,-753.74253565704,2100.2497664983416,308.59271459169656,-765.9471926191571,2002.9089545412562,269.516094835984,-758.8416037705313,2122.0127046592643
327.264390493811,-105.32948008953481,2090.155650473091,333.2137008966532,-275.9489099850361,2080.6225958661953,339.1254104551487,-412.49003088123163,2077.952510947247,346.73936334239187,-616.8994313722449,2116.1010202792863,377.580364497135,-583.0761353677976,2105.086421890033,495.77424546030744,-551.1910365505113,2043.567321262009,546.2927440959315,-326.5977536173807,1912.605690256419,581.3715844863838,-141.77916621801427,1794.1869864542186,631.7956866843207,-78.1684560661378,1838.097677512134,633.2184592731152,5.6829487815724065,1777.3568662773187,594.896930620774,-23.630916723307067,1823.498168450802,314.1044462242521,-582.8188394270796,2116.3098686167436,194.95473970499302,-546.6960863850284,2096.6863158088545,78.9333444754809,-319.5146830456099,2008.6348979555119,-8.057559652812458,-137.0174960573125,1909.643233074004,-27.33616950235874,-51.79316490718256,1956.9567601110064,-61.97286687388592,31.055225212701288,2004.8860444500879,-38.106070245019644,-25.853275895053244,1925.172807396136,413.9195097426546,-101.51621582175517,2075.3065065083456,416.9783131149304,278.11641202551453,2130.8634100281724,419.6945184858566,636.0850057659109,2210.30750690751,412.2666025688848,698.980617519107,2042.2982508945463,250.52247432134487,-108.72440224134887,2104.7616785842256,257.5468804127753,271.0894472766534,2155.7114126059187,278.25650277770956,632.3511156777797,2235.51058314254,222.25475191749283,694.6592649063447,2093.13498334184,347.33080409391135,-695.176485095224,2117.447401276999,328.75662223952077,-735.0023111722362,1969.840150364356,358.62130812665146,-767.4354816117859,2000.3704499444482,426.5093202152103,-754.2651952889381,2100.271263057658,308.49516131268933,-765.9517570943548,2002.8543317896879,269.34504177132663,-759.4980956754542,2121.97104776503
327.1194337851751,-105.26873428570767,2090.0929095219735,333.13854519816965,-275.8951937879524,2080.7317304361954,339.11667959908715,-412.43036622296955,2077.912467517094,346.74591730898317,-616.8403332160437,2116.054638928486,377.60107820989094,-583.0166279166749,2105.003541915717,495.79816887502983,-551.0345293812451,2043.5410306290719,546.249235050759,-326.3909089342653,1912.6398516658546,581.3048275972628,-141.62361113433985,1794.1343563564149,631.6833424121301,-78.1243267840151,1838.2581549300878,633.6613585649095,5.412345148764118,1777.1006583766266,594.6110545075953,-23.480927993158986,1823.5677340948218,314.1621708644351,-582.7486695280904,2116.3596237416996,194.99841104116945,-546.6688701952535,2096.7425907334036,78.94091123794566,-319.5139262825628,2008.670707046295,-8.15974391352347,-137.07212257518378,1909.6736635671386,-27.180301300715648,-51.788767761500736,1956.9853509428606,-61.837325455805406,31.04889248350844,2004.9185116656706,-38.21510268440042,-25.897594392229948,1925.1149923661524,413.8433687087133,-101.54634004074519,2074.956863314198,416.9416299160865,278.03046459040274,2130.8914154582494,419.6870701826208,636.0158500846117,2210.2586022569476,412.28628208160006,699.0497229721022,2042.2999869695627,250.44796324686405,-108.75957186724708,2104.4284934785715,257.55870084232146,271.01798907617354,2155.6359425474902,278.2716221072084,632.2713963719161,2235.4714816356213,222.306329515526,694.7251513411239,2093.145365471894,347.3537419821425,-695.1158237762248,2117.4805599500323,328.7588691695613,-735.0058861289332,1969.8932735634692,358.5172481501386,-767.5848825687655,2000.3720645571718,426.5442510498843,-754.5106518391445,2100.1909004169447,308.4189445651302,-765.948284694931,2002.8657871043704,269.3376002207865,-759.9497404942786,2122.0288617915767
327.02211981322654,-105.19577526475472,2090.1328271052553,333.0946162642338,-275.824329794194,2080.84531607386,339.10105043807147,-412.35519451548475,2077.883977320827,346.7542774169091,-616.7705120867038,2115.992403693,377.56188354569133,-582.95570835812,2104.9186415127992,495.792877039097,-550.9345541336974,2043.5417784202857,546.2697683790965,-326.2834154516272,1912.663558194332,581.2407885013523,-141.5535558353953,1794.0748407176957,631.5078307608227,-78.12049627014164,1838.4204903928428,634.0281321543192,5.211733468654842,1777.0045825405941,594.3738476070663,-23.420318841757236,1823.6234107158455,314.1873469175839,-582.6773965041295,2116.3402893766006,194.99075832551995,-546.6627988416528,2096.8032610670766,78.98402794504256,-319.51324996465337,2008.6508305740604,-8.204256119680423,-137.09171186468308,1909.693791270278,-27.109793839407228,-51.78087305040921,1957.0020969011402,-61.748483762014686,31.052113131220366,2004.9566041955752,-38.324257969374656,-25.929286280486593,1925.0952843131067,413.7645501860426,-101.55340737938096,2074.707504778969,416.90913428981406,277.9851853007035,2130.8978774237075,419.6959234231521,635.9798997838569,2210.22132748542,412.28123017984296,699.1381878655884,2042.3100849086372,250.36956866277768,-108.78129856892483,2104.1892124861633,257.5658226452657,270.9688262860766,2155.5876095247613,278.30529271950996,632.2190738467468,2235.4303713399904,222.34215714504072,694.7858416421274,2093.153066121818,347.3791632348875,-695.0447928956335,2117.4746341842547,328.73920678948133,-735.036837271605,1969.920651909938,358.42377484224096,-767.700188639357,2000.3811269979003,426.63537480302887,-754.5520927125,2100.064182574524,308.3582237745537,-765.9275554572705,2002.9162615019059,269.4077099468413,-760.2172030122092,2122.1363112681743
326.963251009097,-105.1267548277182,2090.2341827375003,333.0783635637342,-275.75385090106215,2080.9485644702922,339.08913551872723,-412.28178148328936,2077.8659257373906,346.7631483456468,-616.7051942627305,2115.9264686130814,377.5148760072928,-582.8994541812691,2104.842070609923,495.78837515908975,-550.8742470318772,2043.5493203242565,546.3329930511591,-326.23847560154115,1912.6709608720048,581.1866863757599,-141.53632686736302,1794.0046689005192,631.3186072982538,-78.13588322342892,1838.5494904716513,634.2924634121837,5.078717822607587,1776.9945462935173,594.209070622118,-23.417156957431786,1823.658001338439,314.19543096352055,-582.614882170837,2116.2868655712214,194.9565410976408,-546.67534539548,2096.8703186828848,79.05146196218472,-319.515763498982,2008.610314300094,-8.195591170083787,-137.09147316712938,1909.7103675149403,-27.093438990634798,-51.77332683742105,1957.0086311631203,-61.690128932500954,31.065738463918976,2004.9829711974555,-38.40767344090365,-25.952367152247902,1925.0988388580047,413.68533808511756,-101.54379919873439,2074.5430979985344,416.87773750576326,277.96756795639664,2130.914065551459,419.7085008833449,635.9717927263821,2210.1928189065593,412.2713275361538,699.22600904812,2042.3186991414013,250.2899205762917,-108.79343077215367,2104.0295962822875,257.57236254337,270.9359213046423,2155.568862771148,278.3537136196233,632.1872885381256,2235.3954702696365,222.3774612631593,694.8382876181678,2093.1604125173612,347.3998196753838,-694.9786981240545,2117.4427684207635,328.70351591727643,-735.0898231151975,1969.928257780718,358.33938253579254,-767.7903978414718,2000.3962159209264,426.7362148617043,-754.4705123637231,2099.9294179699255,308.30805134985013,-765.9031613888483,2002.9872089171085,269.49900370721764,-760.344778220778,2122.260556419717
327.2140910521219,-104.66615145726286,2090.9903535592985,332.87507591126155,-275.2051171249068,2079.96294106053,338.52190336178336,-411.7060832002732,2075.3729370944993,345.3291884343082,-616.6209792557746,2110.8683607431935,376.2540287889193,-582.76607004646,2100.460785340141,495.09402994120774,-550.4851972021798,2040.4107263896603,548.4188204789831,-325.17713656938093,1911.8116058565097,585.8304080788471,-141.2506009485133,1792.7209959302627,636.0541157835911,-79.13965576012137,1838.9478004820965,652.4107668093556,1.5295164580728908,1776.1193266306257,598.2028963876287,-23.38095302040776,1823.6158941731394,314.1412116998582,-582.4350838636615,2112.3379707845293,194.61031857927392,-546.8341684597723,2094.1312170151077,78.38085556897293,-320.7424634123287,2003.585879058588,-10.625794354522967,-138.69104120366293,1905.5711536414287,-30.80170900489728,-54.655455994686235,1954.6056783401984,-65.06260871500128,26.582338324591774,2005.471968471763,-42.30456167933911,-28.194546094543625,1922.5542053963522,413.76139224094356,-101.4741409625358,2074.79247889747,417.15035464480485,277.71676630645044,2133.268509969802,420.17913420519176,635.6107481415288,2213.035714694094,412.78017971993114,699.2372423579816,2045.3006834329062,250.38072564253093,-108.63862358101301,2104.4011651554993,257.45277292077077,270.9531054024498,2156.972355953072,276.83999001873497,632.5693485811057,2235.4863503826564,221.45521629754535,694.7795619940838,2092.826944855598,345.36727513959283,-694.9091158638698,2111.501314436077,324.6642787292879,-736.6288834124962,1964.7027575760233,354.91511352568085,-769.0013447342404,1994.9156308703612,425.5465432017293,-753.750073748208,2092.593639057295,304.96372449060016,-767.2267590235967,1998.3775023586554,269.00793588433436,-761.7379209381958,2118.5449444315286
327.1562724486118,-103.99432060322397,2091.6362204106726,333.0867942998544,-274.39781746459636,2078.8052517257743,339.09300134372,-410.8536714495803,2073.4056827015756,346.3205514729126,-615.6638299950102,2109.418147159649,378.0511524743716,-581.6015707743211,2098.7440696506246,497.4108735224402,-547.5727195995199,2040.7244289773764,548.6870111013503,-322.17159738498776,1911.4573832879923,582.0852186254722,-139.4991890300698,1789.2838379751481,631.0189019969713,-75.89127853553853,1834.8543669385801,649.4383608497959,1.7723467013323244,1768.8880664549295,591.9413338657247,-20.808657285941337,1817.8507602773902,314.62309520614133,-581.5079020487947,2110.65583568937,194.66431934077085,-546.0202005089943,2095.259723165509,78.97265753870097,-319.84109447979733,2004.2455668994407,-10.421948927568579,-138.25414846450562,1905.723989282769,-30.8694066389822,-54.4502621101755,1955.0416916871266,-62.37457907867127,27.214769795900636,2006.9936206060802,-42.739121610437564,-28.004166793313928,1923.100617526241,413.68479065952573,-101.1685858388912,2075.0532515562904,417.2588349168657,278.5502129327619,2129.9846327439077,420.04543005293505,637.8657919896368,2203.0911136421037,416.53182331381214,698.0548302834966,2033.9667919121725,250.33264694081046,-108.54097746099887,2104.783691839088,256.1680426294959,271.06213024665675,2157.423750427865,273.09723301834214,633.7199673309024,2231.580605206918,213.1871872294526,693.4187946356087,2089.678832428411,346.56037762038835,-693.9465517107822,2110.504750855649,324.42341825077193,-737.7810402388194,1964.534021640438,354.6642736578391,-769.962643747531,1994.9600653910986,425.9835138384851,-753.6502089392989,2091.9644975309275,304.8833078770251,-767.7327432419911,1998.8764759692206,269.52543256850385,-761.1099475012625,2119.164072364355
327.2157207073815,-105.43402120830159,2092.7375499652912,333.3573996417309,-275.89822726248826,2080.8427830954447,339.7540168814125,-412.3628027244979,2076.1468333634934,348.72008195740887,-617.2493492446795,2111.3261244044934,380.21213954319273,-582.9053597419775,2100.49912227037,498.9394395856345,-547.5887000462417,2041.9536898022927,549.5865890165941,-321.28270838667515,1914.0263310511798,582.3722045422288,-137.09159703140233,1793.9856771458074,631.2843013201508,-74.14460959457196,1840.488226930898,653.2626084334252,4.82481237461117,1777.2168754916468,591.7242224644035,-18.533433878344013,1823.260237846678,315.7576805276324,-583.1559273651997,2113.0673079613,195.7607710033194,-547.1999819477774,2099.1217640171335,80.1517552572881,-320.8555838465703,2008.41294154274,-9.314769049888781,-139.37886283682425,1909.7528046755938,-31.038173047740116,-55.73231477795994,1958.791424103324,-60.60008232415498,25.580817766381898,2012.4107732750117,-42.45644138344603,-28.922995234437494,1923.985828897391,413.7374694147162,-100.81763704779286,2076.228774151278,416.5860872860063,278.3148738348554,2135.112385308192,419.18748087904424,636.9577813123362,2211.4586546209407,411.1390962845864,699.412900530883,2043.313726075388,250.22146567214094,-108.29030829154564,2105.0402170887396,257.7011172532269,271.40392577809405,2156.8102744402413,277.778883131686,632.7810208092889,2236.2474432916633,224.17234611554753,695.2289686563638,2093.0137218254517,349.29396216080147,-695.5351945985417,2111.9989921072565,324.44501088988295,-740.6528280340195,1966.8579690831768,354.5623960306982,-773.303179881281,1996.9048182655476,427.37986489261766,-757.9538990000299,2092.9486675926387,304.8698223284421,-769.9884328882613,2001.7084757121079,270.8909211108275,-762.5648893229292,2122.3462906485506
327.08947028634714,-106.47578094221828,2093.7890308832057,333.07133562806087,-277.0386769141144,2083.3056022142855,338.8827004102432,-413.57598819485816,2080.2235176189647,347.6411330203343,-618.1791356843238,2117.0676512527198,379.180067715431,-583.9996931601153,2105.651491046106,497.5287634531172,-549.2728141603635,2045.996889839194,547.3121787483436,-323.8753209056812,1916.1406254426663,581.6647441774696,-138.96308978284247,1797.6567647190268,632.1203980420077,-77.53311997305964,1844.5380468503315,657.0400183351956,1.1985178252331679,1782.065311836796,594.0519008085635,-21.263613980701308,1829.1800921131542,313.2636389195426,-583.8963674507743,2118.2222391717237,193.89867372548338,-545.8435336886957,2104.416231395106,81.34434675418258,-319.06409675421,2010.9915892095523,-6.155068764589174,-137.32020534553425,1911.0662464995632,-25.6843224068237,-52.648223005294085,1959.26094980175,-51.690706688874705,31.957543771804154,2009.5233765302614,-38.273232354164406,-26.52303397940848,1924.990111243566,413.6157527183905,-100.55759646922239,2077.0083269320166,417.9697527877507,278.1524974744044,2138.4649662178604,422.1559779261485,636.1564113584018,2217.6878352783015,412.9899108767487,699.7051451270478,2050.0103887521236,250.09479122244858,-108.05761040026039,2105.781282314207,256.97724510606724,271.5470783073744,2158.288291295598,277.02522385859425,632.9922784726186,2237.424467213784,219.14048533611037,695.0388182877455,2095.6890544196485,347.8588759522529,-696.460771216981,2118.2662842728464,319.50365706010746,-741.4920616980914,1973.7423182782525,349.9901531616448,-774.4753741987641,2003.0441997833582,425.4796145486174,-759.6328921154704,2097.0839283403384,300.3221373643973,-770.4565356627285,2009.1181808133824,269.46258774007333,-762.9467185606529,2130.5861312399948
