327.14080810546875,-104.26921844482422,2092.810791015625,333.1724853515625,-274.4541015625,2079.002685546875,339.0506286621094,-410.80743408203125,2073.60302734375,346.64111328125,-615.3282470703125,2110.21923828125,377.3346862792969,-581.4814453125,2099.4677734375,496.8753356933594,-547.46044921875,2042.07568359375,548.8684692382812,-322.3838806152344,1912.957275390625,581.3579711914062,-138.65052795410156,1792.45263671875,630.414306640625,-74.67993927001953,1837.2283935546875,646.3878784179688,2.3533926010131836,1770.0084228515625,593.051025390625,-22.808149337768555,1819.06298828125,313.8922119140625,-581.2264404296875,2110.798095703125,193.82789611816406,-545.719970703125,2097.1943359375,79.13333129882812,-319.54638671875,2005.543212890625,-8.634031295776367,-137.6481475830078,1906.53955078125,-32.30634689331055,-54.146549224853516,1954.763916015625,-61.19259262084961,28.220035552978516,2006.9822998046875,-42.29364013671875,-28.418325424194336,1923.565185546875,412.90509033203125,-99.9449691772461,2076.978271484375,416.5750427246094,279.56866455078125,2131.177734375,419.6483154296875,637.903076171875,2207.545654296875,414.962646484375,698.3688354492188,2038.7015380859375,249.8033905029297,-108.16858673095703,2107.087890625,257.05426025390625,271.40234375,2157.47412109375,276.3957214355469,633.2426147460938,2233.512939453125,217.35227966308594,693.1424560546875,2091.486328125,347.2288818359375,-693.545166015625,2111.376220703125,324.5531921386719,-739.2003173828125,1966.1805419921875,355.1051940917969,-770.51220703125,1997.1531982421875,426.1883239746094,-752.9854125976562,2093.997314453125,305.2311706542969,-768.5462036132812,2001.1138916015625,269.6745300292969,-757.7526245117188,2120.957763671875
327.2417907714844,-105.39920043945312,2093.946533203125,333.09857177734375,-276.2777099609375,2080.96923828125,338.8220520019531,-413.1920166015625,2077.320556640625,348.87109375,-618.7199096679688,2111.943115234375,379.2655334472656,-584.2850341796875,2101.468017578125,498.0613708496094,-549.7222290039062,2041.7144775390625,548.5882568359375,-323.4095458984375,1912.2034912109375,581.6073608398438,-137.6438446044922,1793.483642578125,631.7332763671875,-74.49752044677734,1838.93017578125,651.1880493164062,6.1341376304626465,1776.4344482421875,592.967529296875,-22.256031036376953,1821.3702392578125,315.6086730957031,-584.8867797851562,2112.91455078125,195.43809509277344,-548.33935546875,2098.77734375,79.84558868408203,-321.16510009765625,2007.8480224609375,-8.398853302001953,-138.3978271484375,1909.01123046875,-33.26814651489258,-54.96986389160156,1957.5030517578125,-61.07303237915039,27.46755599975586,2010.903564453125,-42.70262145996094,-27.476974487304688,1921.2093505859375,413.7856140136719,-101.42910766601562,2080.72802734375,417.1377868652344,279.5669860839844,2134.404052734375,420.1315612792969,639.503662109375,2209.6220703125,412.23211669921875,701.838134765625,2040.88427734375,249.201416015625,-108.97920227050781,2105.865966796875,257.16876220703125,271.6912536621094,2158.385986328125,277.5607604980469,634.4981079101562,2236.08056640625,222.39791870117188,694.9307861328125,2092.036376953125,350.37451171875,-697.21630859375,2112.294189453125,323.7200927734375,-740.393310546875,1966.425048828125,353.9700622558594,-773.124755859375,1996.5521240234375,427.4896545410156,-758.9528198242188,2092.6767578125,304.0732116699219,-769.724609375,2001.44482421875,270.8313903808594,-759.447998046875,2122.470703125
326.8656311035156,-105.5821304321289,2094.4697265625,332.89593505859375,-276.6788024902344,2082.409423828125,338.8688049316406,-413.71954345703125,2079.232421875,348.87847900390625,-619.2399291992188,2115.039794921875,379.3085021972656,-584.8404541015625,2104.360107421875,498.0194091796875,-549.6358032226562,2044.52392578125,546.341796875,-323.93408203125,1912.6300048828125,580.9276123046875,-137.3439483642578,1795.2745361328125,632.300048828125,-76.61930847167969,1842.756103515625,653.8089599609375,2.9014720916748047,1779.3592529296875,595.287841796875,-23.609220504760742,1827.3846435546875,315.59417724609375,-585.3626708984375,2115.82470703125,195.62515258789062,-548.0032348632812,2101.078857421875,80.33892822265625,-320.9886474609375,2008.638671875,-8.547991752624512,-137.60218811035156,1911.0615234375,-30.05087661743164,-50.98702621459961,1955.600830078125,-53.81589126586914,35.00312423706055,2005.4066162109375,-42.31304168701172,-27.37221908569336,1924.1494140625,413.1560363769531,-101.46856689453125,2079.258056640625,417.4130859375,279.4788818359375,2135.6650390625,421.5079040527344,638.9175415039062,2214.755126953125,412.6864929199219,699.2022094726562,2045.14501953125,249.05380249023438,-109.29151916503906,2108.18701171875,257.1535949707031,271.8613586425781,2159.74853515625,278.8586730957031,635.0385131835938,2236.97900390625,219.77630615234375,694.3230590820312,2093.8408203125,350.3638000488281,-697.80517578125,2115.832275390625,319.3570251464844,-740.2477416992188,1970.459228515625,350.80987548828125,-772.986572265625,1999.411376953125,427.3198547363281,-758.9031982421875,2093.331298828125,301.0258483886719,-769.9794921875,2005.9166259765625,271.55462646484375,-760.7376098632812,2128.11669921875
326.7168273925781,-104.56977081298828,2093.926025390625,332.8133850097656,-274.9295654296875,2081.085205078125,338.8831787109375,-411.41973876953125,2077.676025390625,346.4217224121094,-616.2487182617188,2113.264892578125,377.1192321777344,-582.364013671875,2102.52294921875,496.2253112792969,-549.876953125,2043.1781005859375,547.4734497070312,-324.4078674316406,1914.1258544921875,582.7302856445312,-138.55282592773438,1797.471923828125,632.567138671875,-77.97913360595703,1846.06005859375,649.6676635742188,-1.306123971939087,1778.611572265625,595.358154296875,-23.97063446044922,1827.550048828125,313.6962585449219,-582.0928955078125,2114.17431640625,193.74758911132812,-546.095703125,2100.15576171875,79.6637191772461,-320.1859436035156,2006.641357421875,-9.427741050720215,-136.74940490722656,1911.4287109375,-31.61739158630371,-52.26670837402344,1958.7620849609375,-59.62397766113281,31.056270599365234,2010.05126953125,-42.953834533691406,-26.80615997314453,1926.079833984375,412.7206726074219,-100.37493133544922,2079.10546875,416.9502868652344,279.1974182128906,2134.446044921875,420.5334777832031,637.74658203125,2210.824462890625,412.1976623535156,699.4185180664062,2042.4451904296875,249.16339111328125,-108.3524398803711,2107.290283203125,256.9389953613281,271.4657287597656,2157.457763671875,276.9330139160156,633.4159545898438,2233.87060546875,222.1593475341797,694.5841674804688,2090.56591796875,346.9248046875,-694.517333984375,2114.032958984375,320.0594177246094,-740.8284301757812,1969.6656494140625,351.21539306640625,-772.2117309570312,2000.0130615234375,425.0119934082031,-754.665283203125,2094.894287109375,301.4500732421875,-769.8568725585938,2005.2860107421875,269.1466064453125,-758.13818359375,2126.038330078125
326.9305725097656,-103.3282699584961,2093.866943359375,332.75250244140625,-273.4440612792969,2080.94189453125,338.43878173828125,-409.7442626953125,2077.17919921875,346.5430908203125,-614.2283325195312,2112.876220703125,377.1072692871094,-580.3067626953125,2102.166015625,496.39129638671875,-547.6359252929688,2043.7421875,548.8819580078125,-322.1468811035156,1916.0133056640625,583.7539672851562,-136.92396545410156,1798.8492431640625,633.662841796875,-75.60392761230469,1846.1580810546875,651.6912841796875,0.7526353001594543,1778.8211669921875,595.89404296875,-24.029739379882812,1831.56787109375,313.7596740722656,-580.220947265625,2113.7158203125,193.55038452148438,-545.490234375,2100.38330078125,78.87348937988281,-319.0239562988281,2010.1173095703125,-8.8612060546875,-136.6238555908203,1912.4512939453125,-32.18318176269531,-52.17582702636719,1958.995361328125,-59.920562744140625,31.2735595703125,2009.9334716796875,-42.984649658203125,-27.401641845703125,1927.7918701171875,413.0589904785156,-99.36663818359375,2080.520751953125,417.3390808105469,279.7704772949219,2135.006103515625,420.79534912109375,637.9173583984375,2210.741455078125,412.04669189453125,698.5537109375,2042.2823486328125,249.26480102539062,-106.9006576538086,2105.90185546875,256.1190185546875,272.1451416015625,2157.80078125,273.9683837890625,633.5468139648438,2234.752685546875,218.58351135253906,693.170166015625,2091.305908203125,347.28302001953125,-692.381591796875,2113.701171875,319.34515380859375,-740.61767578125,1970.407958984375,350.6445007324219,-771.5632934570312,2000.9202880859375,425.0495300292969,-752.7985229492188,2094.8642578125,300.99365234375,-769.0789184570312,2006.5172119140625,269.638427734375,-755.6435546875,2127.152587890625
326.7243957519531,-105.4364242553711,2095.86572265625,331.5017395019531,-275.8059387207031,2084.05810546875,336.5247497558594,-412.2735290527344,2081.59033203125,343.8428039550781,-616.9632568359375,2117.267333984375,374.5452575683594,-583.1514282226562,2106.4384765625,492.77490234375,-548.9496459960938,2046.5050048828125,547.0076904296875,-324.4588317871094,1917.3062744140625,582.032470703125,-140.55580139160156,1797.7882080078125,632.301025390625,-79.89637756347656,1845.7108154296875,639.3955078125,9.996869087219238,1794.9569091796875,588.1099853515625,-25.35649299621582,1831.5792236328125,311.1900329589844,-582.7802124023438,2118.232177734375,191.37686157226562,-546.5054321289062,2104.48046875,78.57758331298828,-320.1053161621094,2011.079345703125,-8.535019874572754,-137.1607666015625,1913.45166015625,-31.613420486450195,-51.69354248046875,1958.4024658203125,-57.6821403503418,33.0049934387207,2008.3157958984375,-43.06191635131836,-27.58713150024414,1926.2747802734375,412.724365234375,-102.0048599243164,2081.148193359375,416.9284973144531,277.85272216796875,2132.748291015625,420.7382507324219,636.3696899414062,2208.162841796875,411.3367004394531,699.4644165039062,2040.487548828125,249.1744384765625,-108.53080749511719,2109.13720703125,256.4425048828125,271.2828369140625,2157.557861328125,275.81787109375,633.3436889648438,2232.470458984375,217.80389404296875,693.8301391601562,2090.274658203125,344.23284912109375,-695.1831665039062,2118.082763671875,321.3316650390625,-741.5480346679688,1973.1529541015625,352.26043701171875,-772.4989013671875,2004.111572265625,423.59393310546875,-754.0479125976562,2100.59423828125,302.3905029296875,-770.9194946289062,2008.270751953125,267.24053955078125,-759.974365234375,2128.216796875
327.1725769042969,-105.50984954833984,2094.58251953125,331.287353515625,-275.636962890625,2083.22509765625,335.7290954589844,-411.8964538574219,2080.95068359375,343.289306640625,-616.2360229492188,2116.53271484375,373.9141845703125,-582.4219970703125,2105.83642578125,493.54058837890625,-549.4757690429688,2048.5595703125,546.3721313476562,-325.89959716796875,1918.1181640625,582.874267578125,-141.76966857910156,1800.099853515625,632.6898803710938,-78.41614532470703,1844.5859375,647.0828857421875,10.398283958435059,1793.8348388671875,589.6651000976562,-27.371137619018555,1831.665771484375,310.62615966796875,-582.1712036132812,2117.395263671875,190.9574432373047,-545.8804321289062,2104.4013671875,78.9919204711914,-320.05572509765625,2009.92822265625,-8.402257919311523,-136.7586212158203,1914.1075439453125,-31.569440841674805,-51.327972412109375,1958.70947265625,-61.268165588378906,32.876060485839844,2007.0560302734375,-43.45128631591797,-27.751789093017578,1927.5810546875,413.0852966308594,-102.4684066772461,2080.14990234375,416.5900573730469,276.65203857421875,2132.39599609375,419.7794189453125,634.412353515625,2208.416015625,412.1126403808594,698.6893310546875,2041.4278564453125,249.7012939453125,-108.25244140625,2107.59716796875,256.26751708984375,270.7750549316406,2157.13671875,274.28619384765625,632.35498046875,2231.610595703125,221.56114196777344,693.3770141601562,2087.916259765625,343.8194885253906,-694.32275390625,2117.32568359375,314.99212646484375,-740.8199462890625,1973.779296875,347.6007995605469,-771.3594970703125,2003.2283935546875,422.87103271484375,-752.1289672851562,2096.247314453125,298.0387878417969,-770.3800048828125,2009.6285400390625,268.2708435058594,-759.9229736328125,2130.84521484375
327.8579406738281,-106.02568817138672,2097.8291015625,331.5385437011719,-276.478759765625,2086.467041015625,335.4306945800781,-412.996337890625,2083.60595703125,343.3870849609375,-617.6369018554688,2119.611083984375,374.0095520019531,-583.7167358398438,2108.863525390625,492.0203552246094,-548.9807739257812,2048.7587890625,545.1417236328125,-325.6472473144531,1917.034912109375,581.9190673828125,-141.73602294921875,1797.994140625,629.528076171875,-79.14677429199219,1846.1773681640625,641.13671875,7.169157028198242,1790.2742919921875,588.2434692382812,-26.931644439697266,1831.468017578125,310.5939025878906,-583.5737915039062,2120.387939453125,191.294189453125,-546.058837890625,2105.38134765625,78.87847137451172,-319.6261901855469,2011.4796142578125,-8.598916053771973,-135.99819946289062,1915.3946533203125,-31.68938636779785,-50.23875045776367,1959.8128662109375,-60.44123458862305,34.43205261230469,2008.31103515625,-43.6353759765625,-26.370317459106445,1927.3328857421875,414.1631164550781,-103.2913589477539,2084.766357421875,417.1318664550781,276.9115905761719,2134.299560546875,419.1445617675781,636.21826171875,2206.214111328125,411.3697204589844,697.702392578125,2037.82958984375,250.03277587890625,-108.4913558959961,2109.6083984375,257.4884338378906,271.11346435546875,2160.055908203125,276.72509765625,633.1028442382812,2235.62451171875,222.5919952392578,694.7754516601562,2092.382568359375,344.0755920410156,-695.8654174804688,2120.539794921875,317.1078796386719,-742.3561401367188,1976.3270263671875,348.0765075683594,-773.8035278320312,2006.7548828125,421.8515930175781,-756.4009399414062,2101.605712890625,298.3426818847656,-771.2000122070312,2011.98291015625,266.022216796875,-759.0563354492188,2132.626953125
327.8528137207031,-106.3138198852539,2097.2353515625,331.7093811035156,-276.8959655761719,2086.174560546875,335.8550109863281,-413.50567626953125,2083.796142578125,343.5470886230469,-618.4228515625,2119.0712890625,374.2170715332031,-584.5016479492188,2108.3271484375,492.2829895019531,-550.8057250976562,2047.536376953125,547.2249755859375,-326.02447509765625,1918.7021484375,581.4143676757812,-142.54974365234375,1797.9547119140625,627.9952392578125,-77.62825012207031,1844.1317138671875,639.9095458984375,14.358453750610352,1798.077392578125,588.9127197265625,-26.925317764282227,1833.12451171875,310.80157470703125,-584.2769165039062,2120.086669921875,191.49009704589844,-546.58642578125,2104.915283203125,78.42305755615234,-319.7873840332031,2012.17529296875,-9.311490058898926,-135.8988037109375,1916.4759521484375,-32.26097869873047,-50.49818801879883,1961.7962646484375,-60.41569900512695,33.85039520263672,2011.3360595703125,-44.06256103515625,-25.766029357910156,1927.5992431640625,414.05499267578125,-103.45304107666016,2083.17236328125,416.646484375,276.97161865234375,2132.985595703125,418.7184753417969,636.118408203125,2206.903564453125,411.61126708984375,698.2858276367188,2038.61376953125,250.12051391601562,-108.89350891113281,2109.9169921875,257.13946533203125,271.2236328125,2158.455322265625,276.6030578613281,633.555908203125,2233.52001953125,222.4237823486328,692.77880859375,2089.140380859375,344.08709716796875,-696.70703125,2119.72119140625,316.9361267089844,-742.9512939453125,1975.3548583984375,346.8397521972656,-775.1427001953125,2006.1304931640625,420.3959045410156,-759.4132080078125,2101.544677734375,297.1235656738281,-771.1838989257812,2010.9788818359375,264.22149658203125,-757.7781982421875,2131.41845703125
327.4743957519531,-105.81280517578125,2095.5908203125,330.9281921386719,-276.552490234375,2084.587646484375,334.7981872558594,-413.2870178222656,2082.25830078125,342.5242004394531,-618.2022094726562,2118.56298828125,373.2267761230469,-584.2876586914062,2107.71728515625,491.9749450683594,-550.5783081054688,2048.0107421875,545.939453125,-326.25048828125,1917.522216796875,581.2645263671875,-142.60809326171875,1797.0098876953125,624.0382690429688,-76.42718505859375,1845.1954345703125,642.2056274414062,18.188358306884766,1806.978515625,588.8112182617188,-26.994876861572266,1834.39892578125,309.730712890625,-584.0404663085938,2119.341064453125,189.98788452148438,-547.2156982421875,2104.559814453125,77.88075256347656,-319.71539306640625,2011.70654296875,-9.214639663696289,-135.29566955566406,1915.9967041015625,-32.71834182739258,-50.063045501708984,1961.533203125,-59.783416748046875,34.29316711425781,2011.838623046875,-44.330322265625,-26.072710037231445,1930.5494384765625,413.65472412109375,-103.12358856201172,2080.9130859375,417.37567138671875,277.208740234375,2133.77099609375,420.4219665527344,635.8519897460938,2211.541015625,415.2669982910156,698.7849731445312,2043.302490234375,249.7617950439453,-108.23777770996094,2108.826416015625,258.0148010253906,271.8465881347656,2159.925048828125,279.2681884765625,633.7288818359375,2238.158447265625,223.3703155517578,693.9620971679688,2094.694580078125,343.1044616699219,-696.54833984375,2119.590087890625,322.5897216796875,-743.960205078125,1974.3702392578125,352.9410705566406,-774.8189697265625,2006.135986328125,422.73773193359375,-755.8309936523438,2103.884033203125,302.92730712890625,-773.083251953125,2009.4144287109375,265.6492004394531,-761.1817016601562,2128.84375
327.1676025390625,-105.47115325927734,2095.410400390625,331.0456848144531,-275.517822265625,2084.760009765625,335.37481689453125,-411.6931457519531,2084.105712890625,342.45538330078125,-616.1150512695312,2118.355712890625,373.1486511230469,-582.3148193359375,2107.974609375,491.4382629394531,-549.0490112304688,2048.403564453125,545.1963500976562,-326.4083251953125,1917.1552734375,581.4379272460938,-143.59950256347656,1797.337646484375,624.4521484375,-78.85859680175781,1846.527099609375,635.9442138671875,8.99071216583252,1793.56640625,588.6597900390625,-27.581274032592773,1832.3973388671875,309.8770751953125,-582.0227661132812,2119.34521484375,190.42984008789062,-545.809326171875,2105.09619140625,77.75394439697266,-319.3857727050781,2013.5369873046875,-8.829697608947754,-136.3583984375,1916.8740234375,-32.23774719238281,-51.52662658691406,1962.3157958984375,-64.92955017089844,31.66779136657715,2010.313232421875,-43.2964973449707,-26.89686393737793,1929.6329345703125,413.19293212890625,-102.67212677001953,2082.04443359375,416.8835144042969,276.17962646484375,2134.0654296875,419.5547180175781,633.8541259765625,2209.147216796875,412.4214782714844,700.2236328125,2043.1046142578125,249.5947723388672,-107.99516296386719,2107.463134765625,257.5501403808594,270.6775817871094,2157.238037109375,277.852294921875,631.5200805664062,2233.271240234375,222.90769958496094,694.723388671875,2091.51025390625,342.8408203125,-694.1459350585938,2118.64306640625,319.77264404296875,-741.9304809570312,1974.6058349609375,349.1201477050781,-773.41552734375,2006.327392578125,419.9181213378906,-756.0731201171875,2103.03369140625,299.42724609375,-769.9091186523438,2009.9027099609375,263.5607604980469,-755.6778564453125,2128.96533203125
327.1289367675781,-106.0890121459961,2096.115234375,331.0497131347656,-276.6915588378906,2086.092529296875,335.3674621582031,-413.27978515625,2085.16943359375,342.4084167480469,-618.142333984375,2120.594970703125,373.2166442871094,-584.2893676757812,2110.084228515625,492.0841369628906,-551.265869140625,2050.576171875,546.8606567382812,-327.41119384765625,1920.20166015625,581.967529296875,-144.40496826171875,1799.1080322265625,625.5935668945312,-79.41730499267578,1847.955322265625,641.5313110351562,13.210192680358887,1804.53466796875,587.8803100585938,-27.697219848632812,1832.384521484375,309.72479248046875,-583.9461059570312,2121.330322265625,190.40533447265625,-546.64599609375,2105.5283203125,77.4127426147461,-319.49462890625,2013.7586669921875,-9.529754638671875,-135.55499267578125,1917.5665283203125,-31.941696166992188,-50.35492706298828,1963.4755859375,-64.28587341308594,33.16437530517578,2011.7957763671875,-43.17285919189453,-25.63423728942871,1931.30126953125,413.27197265625,-103.26927947998047,2081.817138671875,416.9674072265625,276.80511474609375,2133.470947265625,420.38763427734375,635.3939208984375,2209.56689453125,411.7248229980469,698.5913696289062,2041.7818603515625,249.4499969482422,-108.63168334960938,2109.008544921875,257.1999206542969,271.311279296875,2158.049560546875,279.21240234375,632.4259033203125,2237.68701171875,223.38795471191406,694.6442260742188,2095.25390625,342.803466796875,-696.4075927734375,2121.28662109375,321.49554443359375,-746.3193969726562,1977.201904296875,351.5311279296875,-776.8651123046875,2009.4674072265625,421.6529541015625,-756.8029174804688,2106.60107421875,301.6011047363281,-774.5096435546875,2012.796875,264.7362060546875,-759.9105834960938,2131.910400390625
327.33941650390625,-105.83177185058594,2097.10205078125,330.9400939941406,-276.4878234863281,2087.095703125,334.9130554199219,-413.1219482421875,2086.0498046875,341.58563232421875,-618.0826416015625,2121.302734375,372.458984375,-584.2722778320312,2110.790771484375,490.4735107421875,-549.8943481445312,2050.277099609375,545.2095336914062,-326.6313781738281,1918.7332763671875,582.2014770507812,-143.2683868408203,1798.63623046875,625.6538696289062,-79.45172882080078,1849.1983642578125,640.8815307617188,10.888375282287598,1800.9107666015625,589.2120361328125,-27.30770492553711,1834.1993408203125,308.961181640625,-583.81396484375,2122.097412109375,189.8163299560547,-545.6353759765625,2106.818115234375,77.78168487548828,-318.27056884765625,2014.1959228515625,-8.56622314453125,-134.15200805664062,1917.671142578125,-31.49213981628418,-49.18263244628906,1963.8104248046875,-64.5128402709961,34.06074523925781,2012.2060546875,-42.291282653808594,-23.982309341430664,1930.958984375,413.6401672363281,-103.21900939941406,2083.59619140625,417.4986572265625,276.9945983886719,2134.9697265625,420.394287109375,635.6426391601562,2211.27685546875,412.80413818359375,700.0585327148438,2043.8525390625,249.51821899414062,-108.18782043457031,2109.281005859375,258.53009033203125,271.5238952636719,2160.638671875,279.65362548828125,633.4801025390625,2237.09033203125,222.6129150390625,692.734375,2093.826416015625,341.8278503417969,-696.3699340820312,2121.92724609375,318.5946350097656,-743.2083740234375,1977.066650390625,349.5218200683594,-774.1517944335938,2008.1112060546875,421.0942077636719,-755.5252685546875,2104.51025390625,299.6201477050781,-772.44189453125,2012.339111328125,264.63702392578125,-761.002685546875,2132.39697265625
327.16888427734375,-106.21609497070312,2097.17626953125,331.1304626464844,-276.9358825683594,2087.219482421875,335.2366638183594,-413.6065673828125,2084.9736328125,342.2695007324219,-618.530029296875,2120.861083984375,373.0901184082031,-584.691650390625,2110.20068359375,491.3525695800781,-550.2106323242188,2050.10595703125,545.5756225585938,-326.531005859375,1918.8436279296875,582.1495361328125,-142.95101928710938,1798.78466796875,624.2652587890625,-76.67991638183594,1847.3487548828125,639.4868774414062,8.46718978881836,1790.32421875,586.9843139648438,-26.583402633666992,1830.5692138671875,309.5809020996094,-584.2948608398438,2121.593017578125,190.412841796875,-545.7599487304688,2106.98583984375,78.27738952636719,-318.3475036621094,2014.2864990234375,-8.937440872192383,-133.7753448486328,1919.207275390625,-32.88450241088867,-49.5010986328125,1966.1815185546875,-59.0672492980957,33.94036865234375,2018.3570556640625,-43.73147201538086,-23.904949188232422,1932.731689453125,413.4070129394531,-103.39376831054688,2083.096923828125,417.20196533203125,276.98809814453125,2134.38134765625,420.3370361328125,636.1445922851562,2208.976806640625,411.8160095214844,698.5569458007812,2040.762939453125,249.40419006347656,-108.7611083984375,2109.8720703125,257.7186279296875,271.28656005859375,2159.99755859375,278.9269714355469,633.2731323242188,2237.00244140625,220.49026489257812,690.7443237304688,2093.498779296875,342.6317443847656,-696.8460693359375,2121.7255859375,323.41455078125,-743.095703125,1976.024169921875,353.025634765625,-774.4671630859375,2007.947265625,421.7790222167969,-756.859619140625,2106.624267578125,303.0179748535156,-772.2130126953125,2010.620849609375,264.4126892089844,-760.6688232421875,2129.6064453125
327.67193603515625,-106.32301330566406,2097.7890625,331.0748596191406,-276.908935546875,2087.54296875,334.7541198730469,-413.4886779785156,2085.28173828125,342.2706604003906,-618.35009765625,2120.512451171875,372.9914245605469,-584.4261474609375,2109.9921875,491.1768493652344,-548.5615844726562,2050.79736328125,545.5772705078125,-325.5627136230469,1918.853759765625,581.619384765625,-142.96360778808594,1797.455078125,626.0023803710938,-78.20917510986328,1845.9141845703125,635.9429321289062,8.09138298034668,1789.604248046875,589.169921875,-27.60117530822754,1833.7349853515625,309.5191650390625,-584.2261352539062,2121.321533203125,190.61520385742188,-545.44677734375,2106.04248046875,78.27181243896484,-318.05474853515625,2014.138916015625,-9.051762580871582,-133.52159118652344,1919.4854736328125,-33.02253341674805,-50.48062515258789,1968.44384765625,-63.025264739990234,31.27817726135254,2021.074951171875,-43.04684066772461,-23.713401794433594,1935.2225341796875,413.8887023925781,-103.77113342285156,2083.937255859375,416.952880859375,276.6982421875,2132.384521484375,419.4364013671875,635.9366455078125,2205.234375,411.197509765625,698.0531616210938,2037.0411376953125,249.92649841308594,-108.6241455078125,2110.27978515625,258.77447509765625,270.8831481933594,2162.17333984375,278.43341064453125,633.322021484375,2236.0576171875,220.82711791992188,693.527587890625,2093.485107421875,342.8307189941406,-696.6083374023438,2121.1337890625,321.0007019042969,-745.7308959960938,1976.8701171875,351.14288330078125,-776.4535522460938,2008.859130859375,421.60894775390625,-756.9317016601562,2105.840576171875,301.229736328125,-774.1077270507812,2012.379638671875,264.7962646484375,-760.1490478515625,2131.691162109375
327.5759582519531,-106.51004028320312,2098.802001953125,331.2646179199219,-276.9894104003906,2088.613037109375,335.100830078125,-413.48211669921875,2086.369873046875,343.47137451171875,-618.083984375,2122.16650390625,374.0118713378906,-584.1058349609375,2111.426025390625,491.6392822265625,-548.673095703125,2051.06396484375,546.5563354492188,-325.6839599609375,1919.6412353515625,581.4075317382812,-143.7294158935547,1797.1785888671875,621.2618408203125,-75.80687713623047,1845.12744140625,633.1561279296875,14.5267915725708,1796.1094970703125,586.7119750976562,-25.794893264770508,1830.0072021484375,310.6241760253906,-584.0927124023438,2123.004638671875,190.7443084716797,-548.3129272460938,2108.694580078125,77.92105102539062,-321.479248046875,2016.47998046875,-9.417154312133789,-137.65557861328125,1920.7899169921875,-36.167213439941406,-53.71288299560547,1966.543701171875,-60.4465217590332,29.831729888916016,2019.2025146484375,-46.96577072143555,-28.610191345214844,1932.4805908203125,413.8863830566406,-103.87250518798828,2085.91796875,417.0842590332031,276.31396484375,2134.732177734375,419.09197998046875,635.6303100585938,2206.076904296875,411.351806640625,696.5892944335938,2037.5531005859375,249.74603271484375,-108.888427734375,2110.420166015625,258.32879638671875,270.8431396484375,2158.886474609375,278.6575012207031,632.8804321289062,2233.427490234375,222.7173309326172,692.942626953125,2090.24853515625,344.3072509765625,-696.2901000976562,2123.021240234375,321.5976257324219,-742.7586059570312,1978.1151123046875,351.6098327636719,-774.2235717773438,2009.4434814453125,422.5312194824219,-756.8858032226562,2106.415771484375,301.759033203125,-771.5722045898438,2013.1905517578125,265.8901062011719,-759.3867797851562,2132.786865234375
327.2684631347656,-106.51190185546875,2097.783447265625,330.9161682128906,-277.05841064453125,2087.73046875,334.60064697265625,-413.5946044921875,2085.0869140625,343.2457580566406,-618.0535278320312,2122.02685546875,373.75335693359375,-584.0809326171875,2111.107421875,491.65447998046875,-548.2639770507812,2051.404052734375,545.0260620117188,-325.8933410644531,1918.1285400390625,581.5339965820312,-143.16123962402344,1797.1787109375,622.0291748046875,-77.78248596191406,1848.094970703125,640.5439453125,9.878203392028809,1796.282958984375,587.5762939453125,-26.806964874267578,1831.0181884765625,310.339599609375,-584.0925903320312,2122.6650390625,190.3122100830078,-548.3089599609375,2109.251953125,77.85673522949219,-321.4350280761719,2016.4212646484375,-9.494707107543945,-137.25445556640625,1921.251220703125,-34.347721099853516,-51.9913444519043,1965.6873779296875,-60.470088958740234,32.673866271972656,2015.67333984375,-45.98014831542969,-27.89934730529785,1932.7728271484375,413.7071533203125,-103.94267272949219,2085.5615234375,417.27813720703125,276.17144775390625,2135.913330078125,419.506591796875,635.2587280273438,2209.0224609375,412.1378479003906,699.3483276367188,2041.5821533203125,249.32286071777344,-108.82868194580078,2108.8046875,257.53692626953125,271.13641357421875,2156.52783203125,277.697021484375,633.4348754882812,2230.46875,218.0987091064453,695.8786010742188,2089.74072265625,344.1907958984375,-696.2791137695312,2123.313720703125,320.1836242675781,-743.4788208007812,1978.798095703125,350.6730651855469,-774.685302734375,2009.9552001953125,422.54107666015625,-756.6103515625,2106.144775390625,300.8352966308594,-772.2430419921875,2014.210205078125,266.141845703125,-759.7098388671875,2134.16162109375
