292.9391174316406,-68.81476593017578,1654.905029296875,312.57891845703125,-234.9102325439453,1681.3663330078125,333.3265380859375,-365.03558349609375,1712.396728515625,360.33819580078125,-565.3547973632812,1752.4605712890625,326.0190124511719,-534.3036499023438,1757.1873779296875,204.09768676757812,-486.4314880371094,1792.5880126953125,112.63265228271484,-243.1461639404297,1827.82861328125,90.37718200683594,-29.94886016845703,1877.966796875,119.12972259521484,39.604366302490234,1929.8209228515625,111.0885009765625,141.67893981933594,1935.696533203125,141.18338012695312,69.56938934326172,1803.4334716796875,384.91473388671875,-530.6701049804688,1732.7330322265625,492.49700927734375,-481.82122802734375,1692.4774169921875,607.8858642578125,-241.35311889648438,1675.63525390625,701.1823120117188,-38.918540954589844,1672.037109375,682.393310546875,25.886159896850586,1743.671142578125,671.8314208984375,121.83192443847656,1772.7451171875,634.2616577148438,46.27890396118164,1739.012939453125,216.2088165283203,-71.52482604980469,1694.8441162109375,242.0850067138672,246.24734497070312,1901.56396484375,209.93019104003906,593.1788940429688,1799.216064453125,237.25094604492188,686.4771118164062,1948.0989990234375,362.1302185058594,-66.37098693847656,1618.8902587890625,403.557861328125,297.17559814453125,1719.8302001953125,333.3443908691406,655.8596801757812,1687.0377197265625,485.8340759277344,706.6182861328125,1717.601806640625,374.9593505859375,-636.7833251953125,1778.8333740234375,442.1092224121094,-688.7822875976562,1905.51611328125,408.46124267578125,-721.5820922851562,1880.73046875,312.41119384765625,-707.7286376953125,1809.593017578125,454.2029724121094,-712.0640258789062,1864.0054931640625,453.2480773925781,-687.479248046875,1742.1055908203125
310.6674499511719,-63.17303466796875,1692.8421630859375,333.5245056152344,-229.18450927734375,1718.185791015625,356.3013610839844,-359.577392578125,1747.1239013671875,381.6852111816406,-560.6802368164062,1785.2193603515625,347.27496337890625,-529.5823974609375,1789.3453369140625,224.21630859375,-484.6054992675781,1825.068115234375,127.4039306640625,-242.5316619873047,1855.813720703125,102.22798919677734,-29.940649032592773,1907.962890625,139.0988006591797,35.399810791015625,1960.3004150390625,146.1436309814453,125.47644805908203,2009.0205078125,182.80300903320312,60.953304290771484,1860.091796875,406.9426574707031,-525.7570190429688,1766.7113037109375,518.0218505859375,-482.7484130859375,1729.028076171875,637.7113037109375,-243.54690551757812,1731.69189453125,733.910888671875,-42.45425796508789,1741.315185546875,706.8543701171875,3.167867660522461,1824.308349609375,694.2786254882812,101.28726959228516,1804.435791015625,699.1648559570312,63.150672912597656,1798.9700927734375,234.35398864746094,-67.45793151855469,1733.5999755859375,261.0818176269531,250.75662231445312,1940.1512451171875,283.35955810546875,613.2103271484375,1924.7957763671875,346.9450378417969,703.0911254882812,2064.622802734375,379.482666015625,-59.30915069580078,1656.0889892578125,421.2497863769531,307.0101623535156,1747.700927734375,338.9670104980469,659.9652709960938,1688.1107177734375,489.0588073730469,718.7404174804688,1716.90625,395.36285400390625,-632.5687866210938,1811.0447998046875,460.55487060546875,-682.7973022460938,1939.613525390625,428.0074157714844,-716.3245239257812,1914.2376708984375,333.2880859375,-704.4711303710938,1840.810546875,473.9893493652344,-706.107177734375,1898.48095703125,475.38031005859375,-682.1591796875,1776.3460693359375
370.4179382324219,-44.307228088378906,1780.4005126953125,382.4418640136719,-208.919677734375,1809.2838134765625,394.1561279296875,-339.6632385253906,1835.9849853515625,398.32366943359375,-538.5020141601562,1880.9669189453125,366.8266906738281,-504.92913818359375,1880.835205078125,242.39620971679688,-461.4530029296875,1906.388916015625,165.490478515625,-214.27684020996094,1925.130859375,140.50787353515625,-3.011256456375122,1971.9818115234375,185.50790405273438,59.86537170410156,2018.8929443359375,212.27853393554688,150.1635284423828,1981.09375,226.9922637939453,94.03680419921875,2005.8748779296875,427.83074951171875,-506.79241943359375,1864.40576171875,545.1278076171875,-474.2333984375,1843.49462890625,656.7159423828125,-235.7207794189453,1867.8778076171875,749.6746215820312,-36.72599792480469,1888.3966064453125,783.8285522460938,24.104461669921875,1956.333740234375,713.5538330078125,-16.699630737304688,1898.479248046875,741.5888061523438,63.19533157348633,1939.2623291015625,296.2156982421875,-42.23426818847656,1823.104736328125,364.9470520019531,273.2568054199219,2015.755615234375,391.5198669433594,621.5230712890625,2100.176513671875,462.2198486328125,703.2579956054688,2239.02587890625,437.3293762207031,-46.176509857177734,1741.892333984375,480.294189453125,322.2062072753906,1801.19677734375,366.7179870605469,646.5040283203125,1683.7890625,489.3732604980469,742.339599609375,1728.2547607421875,403.14434814453125,-609.552978515625,1909.5078125,466.0841369628906,-614.20458984375,2046.597900390625,426.7049560546875,-647.7258911132812,2037.1571044921875,331.9765625,-648.7647094726562,1965.0333251953125,472.04974365234375,-654.0242309570312,2019.3953857421875,469.334716796875,-682.7849731445312,1899.7791748046875
424.63177490234375,-36.812252044677734,1892.879150390625,417.7698974609375,-199.9914093017578,1928.5220947265625,407.2287292480469,-331.847900390625,1947.57421875,391.0600891113281,-528.9793090820312,1995.126708984375,363.3365478515625,-492.3641357421875,1994.890625,243.6206512451172,-435.5686340332031,2014.493896484375,210.8304443359375,-179.47372436523438,2034.1763916015625,202.01168823242188,35.3526611328125,2065.8388671875,230.00645446777344,107.89199829101562,2111.61279296875,253.2564697265625,184.98260498046875,2050.232177734375,272.1723937988281,143.3065185546875,2103.63818359375,423.45111083984375,-500.83099365234375,1977.8380126953125,542.2986450195312,-480.044921875,1952.77978515625,652.3718872070312,-241.90635681152344,1980.7437744140625,720.9024047851562,-39.03750991821289,2031.554931640625,726.7688598632812,52.161781311035156,2064.513671875,696.7380981445312,127.07080078125,2006.2816162109375,669.9120483398438,73.3147964477539,1988.0758056640625,349.3018798828125,-25.21167755126953,1931.486083984375,392.02459716796875,299.67291259765625,2114.071533203125,348.576904296875,499.2441101074219,1819.4482421875,362.5655822753906,640.9860229492188,1716.8460693359375,492.56005859375,-47.27300262451172,1858.0654296875,562.2306518554688,320.3008728027344,1879.169921875,405.23272705078125,602.5076904296875,1715.01025390625,462.7652893066406,752.4915161132812,1698.323486328125,388.7457580566406,-599.614990234375,2024.517333984375,380.8265380859375,-605.5189208984375,2174.759765625,352.1811218261719,-640.3011474609375,2147.92236328125,302.2012023925781,-643.2530517578125,2040.202880859375,400.7216491699219,-644.168212890625,2153.298828125,455.30859375,-669.5275268554688,2046.2984619140625
462.53558349609375,-68.85203552246094,1980.019287109375,451.5896911621094,-226.002197265625,2010.862548828125,439.8042297363281,-352.60052490234375,2028.2532958984375,401.59918212890625,-539.9210815429688,2068.37744140625,378.9480895996094,-502.0889587402344,2067.60009765625,271.4593811035156,-432.19512939453125,2077.8369140625,258.3716735839844,-185.4296417236328,2105.3681640625,282.0008850097656,12.372032165527344,2167.547607421875,273.6533508300781,84.73628997802734,2214.454833984375,311.7913513183594,165.6802215576172,2176.4306640625,303.0076599121094,122.68675994873047,2228.809326171875,436.28857421875,-516.1119995117188,2054.1162109375,550.5838623046875,-506.42132568359375,2025.062744140625,646.1019287109375,-277.90185546875,1971.781005859375,659.160400390625,-68.84326171875,1999.775634765625,626.1109008789062,15.230581283569336,1976.497802734375,622.7872314453125,90.92967224121094,1918.265625,598.6222534179688,-12.668166160583496,1896.387939453125,387.01763916015625,-57.69309616088867,2010.0750732421875,407.8038330078125,271.2975158691406,2155.2666015625,418.2859191894531,615.1004028320312,2169.1943359375,444.34814453125,735.0911254882812,2284.673095703125,530.6334228515625,-78.91454315185547,1952.916748046875,654.7518920898438,253.49273681640625,2012.652099609375,484.0068054199219,502.35528564453125,1839.6661376953125,521.1219482421875,652.2451782226562,1825.2958984375,390.5693054199219,-607.6240234375,2094.7724609375,372.89422607421875,-636.2311401367188,2235.388671875,341.3860778808594,-658.8002319335938,2203.230712890625,300.3686218261719,-634.63916015625,2099.5751953125,386.0848693847656,-672.2662963867188,2209.03564453125,439.5245666503906,-688.3970336914062,2105.2021484375
539.98876953125,-90.24927520751953,2084.40771484375,510.9671325683594,-248.2736053466797,2103.128662109375,487.797119140625,-374.57763671875,2118.38330078125,447.9189453125,-562.2529907226562,2162.36474609375,424.5399169921875,-525.196044921875,2154.93994140625,308.4825134277344,-468.728271484375,2143.073486328125,271.3546142578125,-220.9471435546875,2141.936279296875,304.6668395996094,-48.4542236328125,2257.512451171875,284.7358093261719,-24.6251277923584,2339.103759765625,313.5483093261719,68.20948028564453,2351.331787109375,325.8684997558594,13.269688606262207,2372.4375,484.245849609375,-537.6752319335938,2153.403076171875,601.3635864257812,-518.121826171875,2142.5263671875,702.9117431640625,-287.21044921875,2103.2724609375,701.4263916015625,-110.60659790039062,2222.2548828125,633.9415283203125,-122.29568481445312,2286.64306640625,569.920654296875,-66.02351379394531,2331.452880859375,572.9658203125,-87.73578643798828,2242.21826171875,459.1455993652344,-74.54519653320312,2091.6416015625,431.85955810546875,270.1899108886719,2201.915283203125,467.30303955078125,610.9174194335938,2147.333740234375,398.6454772949219,712.5794677734375,2264.812744140625,612.8885498046875,-104.41033172607422,2077.884765625,676.9451904296875,218.69992065429688,2229.41064453125,660.6210327148438,566.2998046875,2187.1796875,714.3493041992188,647.241455078125,2309.58642578125,433.9654541015625,-629.3128662109375,2190.534912109375,359.2084045410156,-626.1339111328125,2315.543701171875,341.5190124511719,-656.3021240234375,2278.769775390625,347.0333251953125,-656.9324951171875,2163.964111328125,379.4429931640625,-667.1363525390625,2305.066162109375,469.2734680175781,-705.0873413085938,2237.229736328125
613.45068359375,-72.97257232666016,2170.293701171875,576.6942749023438,-235.72802734375,2176.411865234375,545.6338500976562,-364.5855712890625,2192.169677734375,495.9066162109375,-554.7609252929688,2243.594970703125,473.4960021972656,-516.5639038085938,2231.63623046875,357.16357421875,-459.9749755859375,2197.529296875,328.1080017089844,-203.54920959472656,2180.567626953125,324.3846130371094,-6.4034013748168945,2271.32470703125,286.1458435058594,-25.21192169189453,2350.731201171875,295.3742370605469,69.74275207519531,2317.19140625,313.2242431640625,30.691495895385742,2404.164794921875,534.6858520507812,-530.6094970703125,2236.65673828125,654.9470825195312,-504.43780517578125,2235.948486328125,615.0481567382812,-273.9977111816406,2114.514404296875,578.3836059570312,-66.74915313720703,2051.100341796875,581.8379516601562,-26.078895568847656,2139.130615234375,608.4075927734375,-0.7044616937637329,2231.49169921875,554.4088745117188,-76.87335968017578,2165.812255859375,531.3453979492188,-54.984107971191406,2155.5537109375,445.40130615234375,294.0935363769531,2261.06689453125,480.8429870605469,632.177978515625,2148.57958984375,391.08984375,716.85791015625,2273.1318359375,687.4886474609375,-89.19356536865234,2183.58544921875,751.4940185546875,222.88177490234375,2380.015869140625,795.9880981445312,579.8731689453125,2418.7412109375,823.77099609375,628.9581298828125,2569.86962890625,477.2220153808594,-622.0140380859375,2274.778076171875,404.3687438964844,-550.9692993164062,2385.50732421875,385.73516845703125,-597.655029296875,2370.768310546875,387.46240234375,-661.2992553710938,2270.6552734375,426.07135009765625,-592.4207153320312,2397.96875,517.4666137695312,-662.30810546875,2355.56201171875
691.0908203125,-48.59543991088867,2257.404541015625,659.8555908203125,-210.643310546875,2257.403564453125,629.7694702148438,-337.8488464355469,2275.296875,591.5548095703125,-524.400634765625,2339.09619140625,569.384521484375,-492.36578369140625,2315.902099609375,470.8609619140625,-442.9763488769531,2242.82666015625,435.0574035644531,-197.81309509277344,2179.919677734375,388.37371826171875,10.157242774963379,2204.4140625,360.9001159667969,15.425477027893066,2288.981201171875,350.16632080078125,56.39833068847656,2198.4453125,383.3761901855469,30.931421279907227,2328.388427734375,626.9119262695312,-495.4910888671875,2339.48291015625,735.1755981445312,-448.06817626953125,2368.276611328125,656.0166625976562,-262.3252258300781,2203.736328125,551.809326171875,-74.06400299072266,2173.69775390625,498.4275817871094,-38.16340637207031,2244.830078125,418.3101806640625,-6.627787113189697,2197.508544921875,428.3821105957031,-36.56163787841797,2180.40380859375,611.8827514648438,-33.32771301269531,2232.7626953125,462.53399658203125,300.23211669921875,2292.5234375,494.431640625,626.4110717773438,2158.93896484375,371.7686767578125,710.530517578125,2247.86962890625,762.5162353515625,-62.36302185058594,2279.62548828125,794.0608520507812,235.64138793945312,2496.5166015625,844.107666015625,589.711669921875,2490.714599609375,841.1754760742188,677.7171630859375,2623.6337890625,573.204345703125,-589.1041259765625,2373.54150390625,469.065185546875,-524.4393920898438,2457.61328125,468.9497985839844,-576.1732788085938,2455.530029296875,503.6195373535156,-656.4715576171875,2377.4150390625,501.20574951171875,-550.90087890625,2481.218994140625,613.7819213867188,-591.6500854492188,2462.373046875
744.5562744140625,-53.7210578918457,2297.320068359375,719.7720947265625,-217.8784942626953,2291.5126953125,689.0294189453125,-345.8158874511719,2309.510009765625,637.138671875,-524.1054077148438,2389.424560546875,625.2030029296875,-499.4300842285156,2352.93310546875,544.271240234375,-456.98529052734375,2256.154296875,518.0260620117188,-211.53253173828125,2183.537109375,484.9971923828125,-1.1196881532669067,2147.818359375,444.9604797363281,23.526958465576172,2224.1650390625,417.238037109375,87.57366943359375,2151.691162109375,409.7628479003906,59.66897201538086,2233.34912109375,667.50927734375,-490.76141357421875,2398.337890625,719.1324462890625,-409.6065673828125,2474.126220703125,638.4459228515625,-238.40936279296875,2292.689453125,528.803466796875,-93.9181137084961,2170.503662109375,453.2684631347656,-36.64002990722656,2188.771728515625,428.882080078125,49.47947311401367,2146.7109375,433.96270751953125,-16.263935089111328,2152.378173828125,669.6856079101562,-41.07344055175781,2259.335205078125,497.11041259765625,288.1539001464844,2287.281982421875,497.04364013671875,621.7485961914062,2162.272216796875,367.68475341796875,704.182373046875,2245.335205078125,812.0704345703125,-65.12596893310547,2331.57275390625,805.2963256835938,254.81442260742188,2521.959716796875,851.5905151367188,611.5115966796875,2507.09033203125,804.8269653320312,690.1953735351562,2638.922119140625,609.21728515625,-584.6232299804688,2426.075927734375,489.2742004394531,-535.8836059570312,2501.07666015625,490.5175476074219,-586.4528198242188,2488.529052734375,540.9441528320312,-650.4319458007812,2403.102783203125,517.1241455078125,-567.398193359375,2524.5712890625,632.735107421875,-605.9747924804688,2519.142578125
786.3935546875,-76.45721435546875,2321.955322265625,774.31396484375,-242.5319366455078,2339.636474609375,745.8994140625,-369.73944091796875,2370.15625,683.9823608398438,-551.4963989257812,2438.3759765625,682.9443359375,-528.70263671875,2398.42822265625,633.6486206054688,-493.08599853515625,2278.8291015625,651.208984375,-253.65745544433594,2180.64892578125,660.8116455078125,-48.80575942993164,2107.6162109375,625.1410522460938,-11.067398071289062,2181.58837890625,657.613525390625,57.677207946777344,2114.4658203125,708.1104125976562,31.886741638183594,2208.596923828125,707.1630859375,-515.0383911132812,2455.141845703125,723.955322265625,-429.27947998046875,2542.316650390625,676.808349609375,-211.15240478515625,2400.75048828125,613.0296020507812,-32.717079162597656,2288.09716796875,530.260986328125,-24.66575813293457,2237.555908203125,619.513427734375,-1.1290665864944458,2199.904296875,620.9341430664062,-36.57221221923828,2151.4423828125,729.6691284179688,-79.14794921875,2257.9287109375,562.4532470703125,256.5904846191406,2280.4365234375,569.2228393554688,608.075927734375,2207.185791015625,406.1215515136719,667.0081787109375,2236.21533203125,837.5444946289062,-74.03086853027344,2379.691162109375,821.923095703125,257.1060791015625,2555.726806640625,851.676513671875,616.56201171875,2515.88916015625,768.7937622070312,704.8123779296875,2623.192626953125,650.0106201171875,-613.9065551757812,2467.172607421875,503.0707092285156,-588.4087524414062,2489.6552734375,517.7152099609375,-638.1295776367188,2481.094482421875,607.4166870117188,-691.1163330078125,2423.615234375,525.2034912109375,-615.0067749023438,2523.7255859375,640.0769653320312,-632.3133544921875,2564.06640625
774.8201293945312,-99.12464141845703,2383.00341796875,761.2230834960938,-259.6690368652344,2393.428955078125,732.3712158203125,-385.0239562988281,2404.125244140625,700.262939453125,-576.9596557617188,2431.21240234375,715.4815673828125,-551.1670532226562,2398.48974609375,745.9148559570312,-534.8634643554688,2273.810546875,761.539306640625,-297.71649169921875,2195.95654296875,765.2599487304688,-97.93567657470703,2131.673828125,727.1786499023438,-22.154808044433594,2151.704833984375,779.4356079101562,49.842098236083984,2192.303466796875,734.1137084960938,7.023632526397705,2120.5087890625,697.471923828125,-539.5558471679688,2455.49853515625,634.6797485351562,-473.92559814453125,2532.4052734375,640.3364868164062,-232.17320251464844,2452.051513671875,645.9006958007812,-30.259578704833984,2385.86279296875,592.9850463867188,-37.99884033203125,2308.764404296875,626.6738891601562,29.805883407592773,2249.548095703125,625.5348510742188,3.26656174659729,2271.076904296875,763.38232421875,-103.45539855957031,2301.395751953125,627.3175659179688,228.97035217285156,2254.052001953125,660.8512573242188,572.455078125,2226.100341796875,523.61474609375,659.1114501953125,2177.10107421875,785.1342163085938,-95.21940612792969,2456.5927734375,816.234375,254.12705993652344,2545.864013671875,883.6575317382812,596.9910888671875,2527.931396484375,795.15380859375,707.9168701171875,2592.695068359375,676.9304809570312,-646.8353271484375,2437.382080078125,535.2500610351562,-678.4833984375,2445.9150390625,567.8672485351562,-714.6089477539062,2459.948486328125,676.1100463867188,-741.5667114257812,2433.1298828125,558.1092529296875,-676.852294921875,2486.745361328125,657.3194580078125,-627.45361328125,2528.896240234375
763.7267456054688,-91.85375213623047,2389.139892578125,753.7313842773438,-255.0017852783203,2403.760009765625,725.7863159179688,-383.0469055175781,2409.733642578125,706.3489990234375,-580.4114379882812,2433.2119140625,726.4625244140625,-552.7794189453125,2403.805908203125,780.4261474609375,-529.0355834960938,2286.268798828125,801.2654418945312,-291.732666015625,2197.570556640625,779.6411743164062,-94.31424713134766,2119.626953125,738.1720581054688,-17.31622886657715,2133.668212890625,782.5508422851562,53.0361328125,2188.07568359375,725.432861328125,8.39271354675293,2117.92138671875,694.3507690429688,-542.8770141601562,2455.793701171875,627.04931640625,-483.45782470703125,2536.87109375,623.8678588867188,-228.0712127685547,2493.861328125,619.508056640625,-15.431791305541992,2455.887939453125,580.9713134765625,22.24527359008789,2377.205810546875,581.5675048828125,87.45116424560547,2304.455322265625,622.1478881835938,44.63223648071289,2346.908203125,785.7500610351562,-100.4146728515625,2308.663330078125,657.3787841796875,236.21728515625,2232.463134765625,687.018310546875,586.4946899414062,2249.288330078125,587.5997314453125,659.9069213867188,2129.1962890625,743.8673706054688,-84.13399505615234,2461.708984375,755.7173461914062,280.6235046386719,2507.823486328125,893.1864013671875,602.848876953125,2569.048095703125,790.31689453125,722.5550537109375,2554.033935546875,688.6655883789062,-653.4076538085938,2435.409912109375,554.599853515625,-693.7527465820312,2388.013671875,587.8069458007812,-731.42919921875,2399.35302734375,703.9388427734375,-741.9307250976562,2400.46923828125,564.972900390625,-705.6372680664062,2432.9140625,641.1154174804688,-668.7173461914062,2518.72900390625
764.0983276367188,-72.07144927978516,2382.015869140625,741.91015625,-237.00320434570312,2384.394287109375,706.7357788085938,-364.9736022949219,2374.890380859375,686.5164184570312,-566.27978515625,2384.291748046875,710.6312255859375,-536.4755249023438,2359.37060546875,784.4006958007812,-508.33343505859375,2251.89501953125,831.9345092773438,-264.4540100097656,2183.163818359375,784.9801025390625,-68.47317504882812,2104.396728515625,748.3143310546875,12.279443740844727,2118.691650390625,765.9781494140625,100.7591323852539,2163.644287109375,720.9890747070312,35.12986755371094,2123.94482421875,670.64453125,-529.6612548828125,2407.2880859375,594.6861572265625,-482.9039306640625,2491.525390625,604.3745727539062,-257.0841369628906,2625.356201171875,565.0347900390625,-41.87293243408203,2613.241943359375,566.5663452148438,39.273170471191406,2560.62646484375,550.9865112304688,105.69767761230469,2488.775146484375,584.0086059570312,42.93622970581055,2540.456787109375,809.3829956054688,-79.19689178466797,2310.361572265625,699.2607421875,260.2333984375,2200.171875,697.3460083007812,614.949462890625,2239.766845703125,641.977294921875,670.5989990234375,2083.62109375,723.26318359375,-65.6461181640625,2446.6298828125,748.3792724609375,292.0439758300781,2549.627197265625,944.2714233398438,572.1793212890625,2664.69140625,862.580810546875,708.9283447265625,2642.742431640625,669.4594116210938,-640.4115600585938,2379.72607421875,548.96875,-682.0974731445312,2300.882568359375,587.1502685546875,-717.2870483398438,2306.39794921875,704.0873413085938,-712.40087890625,2323.384521484375,556.0900268554688,-705.9258422851562,2342.248046875,615.2150268554688,-686.9631958007812,2447.53173828125
752.045166015625,-57.31270980834961,2362.654296875,727.881103515625,-221.62130737304688,2356.84375,693.1402587890625,-348.970458984375,2341.856201171875,677.0676879882812,-550.5006103515625,2337.1611328125,701.4298706054688,-518.6837768554688,2315.2841796875,784.9638671875,-487.0750732421875,2216.52685546875,848.172607421875,-244.54917907714844,2157.863525390625,794.317138671875,-47.54707336425781,2087.417236328125,764.4170532226562,35.25606155395508,2104.576416015625,748.2417602539062,131.8388671875,2127.818115234375,740.5457763671875,58.49870300292969,2099.719970703125,659.5304565429688,-515.8685302734375,2361.82275390625,578.4462280273438,-479.0478210449219,2445.935791015625,573.3796997070312,-257.28692626953125,2585.87353515625,536.7968139648438,-42.98701858520508,2610.354736328125,514.788330078125,15.886496543884277,2537.032958984375,535.7365112304688,105.84590148925781,2501.5966796875,542.2850341796875,24.57963752746582,2509.53564453125,798.5086669921875,-61.636329650878906,2291.68994140625,700.9210815429688,280.25079345703125,2179.257568359375,708.7513427734375,634.1622924804688,2220.332275390625,672.959228515625,684.5439453125,2057.14404296875,710.1470336914062,-53.413909912109375,2426.645751953125,738.04296875,298.976806640625,2544.09619140625,918.3963623046875,568.2333984375,2701.1357421875,838.6388549804688,705.3543701171875,2676.3935546875,661.8744506835938,-624.3680419921875,2327.0537109375,547.3496704101562,-664.186279296875,2239.296875,585.5247802734375,-699.0842895507812,2245.849365234375,700.9027099609375,-693.5775146484375,2270.367919921875,552.1661987304688,-689.5101318359375,2280.014404296875,604.19287109375,-674.0872192382812,2389.327392578125
723.7977294921875,-37.841121673583984,2304.253662109375,697.9537353515625,-201.59031677246094,2278.378662109375,673.2555541992188,-330.801025390625,2252.17431640625,664.5702514648438,-534.2392578125,2237.12841796875,692.0228881835938,-500.67626953125,2221.483154296875,788.6642456054688,-462.9271545410156,2135.98583984375,852.3154296875,-213.81414794921875,2098.12646484375,846.5335693359375,-3.0356645584106445,2042.28466796875,822.8250122070312,82.08322143554688,2062.126708984375,805.5582885742188,179.09706115722656,2086.965087890625,786.3314819335938,101.61329650878906,2062.63525390625,641.24560546875,-500.7391662597656,2259.26220703125,546.875732421875,-467.0570068359375,2331.7646484375,521.5680541992188,-249.09901428222656,2480.0068359375,484.9505310058594,-33.08975601196289,2451.888427734375,493.8969421386719,63.38398742675781,2440.913330078125,497.3954162597656,125.14239501953125,2519.341552734375,508.4978942871094,71.7771987915039,2428.432373046875,792.5629272460938,-40.61019515991211,2253.0947265625,690.775634765625,299.7973327636719,2128.541748046875,699.5142211914062,649.4404907226562,2213.04833984375,673.7229614257812,704.7444458007812,2047.768310546875,661.7891845703125,-35.3441276550293,2350.385986328125,680.107177734375,310.7802734375,2496.361083984375,814.838134765625,569.2799682617188,2713.689453125,741.0682983398438,702.6782836914062,2658.56201171875,653.845703125,-608.6798095703125,2221.463623046875,557.7236328125,-651.2820434570312,2112.912841796875,595.6673583984375,-685.3101196289062,2126.07666015625,705.461181640625,-676.257080078125,2171.657958984375,555.963134765625,-677.3403930664062,2153.96630859375,587.0073852539062,-661.8199462890625,2272.197021484375
676.2342529296875,-62.80321502685547,2241.371826171875,659.8331298828125,-223.60057067871094,2207.57666015625,650.9913940429688,-353.614501953125,2186.4794921875,653.357177734375,-553.43359375,2165.359619140625,679.918701171875,-518.7222900390625,2153.204345703125,780.3255615234375,-475.2138977050781,2078.82666015625,855.6104125976562,-232.1241455078125,2053.13720703125,853.2579956054688,-25.99370574951172,1993.2259521484375,849.4014892578125,61.29568099975586,2010.8070068359375,854.3652954101562,159.33160400390625,2029.9560546875,831.007080078125,89.86732482910156,2008.0294189453125,627.1317749023438,-522.266357421875,2186.079345703125,522.6239013671875,-503.6360168457031,2245.638427734375,474.4715576171875,-303.65179443359375,2405.65966796875,399.0348815917969,-104.49944305419922,2361.99658203125,408.54925537109375,-9.096860885620117,2357.89404296875,413.0490417480469,88.853759765625,2350.87255859375,431.992431640625,-1.7267316579818726,2341.06298828125,745.0109252929688,-59.56114196777344,2192.568115234375,686.4523315429688,294.5113220214844,2100.361328125,698.592041015625,633.7037353515625,2201.3671875,671.6747436523438,706.0068969726562,2046.081298828125,614.2152709960938,-65.72673797607422,2285.38037109375,595.9269409179688,285.7792663574219,2399.888671875,741.4848022460938,527.3125,2620.178955078125,681.147705078125,674.4872436523438,2607.94091796875,647.6475830078125,-626.568359375,2147.053466796875,558.2210083007812,-672.59423828125,2037.48681640625,598.5135498046875,-702.9036865234375,2049.391845703125,704.9139404296875,-685.702880859375,2095.769287109375,558.6824951171875,-700.0404663085938,2076.724853515625,586.847900390625,-687.05224609375,2193.96044921875
640.5455322265625,-88.12017059326172,2203.822509765625,629.7344360351562,-248.27825927734375,2167.09130859375,622.8930053710938,-377.0329284667969,2140.514892578125,623.9271850585938,-575.9638061523438,2116.384033203125,650.8917236328125,-541.3930053710938,2105.22265625,754.537841796875,-502.4801025390625,2033.435302734375,840.4653930664062,-264.01190185546875,2004.986328125,843.3363647460938,-60.894771575927734,1937.414306640625,845.2386474609375,27.716358184814453,1930.7738037109375,875.0804443359375,104.86634063720703,1986.492919921875,813.8768310546875,59.443382263183594,1925.2247314453125,597.709228515625,-544.983154296875,2137.114990234375,490.4203186035156,-527.8397216796875,2191.242919921875,419.6819152832031,-333.658203125,2348.832763671875,361.6899719238281,-128.6038818359375,2308.98193359375,368.3148498535156,-33.13575744628906,2309.450439453125,374.3877258300781,60.89878845214844,2282.40869140625,389.54595947265625,-23.86102867126465,2299.503662109375,711.7183227539062,-82.6978530883789,2159.231689453125,675.3582763671875,278.2305603027344,2088.87060546875,714.2670288085938,613.0352172851562,2194.237060546875,677.47802734375,708.9426879882812,2055.137451171875,576.365966796875,-93.00971221923828,2244.0322265625,450.8321228027344,248.4686737060547,2306.338623046875,637.5885009765625,527.538330078125,2427.127197265625,547.3200073242188,658.5205688476562,2424.728271484375,617.9166870117188,-648.5540161132812,2096.904541015625,546.7732543945312,-697.3605346679688,1976.260498046875,582.6988525390625,-728.423095703125,1996.5965576171875,679.9331665039062,-712.8311767578125,2059.797119140625,539.0571899414062,-722.2824096679688,2016.2589111328125,547.1076049804688,-703.3644409179688,2135.43310546875
620.4923706054688,-96.06927490234375,2185.845458984375,612.0858764648438,-256.8155517578125,2151.0009765625,604.5485229492188,-384.97149658203125,2121.76220703125,603.814697265625,-584.48193359375,2102.71044921875,631.31494140625,-550.4830932617188,2091.083740234375,734.1812744140625,-510.1098327636719,2018.9488525390625,823.6544189453125,-273.7305908203125,1984.3463134765625,820.6829833984375,-73.44844818115234,1908.7044677734375,821.5549926757812,15.108495712280273,1901.0408935546875,845.8878784179688,109.09864807128906,1923.927001953125,801.4373168945312,47.42057800292969,1895.247802734375,577.6195068359375,-552.7081909179688,2122.249267578125,468.638671875,-529.565185546875,2170.48095703125,400.1392822265625,-333.6449890136719,2326.963134765625,339.5319519042969,-127.58997344970703,2297.306884765625,344.2041931152344,-32.30141067504883,2289.621826171875,346.4596862792969,59.24059295654297,2254.5751953125,363.3809509277344,-23.504234313964844,2277.651611328125,693.3998413085938,-90.83394622802734,2144.103759765625,669.0128784179688,272.85491943359375,2083.149658203125,705.0968627929688,605.0079956054688,2197.67822265625,677.0751342773438,705.3394165039062,2059.631103515625,554.74853515625,-100.79019927978516,2223.4853515625,411.669921875,237.9071044921875,2256.62890625,564.6135864257812,544.265869140625,2357.3037109375,456.79278564453125,659.3243408203125,2336.003173828125,597.3187866210938,-657.4907836914062,2084.990234375,520.2942504882812,-711.9490966796875,1970.5086669921875,559.3914794921875,-740.6253051757812,1988.3668212890625,660.0252075195312,-718.6218872070312,2043.904541015625,517.0547485351562,-736.7245483398438,2011.212646484375,532.8894653320312,-715.7410278320312,2129.2724609375
