508.40218363845446,-92.50732897244455,2304.892956384975,487.9550115474722,-214.92077640306496,2201.4624019043304,451.69067271723634,-338.6034199028088,2192.9065420865395,412.51973627146543,-526.764434245113,2151.4181154222993,479.2719125569086,-491.0607906089536,2130.108599299261,589.8468941948743,-443.5061672922867,2082.491215824183,614.5327129371501,-195.8404148816811,2056.7633564977286,590.4081047507337,-49.93504520248385,1907.6473428644247,567.5378747508618,19.227966839876302,1859.7345047426174,546.5658939429345,114.38385128444263,1850.911902043302,519.7350643923742,24.877361910657726,1842.1937987534072,401.55218714444993,-495.6284496410724,2168.5338804474227,287.3807926491494,-466.0343009791789,2184.93600279639,198.4001509222262,-271.91174321889764,2324.2207777569774,140.16557840523885,-73.00362382399595,2276.5387747563627,133.44963993646067,20.621138090419677,2278.1854173597753,158.66981942605022,108.51960323668717,2307.951892473655,198.53228945157386,23.8456681242632,2244.1552442725338,590.7498090507611,-60.82620943889559,2299.163469379027,650.4714467850604,285.84803413132727,2211.7117051952487,717.6131313571511,569.1748227367461,2399.405277153981,723.5729523115268,685.8926796391515,2276.4637155856794,441.62820671922964,-64.68988792086813,2343.0765577679867,315.316569649327,261.77395573487956,2250.442769716945,308.2280095007331,611.7275626290154,2255.7109140122,201.34747488313565,644.7209592209902,2146.8832842696334,380.87027625822367,-593.6217275118543,2153.7806012977744,379.5865123928805,-594.9215441149796,2008.314750168457,399.2647999718269,-627.7442021042204,1975.1380799944136,456.91806843479696,-624.594618076375,2074.3263020787335,368.0091722626237,-633.9034743780767,2031.598471322018,356.22055452178915,-663.4207493957962,2145.8699818695336
523.0182871392096,-81.15219495226665,2368.9999418024126,549.6163016233122,-226.03759017814585,2302.6611083303924,500.63884467305866,-330.87041988231283,2360.098225487047,510.9161855263957,-499.34661000923677,2460.9514797018555,575.125319566885,-467.71360432932954,2420.7144634732413,694.2994054616095,-421.59518172566146,2400.0114808078083,720.113238547145,-172.8941890265082,2390.560789132602,707.1809591117632,-4.659678038313615,2265.5230418718224,673.3797060137057,68.71392034628728,2232.727166670304,633.2512840825011,156.38164025977937,2249.34495759929,621.6476696786973,67.47969736121688,2216.991529682994,430.2648527145871,-458.08991951707014,2441.5092923433654,315.9644595729067,-433.42602258009043,2418.9837394199703,308.07579181789436,-181.32969312899536,2456.209590285297,272.75428994516585,15.833116607022362,2384.7412860742684,299.9459275626519,105.58099316624613,2380.3780550315114,350.06274296712945,186.08262886609228,2396.3744567336144,351.24338691209476,98.00391073538319,2354.367228585481,593.3135374070578,-60.16791991947284,2316.7563954079524,699.8148601710154,284.2853156549493,2279.2358933757746,761.231765543469,596.6221142825572,2415.9285988780402,804.4561890355446,683.016811418347,2276.4983476437756,443.7007413660232,-73.66139831629826,2358.385725851414,365.75260325612896,252.30441320040669,2495.441973621368,542.7058679812781,449.2545598568458,2724.442311085056,455.0129904128872,577.8880410046311,2713.5594646837026,491.86595248627975,-547.1971780147137,2514.102107511993,470.6524444406475,-543.776549190431,2370.222076924192,491.0450474695988,-578.490852615614,2339.4959298484964,559.4367217510675,-568.8265223932322,2431.1542069222305,454.93691822788674,-581.6095754240664,2392.9740287033164,449.0167434751383,-596.2437607339659,2510.529091072428
521.1519310589681,-76.35043850820793,2392.102074706795,577.303132983354,-210.2561531751658,2321.2783967930714,529.2858765061752,-320.6571863169059,2368.1068791996368,536.8401257042578,-516.1846289448262,2387.3749061708877,602.501822418886,-467.7228564548017,2399.0722107272545,709.9291285091629,-419.849357099694,2344.98539955003,711.0599256893489,-170.0604251356179,2330.433411942838,658.3122936190198,-3.021458851438041,2214.590381812983,616.6402191890786,69.37138473100802,2189.602437175584,585.4448133225517,160.55728788001346,2206.451986175722,568.0045102750172,76.93548180077626,2196.5231488792097,482.5981032595684,-477.0084768432538,2401.8496055916416,365.091375029032,-464.75395911606836,2386.942270272616,320.79482439335635,-223.18716918372755,2455.385055148464,272.39699062405793,-21.689008110080692,2407.585772218932,285.5955806915786,71.25111844496081,2406.565898681811,323.1432354059573,158.487497717172,2421.667124528639,335.2256541528589,77.09814357088344,2396.2393347000034,598.0873580960233,-59.16327109949548,2327.1457095653604,689.3246625283775,288.77339761928715,2282.2582962550778,728.5601717865277,603.2930353473288,2422.077818282808,768.472264681891,692.7216803947556,2283.57597972049,447.374264710436,-75.23859794900443,2363.755975898261,328.1808201273305,265.9388089448375,2386.215266404697,456.43745272986456,550.7880284794271,2544.177251221949,356.94496702963386,651.4536360769262,2478.4337612707704,517.9004939115957,-580.4225291180051,2418.8636971040946,506.5190664472937,-554.5543349134771,2276.1577387218144,531.8615823556762,-588.3293824512738,2248.1937268727816,609.0375242670849,-580.8129076273201,2332.807045880157,492.50797651439996,-595.7513084422702,2293.550445672121,489.23145156352837,-602.9952044677542,2411.8941308794574
528.0598888141672,-84.10077411322186,2396.2289241520184,584.5391578673589,-222.6580438512521,2335.3043042056142,523.4416932187816,-334.60377026751013,2355.851589094716,525.5133276558237,-529.9111405414845,2333.228438400441,568.105625455976,-495.45919092519773,2347.0297509032557,675.571435667148,-469.9643835788789,2279.5113273602747,762.5554170283623,-237.07963006557839,2307.906996606115,743.9271330082395,-39.15083703551906,2240.222877975075,723.8655235125784,45.65744884694807,2242.8257964304257,725.9371623077076,136.4321829558001,2279.2616968250195,689.7039738965624,67.42442676398107,2264.233266617147,479.1593375221614,-494.9296415110407,2365.7582976319795,362.3391070265245,-474.85294236816713,2354.35717831755,332.44936970180737,-234.06574394607958,2432.650828492849,293.81236252382377,-31.193583829939683,2381.8642977083528,327.0147270044908,56.52813365578753,2377.90049261694,375.48106531067674,139.58297722341644,2378.8995882270724,364.91108847759654,62.478233833666465,2384.269722643755,603.9533111769183,-59.25107610766656,2334.8893366107604,696.2608798750595,283.8272107529887,2262.943812260563,712.4669796520141,599.8600970522577,2403.913224104341,758.5169047146999,692.1257301516794,2269.2294918489365,452.0811480502409,-73.14553341783164,2368.6642028055207,378.7824650238552,279.0141295861853,2410.1933254666524,434.21762016251074,594.8764005906869,2550.54577365356,341.7908546839439,675.7986144562487,2454.2992803564152,496.1119169779547,-596.5579766925637,2346.3120975932084,484.3346561297228,-623.6856437521138,2203.873800950109,501.33384848765803,-666.6201618633369,2183.077714016712,576.167210683598,-657.0751998078412,2269.5695657705523,459.9411303999021,-660.4026337797296,2219.7875050210355,455.1425438985145,-672.0884937033264,2337.7246365874516
535.9062364384266,-89.8039720205851,2390.7208844759584,598.6086384437529,-229.76384421630257,2339.9239085681766,552.8692480638109,-349.7920474079223,2353.6708187388735,605.1178292036287,-536.468271813198,2320.738633283614,617.0701966665811,-503.99055888363773,2346.6495209525697,719.8308688248766,-479.58123425433894,2271.8002015494394,801.3829910028038,-243.4775132153648,2257.2231245039306,774.2058296774683,-60.35563688105373,2158.065416677474,758.2934787310996,24.490422043569126,2145.8290825054987,760.042115282338,120.89566410161983,2162.4106883502727,725.5922073227109,51.500225432461775,2158.312839981955,553.7271649115412,-516.3996856971645,2351.5766208584296,434.64868539505096,-516.7596049868855,2351.823440963791,340.42720288596644,-290.0554628099479,2420.59367020173,248.2446630252407,-105.68969574415257,2368.2395286233054,255.92083226267897,-12.29713576448981,2362.5789475539564,271.9294995498536,82.31656247179643,2368.901821101103,289.90322613742165,3.9626117073791107,2359.5108242325264,610.7341963889986,-58.29209262466703,2337.4312668470793,699.2813736117279,286.204458657073,2267.5623510311766,715.9857182520218,599.8898766810655,2413.626574637149,756.9535706939024,694.5599515154817,2278.9694062176195,458.32107202845845,-70.3248721225989,2369.6280224566294,379.9947067155569,280.0873572615498,2416.436913856188,414.09052302619426,592.0073694388411,2571.6310201056826,333.8947021973628,677.5531294392049,2468.649799087531,591.6031705012682,-608.4240006564017,2331.5762047134176,531.9308026752741,-602.2111823739453,2199.0458127143834,553.5024897042204,-646.0806239654048,2185.823991050196,627.5003227174951,-636.7264302831363,2273.05254158433,504.6190333311141,-636.6009653537094,2215.413254387496,501.3035362752128,-642.6055595943757,2333.8269539279427
549.2264863550015,-91.87787068664119,2381.416502577803,603.6114495987446,-235.71494198317174,2331.877161606197,562.7343848208499,-358.24475094453686,2329.9777216034995,615.2066480789478,-543.5105107220272,2290.1582596812946,628.516592779859,-510.0167935813194,2305.759656486169,736.5025535655595,-472.11590161708193,2245.2577066552794,807.3874216479802,-232.4170188726359,2256.5867845832468,786.2625918161783,-40.67563703580268,2173.557360119758,774.6923304185996,45.389389288971344,2165.7625844300333,772.9078751408316,138.20588102965334,2196.647899741374,745.7826441400125,74.36547981530215,2175.0519269400374,565.3247460137095,-524.4156761355339,2317.9789978221165,447.1791423129713,-510.36126632804303,2322.8722270995695,350.52294754691405,-283.9563756110726,2389.2070200879593,265.42292885600847,-95.15268121297296,2340.8270822002196,268.38941554968306,-1.338599692465806,2339.015865346087,270.96342220602037,94.7850137101411,2337.7209788756068,301.2356137002063,16.419726567860337,2330.611585228332,620.097979092966,-58.49598398789108,2334.7257202905503,699.3464045838506,289.579614410852,2271.768880880741,715.8928354253196,606.3706967951039,2410.9894210689745,751.9870837079106,697.6020945881658,2272.6151163469262,467.6285883541064,-70.36881362490735,2366.5577765293856,353.1445965128489,273.1026028603294,2372.5669927652943,415.36052614787764,571.6534643921948,2544.4355641603615,338.3193843347315,673.3891340026189,2454.6079317176,605.4560154902337,-616.7189844924173,2285.3597681883757,558.6692302026512,-581.9722635782441,2152.064364880146,587.1468477042243,-623.5129903038076,2146.765269611608,667.9208594196823,-617.1830285416186,2228.051821818105,539.1007240801696,-619.8658915383746,2171.4943080393805,534.7806839454996,-626.0952590186804,2289.8638104654938
561.5004740990361,-96.55414381527646,2366.1134985113176,601.0346813758322,-247.9847375376776,2326.0255369791807,567.684785608434,-372.4021898113093,2316.178695161608,600.757655300928,-564.6850441109077,2291.725359118125,636.4150858288166,-523.0953489302892,2293.467111635236,746.5514843278082,-480.31522831654144,2240.5742044383933,811.0854103763086,-238.57366463970797,2242.985409253782,792.8774706402561,-49.47940779588487,2153.445246199835,786.6967482776441,37.18989095087747,2146.218704190976,787.5121338498963,131.04191601664263,2173.8454632813364,761.5266974780859,67.61703475276214,2139.9920737768307,567.6087961078608,-538.8675839377232,2308.926064713109,452.80074907748883,-509.86350988087975,2321.488275354205,353.85311169040904,-285.3036568631559,2390.658461012099,275.4173443620525,-91.28387937274621,2352.789666711673,278.34173164497554,2.3468098971192717,2358.9570447519573,284.2436814441659,96.90673539382676,2375.4401493073383,303.45609391092273,22.61301595630917,2344.032219825338,629.3169668043847,-59.427394174601034,2329.967787495303,704.4311864686495,290.22871423478904,2270.8107732625144,727.5514631323367,602.4094148882025,2419.209015613925,756.2130357718062,696.5952632558952,2281.074776848065,476.878485148583,-71.68653127786926,2361.775340719991,330.0235782390862,258.91154543934135,2345.8194165963814,393.1049216002777,552.8977463754134,2525.0836955527247,312.341432922986,658.842439009956,2443.79715860708,590.8358041281385,-637.0280848509336,2303.825267798811,586.9671706900965,-618.6155629827169,2159.5704316968963,606.6703409791346,-665.264261194305,2160.2050931097733,691.1829956902685,-669.312052558926,2237.750923435798,565.1241925245289,-655.7034198807547,2178.1217921035372,553.2695810641956,-672.3498369146768,2294.961502823242
514.3310397011423,-61.450262402562785,2314.41524956831,453.3894954700944,-181.63048262511467,2225.283704073755,362.1761869323907,-262.1345708502871,2181.84257737476,295.0921830733712,-415.92937534716344,2079.3057072265865,378.67923174111587,-404.66023810824845,2096.044106201118,494.1566289215175,-371.2488549498993,2048.022384940318,574.1188535034248,-137.9333144709518,2090.2054229046503,543.756477925729,62.68258585013112,2036.0103944574541,533.2073354326648,149.205488071456,2038.148249310392,531.0678781102056,241.9571042390586,2069.2081032447745,511.4413518100901,180.1219546251154,2029.7594178499055,290.0770382249958,-400.83228806539546,2124.17002650342,188.12167990992432,-339.44420139128084,2128.2205626864943,161.56827560992986,-101.2279335280592,2215.1191483938705,167.83891483320897,101.30636869524122,2150.5376682131678,194.6859086664467,190.74088313322738,2160.250250544467,223.8630634356968,278.9385788277623,2185.1126505725274,268.68763223238557,151.4414665614012,2116.6135086827653,605.4619920922005,-53.479086483675985,2304.0057710174256,650.5758668309838,285.06485034224914,2182.5377981848333,739.2556681620005,566.5550033080004,2363.956856988917,727.4524921696925,682.3979369263906,2240.609214314523,453.97389118844313,-63.05195033139282,2337.2359390420856,265.44046570474495,141.15912821126852,2105.142295228975,225.6554797501755,475.80042058315587,2010.4166647202287,139.27481472576852,464.8321487982519,1880.9082823281362,229.4480482080445,-437.2488381482901,2052.5594209370743,221.14834517450115,-448.5995279381393,1907.7661857412252,235.53464291457513,-495.6527649315575,1919.7598617887882,322.0125649730597,-499.0931646958728,1995.1377497156172,199.39576675881182,-481.53101463232275,1933.0538846374109,185.0592286833837,-491.1485790612095,2050.4049536676525
428.4403162095743,-64.1907956891303,2263.041594659608,370.93377148044215,-190.32997243890387,2180.0681350528043,269.92629388429094,-269.81848623035864,2167.1540273592846,217.54472093439742,-454.99952719825404,2126.7904740291883,269.14901689836216,-434.4334817001861,2138.024588739521,384.17618738345914,-445.5382170919464,2079.6859865184415,494.8436777930094,-221.2164408609333,2073.141750947136,505.9644591498673,-32.12238206893457,1982.4448509762635,514.1704719287791,54.53727511264752,1977.4645883400422,530.2924748071757,149.14741452680516,1996.4680839493967,492.62735154884115,86.12076469399281,1955.680927058997,206.17500999619534,-422.8702223691366,2150.6261970169253,108.44762416193775,-362.0937816814239,2181.2178614457384,102.50523371783594,-119.3742676509055,2259.03259470177,54.92453186044998,77.00728276894887,2192.699855256824,72.27872339824583,169.1215128470328,2187.482762237308,102.2220618121939,254.44582559296947,2220.2124282085697,126.17386478756256,151.35807812617446,2135.873399433752,568.0896863671533,-48.20451440189689,2272.505873654953,569.6497614638511,270.2397924705349,2099.319086785453,717.1914776897087,500.72424557698844,2311.7390632680517,699.2789012294925,645.2887712755354,2224.8291787846524,417.880285958121,-60.17501401135971,2305.9471660315808,219.71746071662426,230.92318710713167,2221.6459251843667,309.38785450239703,564.9204593455169,2275.894918488612,195.09163515587136,633.1077504036871,2194.4043761197327,157.93617895023112,-497.51082901847917,2115.94955506382,134.5769200023267,-501.5831110088888,1972.4229510093237,149.24617460836532,-545.4701206099335,1993.0020877835652,236.84944467738137,-553.4727653127873,2066.7157952376974,114.7320909943054,-529.5808365033786,2004.3545971389167,99.89370917571465,-537.2144638904402,2121.789728002892
362.3201806375712,-61.449363382728734,2221.717950675901,294.58179565191426,-195.95395395766303,2163.225979264654,216.12883526472365,-292.97745872868234,2129.8028955379154,181.2931701352807,-481.0815063229327,2084.3436861423543,214.43512011506263,-454.9524183135102,2088.467285628027,334.3146793696262,-456.5511163202108,2039.6377952931023,452.824516754341,-236.41651254942929,2049.963113293151,477.56802685758913,-41.23485179866418,1976.4916223846933,476.7991831545049,45.93551996385922,1974.8613274883037,489.1671338192563,142.52076259307393,1984.3673467092308,452.60090212369187,76.46152254109397,1956.4935306457712,157.6484827228977,-446.232139021031,2100.5708922454905,50.574572782207895,-403.8618619538269,2130.9011063993703,25.986234425107334,-166.85998865139388,2221.6160586285546,-32.59349380703819,30.93457485221856,2169.890217410656,-40.139486309357736,123.77170894233937,2158.155852238331,-13.983664919842923,216.23019625364702,2162.0626367857217,12.889104837219072,128.86181031400113,2123.251122474645,523.3610912748418,-45.66820146239336,2237.9102849575675,445.1123286502204,205.81826992202062,1988.8392852775328,516.5619711089184,475.9595034624373,2193.6122490841444,473.6475221121238,616.2860968469215,2108.526975414916,375.05082525545424,-50.41938088858773,2275.163907144306,225.365094873921,260.68443401548984,2165.9813025615194,226.47742195972742,607.9640405981979,2209.9377805457193,133.9964896499983,644.7123555810421,2089.7272246512052,133.72553927072533,-537.3895450812412,2077.7165207428043,111.23888425141115,-522.8788032266272,1934.7299909318347,127.2709406208046,-564.4476610909875,1958.8055740493992,210.16190913799255,-587.004449864257,2034.9128078120889,91.06470771058109,-550.7496043028721,1966.5659567777627,66.09236637736183,-568.6234106964006,2081.1367160899745
301.94928652573424,-66.45488077084289,2177.284896011178,249.94826880991278,-200.84880135499535,2104.2407763038127,198.31901373685145,-317.417548820222,2083.455471070749,183.89784335290565,-511.882696005851,2058.1587538387103,198.6680140587885,-483.4762767521586,2064.187835173602,325.95240419888364,-488.576065342555,2041.1547217215877,453.3844044451668,-273.6491527344563,2054.521265600832,508.6954117330146,-87.01752517435395,1975.679314680046,512.6610623662123,-1.0050860419507899,1961.965039881938,520.5738214082902,94.61698087701636,1942.8385033640743,492.7923518803331,29.003012368429268,1941.5874900056206,140.33666509946147,-473.2448841551813,2072.6644427019505,30.755444829817634,-428.81238122070147,2086.721395550828,-7.3485366029963615,-182.52936444898205,2140.5462164256624,-46.6874329588478,15.652430176657134,2074.1644223986286,-67.22599029264482,104.96664755173252,2053.8043904873816,-64.36393050358916,200.03658180059472,2039.6129944030915,-12.175753976245645,121.8384351114627,2037.1903972799823,478.23708037880596,-44.95750049384911,2197.6658791587975,401.7810667745305,170.804856568447,1916.5825512525914,413.19030620225186,516.7249380483561,1931.470540724,368.46290189078564,577.4631367509445,1779.542166864201,333.1815476340031,-44.19474729896135,2237.421101434512,180.949496680936,274.6157139509811,2158.0637999846736,232.53740953597205,592.4665325841756,2295.344049851021,150.97532202683448,672.6115357152838,2189.1462238346207,143.57863102529424,-572.2959198988623,2043.928256958291,142.89823299544523,-566.9525718453656,1898.5595494251784,156.77163309558117,-608.7673967651923,1923.5348687367264,227.1523997646703,-643.0587115378843,2007.45563436164,119.94341808861577,-598.0213212050526,1925.1144545797097,75.95024168424473,-628.8755771149532,2030.8606690138417
261.34094805716876,-63.21065770881569,2130.0381402943513,230.42619271370646,-207.73954461325283,2064.7959747436907,205.77225202026153,-332.80357406070306,2043.8939811745145,209.74019800129972,-527.7129114785355,2018.22603111663,222.73652206955444,-497.2839183652259,2019.2876111217058,348.8658331088285,-482.71067028689504,1994.0477461501935,471.2172387250199,-266.179629868305,2021.542053649428,519.7683386889071,-71.54969785996892,1959.3403502883345,517.6215821797566,15.087555779373503,1949.7804271734942,523.7280801016627,109.17881073312643,1923.6723903880134,495.35721714570326,45.941748280446845,1937.5256428677924,156.6182206003358,-491.05817330624586,2026.5859143595303,48.357466480869334,-449.431428180121,2053.543186989195,2.6831233168228437,-213.35534435133368,2138.319000675502,-23.867667097030047,-4.590947100957834,2107.6092901806874,-35.000543764418474,87.03400156755986,2090.443270081936,-27.960199071479042,180.67019538185974,2069.687753668706,-12.210995649905197,111.87032841875764,2096.0224883889173,437.9902563294662,-45.62260508576595,2157.6487880035884,388.23850628713024,244.85371075811736,1946.5651639632883,366.92213943116025,590.5409341018249,1954.2432487043131,346.95650623713493,641.039419213173,1793.5487793504249,295.7985813037849,-40.55110129929621,2202.077905076882,178.12637054477494,293.635684085247,2127.3477356703092,245.82084646356105,606.9534084941458,2268.0094737290465,172.70792398813484,689.7742755985191,2157.7877071952994,183.80379141068354,-593.6234332681836,1996.7611332471463,192.7169063644763,-586.6870838845692,1851.731910982392,208.70210741426857,-627.2039321708371,1877.5684206956328,270.0051075577893,-667.7598762728466,1965.7112766637988,168.29211189062926,-618.7738527107373,1875.6314088025179,114.29121351529734,-658.0315789218671,1973.6741502623763
230.99132767949456,-55.01293098014341,2065.157462712327,216.61088863489005,-196.38207101093795,1988.2904116533173,219.42586288682816,-320.65326108461704,1953.1598229550764,234.15981152561588,-509.0429164344317,1898.7928470097331,257.9238246641195,-475.8011649818782,1904.2273790387046,379.9569581267989,-438.0685991771176,1883.1950372570539,476.21434276187176,-215.02626033907552,1943.1839024638991,510.53816715718665,-9.20621696611218,1919.3605747678687,503.3287069308894,77.0693091914715,1929.6891864479721,497.20148690409246,173.8001286401317,1916.35636545611,471.9851544654624,106.32453299058093,1925.871057497071,191.7338127243159,-479.00762138601135,1909.374785594759,76.78073090999098,-455.5953026227743,1929.8068417777845,-5.479811736661063,-230.7269361655576,2017.4019967302356,-36.648854677840475,-21.947657339505014,1991.5086755714062,-57.00677808424872,69.6305005261236,1987.975561653062,-58.08537578807529,162.07618686861008,2014.4342764437133,-29.17342910096207,93.26972444718821,1969.0924239640642,397.671892962526,-38.578623500785085,2106.505010477107,384.08038317398757,242.18250636093185,1877.5974178874337,371.0985126996478,510.5442187601759,1658.900113513527,360.064720913196,452.3008264395711,1499.9742351010761,261.86999805940775,-34.19472751098853,2156.1454634662236,162.03903206982193,309.6522850239051,2102.1592107288034,257.2054588522989,607.5043388570834,2259.524234705335,184.67964828943076,699.5022007317326,2156.4219297910226,206.5896217191054,-565.9902048277987,1860.3999012059023,217.90012345413837,-565.7356562098337,1715.3714431407009,234.53052594734254,-605.5409411193078,1741.8921514524975,294.0568830404103,-651.6412259273997,1828.5127633414806,189.55214519647495,-593.868749904824,1739.90996142781,135.53797615153383,-638.91011272479,1835.425969878947
216.00381064342088,-41.67657605049085,1978.6649691716682,225.401511574186,-173.65636903184503,1885.961324584387,239.71785010219378,-291.5280778885806,1835.0992407599847,262.766086171646,-472.61205480547903,1762.0292851442769,278.6613305734702,-440.2237577019142,1769.3622801772708,394.63180994955724,-397.6227961636405,1730.7058084131752,496.2755110284788,-177.9813714092777,1794.250706843317,504.37915684854386,31.3484042650704,1779.3247327091349,497.82480842577166,112.57288980647247,1810.3354530768004,481.6477080293323,208.7822273882781,1817.6937987939384,452.1074659414831,135.3235051028395,1815.833335454515,224.33288441121587,-445.5144267919642,1773.3550427993177,108.64836353065463,-438.60135733705215,1800.7268095484271,17.687496482757453,-228.12637983269101,1912.223484314511,-14.585182033584665,-19.854515700885884,1883.7368383693292,-55.92675863636517,64.43078328398786,1883.360855262636,-85.07196219537143,155.38075977405674,1894.5764464106803,-26.820536214818357,96.14855556692793,1868.6807042537866,367.02211301815515,-30.034140097544732,2042.4328655930099,346.2287611458775,237.59523439057503,1798.8061311866807,302.8205677429808,581.2754574878875,1802.572799962254,309.4932350305293,632.0052243878183,1640.8554394254077,235.67470481342127,-26.431368930434104,2093.9474535247923,130.29151661244634,314.2211332972148,2031.0153082737895,231.5712577284566,567.917241953839,2249.914096766667,172.19500131158094,680.4218297621284,2159.521817965011,228.19010504162983,-516.5158553132696,1713.5189283034156,218.2282389589384,-512.6295318011928,1568.443743993442,237.47850877208427,-548.6403330442838,1598.3876332714715,304.16638318725666,-596.3084882584735,1678.710725891471,190.64198016050443,-535.0245240830616,1599.0128484897384,148.48583262275443,-585.393956410388,1697.7805362019726
215.04058694466278,-33.9127584764301,1900.4496809812229,233.69421842139022,-171.60994808856515,1818.0312750947273,258.5719129744052,-295.18806427719267,1789.8359725247817,294.2826133333057,-482.18926838552494,1740.6851144704317,303.77299136321415,-447.66719741652236,1738.3016172387324,422.47938898079644,-411.9346442097101,1701.0137844327348,510.97809929182046,-181.05349759207328,1739.4035236592624,525.0126104039391,24.137043113695768,1696.890183047816,519.7996026915512,109.04441489573351,1716.0130196417972,499.4093582736489,204.38165231713285,1707.8165909404188,474.2680705578209,132.91252719117387,1718.5422393191877,240.13380451491165,-453.77185716729946,1742.1670348865198,124.90538486848222,-441.66422755509456,1769.658709689705,50.383011149007984,-225.6082150319214,1882.670951772209,27.030700199215698,-14.91161549342337,1865.5805649156373,-7.819014434191306,72.2009122215158,1868.7846903401453,-28.44217568872035,159.8496334192771,1902.5406946197463,19.83834409350082,100.12659287503071,1842.1815869872623,341.025916155761,-24.343432872105733,1976.5349493623896,374.88482898871894,269.9243439229872,1767.5540121840254,376.0315545531186,614.5716787404887,1732.4561482259476,414.50839142849685,655.5146472325387,1572.413202609694,213.56845822728778,-21.069941492202364,2028.190771083671,118.52847447465152,324.17626083873824,1974.5087993754237,200.9233539758652,539.9593788473603,2237.539124598206,156.69436376806198,665.9418475031501,2156.7569415462835,261.81190101314,-524.863998528912,1689.6948384363197,251.57137104339765,-495.46273419250093,1547.5977172513801,274.251677746927,-527.3762262855297,1579.7033580870634,345.95513497222555,-582.950862130199,1649.9958520361727,226.6905377695168,-514.0285709923915,1582.7124394583811,190.2722690252026,-573.7859061235524,1678.481944046715
224.40888536193643,-50.98150392227349,1818.2967842042576,241.6301808681735,-189.12248982017854,1736.3107698716453,262.51900507450904,-310.36029776191964,1696.9423113205607,292.8930147689924,-494.30133496090605,1634.4664309592215,312.2207597739131,-458.82243965614674,1638.3172037501656,431.31215562084054,-432.0906641587404,1595.1777022789036,504.6233257078671,-192.9916975124293,1603.5478313883839,494.8098134617295,4.052809968108562,1531.5390699207483,485.6970320966416,90.6749050713373,1535.5120121869109,453.39548751858314,181.0107697738835,1516.3221839776795,444.78171706468225,112.33854101688014,1556.9839871700951,255.8605807664255,-467.61279175490563,1642.2772474596218,140.03087729679436,-468.81569018736565,1669.8814526177177,49.67939450691995,-261.6591950161477,1787.9024041932068,7.045207037534993,-54.32706928413123,1767.2467358357414,-33.257370263469674,30.374059746440167,1771.088414451436,-42.01730035414156,114.86686251210406,1816.1576668771347,2.672601471950884,59.44301995344557,1737.742243515041,323.07315221914047,-21.852748723718697,1906.6774694580488,356.2244481346422,254.92620294680793,1674.9279515915327,358.1314482242293,595.6055209337089,1737.769753058611,389.7268011260074,681.8747088752898,1595.186876357159,196.20412033386106,-20.396568599094778,1952.5379094025377,123.03963448346668,299.50777069813785,1799.511198303921,172.21385549061918,459.0601092901851,2107.1827796609705,158.7816652042556,601.1675167137203,2044.108941894749,256.42170847551563,-536.8283899642616,1586.1297044628145,259.14805321242386,-523.8366484671061,1441.2712932610623,281.21882528247784,-555.493657712371,1474.0427633362021,358.71658126192955,-613.8006933596722,1535.402513763109,234.212128881105,-540.8037300229735,1477.1484688084265,205.23007100887023,-608.8398044120133,1569.886250109536
