-1.138963829827716,-105.06149533523632,1911.3248375342773,9.392942675745504,-271.13876513147534,1883.7457371949872,2.919122449764912,-402.6033889697419,1913.0984867718125,40.359118829115594,-603.3230885872645,1934.3459115469734,44.63412006656277,-571.9972377920028,1919.0670229626069,175.0938137570434,-536.9827124710639,1914.492315359348,246.99581104939443,-287.71571465423756,1945.4156509254888,246.22669758880727,-99.79556672353436,1832.4094394766794,253.55582831524663,-22.33802630033823,1879.6832031907936,227.22843804143773,57.09534342674232,1821.0853343345148,201.8734936310866,16.85822237470542,1834.6497261304812,-22.926810765594908,-574.4813761302246,1920.8446624810595,-143.08011816537396,-545.0925399129101,1908.2372143561633,-246.68323033194685,-300.567198635111,1926.6948465315913,-276.2973156466674,-104.615929206636,1826.5167482604563,-226.08191304105776,-21.58915172789409,1812.6096704114707,-237.3711156447179,29.38560407326893,1898.3827878243346,-196.98534264539737,-15.123731330335488,1824.6124728029054,85.94645587525706,-99.58140339386925,1905.9416148750934,80.62944188902449,275.3070592204812,1957.7922919982295,75.1532795722643,629.2739850797312,2032.0990866628408,92.23549771114007,706.8458903542407,1873.7899013726387,-77.91649038067438,-104.49962826551317,1906.9305167775929,-66.36499600095563,271.44335420002596,1945.4209489201467,-53.97926882589803,629.9515361059391,2015.6245073077416,-82.37807090153493,704.7303084284802,1873.6497728383624,65.86235127993439,-656.9659558085216,1884.9745287475587,-34.65244547720344,-702.8323838744635,1780.7948701796038,10.896583017747396,-713.9552628597627,1805.28619151788,109.87023657077003,-710.1729558473417,1872.7811064322239,-14.456290008762913,-680.002529240742,1742.6083846508975,-48.03180867778912,-660.4124044434016,1860.2154880603484
3.3809873612183265,-104.36770238382023,1912.892305474676,15.84493910959884,-270.8385844525682,1888.6998993241511,3.0519736202041656,-402.42621238170216,1915.2968080359456,13.60463177033382,-597.7615308626724,1977.5383328100993,46.293222394544784,-571.139796006557,1926.9653939434056,176.89043616095788,-536.6440802513782,1922.366169114079,248.58821187106327,-287.00073760953103,1950.6140522848923,245.03736921409006,-99.44110158775354,1837.063017166966,248.069975892154,-21.327803927594545,1883.724673079902,223.29567708696226,57.01870194108439,1823.0241166461026,199.4531580492398,16.750334187631154,1838.4772289464743,-28.046674401282026,-572.7168915104969,1932.7323406638243,-146.7335858710074,-539.7303519302719,1915.8595105016375,-238.997560507015,-290.0635886615239,1920.4151012140107,-264.7737818013151,-93.3553223729449,1820.6614965029698,-222.3832144899689,-6.026357590597513,1807.0614094711577,-228.9445209004658,57.89178894091487,1884.2249346594156,-194.86277721567103,3.676710480428298,1820.975181499506,87.31366677308434,-98.40052413873077,1907.7746879620877,82.80934183420602,275.65431104551885,1965.4017540447248,77.99462389619056,630.6865228242817,2034.4896224856795,98.22687314138633,704.9816151702336,1874.9843917239677,-76.5625716895874,-103.15758209231478,1907.8160842833217,-66.21002044266572,272.7151043203471,1947.3208660227688,-55.79028377067279,633.3832977389432,2005.8019399567909,-80.8758431066129,701.9503673439085,1860.115742021323,73.64184459147121,-639.9486447565761,1953.4402246830125,-30.623531597599822,-705.6511888606703,1864.7204689817127,14.203348759741182,-730.9930242564598,1852.6042453260693,103.53480650572223,-720.8106377862342,1931.8623574125186,-43.276046680252946,-662.0314795010754,1846.7235344404357,-72.13959034171461,-638.8812572379854,1964.9370589879866
6.494515014079759,-104.55531240861777,1914.165901983831,18.33446277866846,-271.1214098272583,1890.318102047311,11.681314785962329,-404.1596378525081,1911.362755141006,-0.34554344600388553,-605.6239809558465,1948.8896182122796,53.28029865519913,-573.6334042541625,1915.667699715801,183.87913641513597,-539.2914428277442,1910.066964408938,257.40115942014785,-290.57048696024793,1941.5757990370732,253.5241492059865,-100.1219467606389,1832.9504734629813,258.32061128896845,-24.105019199052165,1882.8165110821685,233.37835855470806,57.217767040920705,1826.2391886197652,209.9185436369301,16.53961481293173,1841.25825431554,-22.89356796040652,-574.414684719248,1920.7305189104725,-142.11744449379427,-541.1700687901456,1908.9068421263514,-227.37318154607033,-289.5133196791421,1925.2594306428007,-252.37992266005358,-87.48192463248728,1836.5608413813002,-221.85140803072557,5.648066750883004,1834.831484039432,-210.00622179154453,56.77859817441851,1920.4357002700342,-196.3686285726859,17.98666092973444,1843.0496236158826,88.37310995022447,-97.26337700933465,1909.0985916071804,83.0311282361863,276.5437256379887,1968.2427910851923,77.38852105855099,631.2320099207564,2039.015229353176,97.25054331622812,704.9450195135281,1879.193617928864,-75.50267893232338,-101.78911496417052,1909.0977571525916,-65.30879819760177,273.23785014902,1955.9910162396209,-54.822611408853255,632.7217308324464,2021.3488755761784,-80.40937114985604,702.5581768246269,1876.3543662738941,70.9754863969509,-633.1021530804248,1937.8179633537484,-8.203251041047267,-731.778364390311,1853.8436723297534,33.90086165402052,-753.6862982189244,1830.488506855554,102.94720120387288,-733.5697529101242,1926.3715911032577,-51.80244600600901,-745.865726289575,1870.7670767178024,-62.29572792783441,-736.2917892126699,1993.8207002518593
6.336081141523592,-104.98606007778093,1914.33162401906,20.06798296641299,-271.44438752629685,1890.7482528173657,14.13061903244493,-405.5955511039368,1903.1746760451672,-24.894128787618012,-605.5984988427108,1928.0027792967521,51.158695989863105,-575.9716707176245,1911.619510322683,181.92342736022127,-542.1451432006673,1906.8115063664407,253.77152691800387,-293.1263917577221,1939.7952995569478,252.39913656626453,-103.50217741227908,1829.677467950009,256.2381394516511,-26.474403009947494,1878.052935468387,232.26320407309825,53.84249860633548,1819.6499799463509,209.47155793627587,13.504898546384709,1836.530590456735,-22.10898385519968,-575.2742104559163,1916.0505249221496,-142.0099960224139,-543.0469411249597,1909.3786423640918,-229.2870053396035,-291.92517326113534,1923.0790737628208,-252.5664496056576,-95.03060766422635,1823.079021128135,-233.52917741483668,0.8978817965026735,1816.4924310579397,-220.4911158223472,66.14677231722368,1891.6938173255403,-203.54262207459965,14.035757874670864,1821.012524744947,89.08323936593747,-96.87584000913311,1910.5788896652832,82.53055772678428,278.5543539031135,1958.198364089948,75.21126779602642,634.0971085640194,2024.3814190569553,97.00930990552024,705.6775615530419,1863.844351105787,-74.78597889234418,-101.4059498161154,1909.768288491766,-65.5568696831937,274.2474464329447,1951.571827599064,-55.75371877336329,633.982189196138,2015.6434338665474,-81.28985081872348,702.277866922724,1869.9079249067372,46.781130801526416,-630.2320997186206,1942.8216683014448,-12.869959851295192,-728.4428458810912,1843.5550060099717,20.930457778037557,-761.301693106818,1819.566532917064,69.0611569173511,-740.0839547127555,1927.2646930864073,-7.751507864704733,-748.4456023159954,1887.8150785234307,-19.561666183366142,-732.9919248329251,2010.149167637853
7.278121269834753,-107.00164365473012,1914.4035019691605,16.744821404271395,-274.38739482341776,1895.8128967579266,16.68841856531803,-409.0993482962366,1902.0633490982532,-38.04085226036059,-606.9448993676568,1900.3118868195793,51.07162212904511,-579.8578970272496,1913.449133418433,180.9078544492197,-542.7245260246892,1907.9286000144766,253.4200012000776,-293.91366169292917,1941.0293220784706,253.5733252287177,-104.00739484896451,1831.3897635456128,258.30779594997136,-28.008244868860345,1881.288882173989,235.44044771293756,53.725674145139365,1824.4279495718279,210.33337950763436,12.74145652705863,1840.3583125346656,-24.93844891275063,-577.298975526802,1917.7450066413476,-143.69772557336853,-541.0394086775502,1911.3539892836623,-228.90212189502267,-289.07023402852184,1922.2594029055492,-247.86261797883478,-92.22077202019523,1821.2630730601788,-237.0388180024358,5.142514415469151,1817.9011411959623,-224.39329071590026,72.47373056962257,1891.3126788898696,-204.25493519119775,19.102067593505936,1818.3076499978986,89.72589288804697,-95.92132089293837,1912.18543496371,82.85232041339287,278.5929711754314,1966.5025636151984,75.43362915927791,633.479243606594,2036.1107778413573,96.36726002894622,706.0788608217674,1875.9165892577378,-74.12070137879387,-100.39907152405023,1910.494270532584,-65.78755550956558,275.27367556704655,1952.3140271519371,-56.78096750355532,634.9707304276868,2016.714864080051,-81.59634914030954,702.0078084154358,1870.272077523595,27.408754057912567,-638.5085350378993,1926.4537028981902,-25.08947487929688,-733.6635682484077,1820.3983606306142,8.33297038207727,-771.597300173353,1804.8687181411187,50.44983559115837,-749.3272415081275,1914.8504763673534,-35.87881742720637,-730.7370881306127,1867.934273887689,-59.97369312188327,-705.2795486915397,1986.7406261156316
6.107357437040033,-109.33590704028877,1915.3396177960124,15.826258106733121,-277.0983138471912,1900.689817495941,21.28450978758459,-411.8339407513756,1902.4341658307064,-26.26766335538469,-611.2726857084535,1892.2142963419221,55.729000280352125,-582.1215283368036,1919.3477441255945,184.68766424643928,-542.2188122464621,1912.693651926341,255.12727372600838,-292.5021525508972,1943.3600771005563,255.18025557258417,-102.76743940476734,1833.4235007376465,256.9594049735042,-27.064942562090422,1883.9623865459766,235.96810633986397,55.08695887789423,1826.980345170983,210.98782843665904,13.708924703477152,1841.2164192025464,-21.689798437670582,-579.1632465632782,1923.0214882354323,-139.87911048458042,-541.1533167214562,1916.244130081425,-226.8277342040394,-289.692964713709,1924.8987576928043,-242.54991587333177,-92.78187937986894,1823.4670266763637,-239.3267416605429,5.162881090993565,1821.345202911909,-226.79523104139216,77.55137057097862,1889.7961012102435,-203.68172527266762,20.199235847534283,1818.2013322376608,90.08799985062535,-95.50520755480471,1913.8301411215891,83.06831465511658,279.21515042285944,1966.6896957139159,75.7169396130567,634.2072926609299,2035.7645662938971,94.18292796959177,706.2917520994744,1875.0350765463977,-73.74689073302913,-99.75209746694154,1912.097089896094,-64.47476034366244,275.858613129166,1954.2768128206717,-54.371571143285564,635.8556816130806,2016.813029778061,-80.0102742082021,701.1864356983008,1869.7421651071797,31.257828884241412,-651.4563265894337,1924.4496830819912,-5.622279670331473,-746.2060820363184,1811.6606369304081,26.83692766002501,-787.5549529931749,1805.888809579574,61.17147414823709,-760.956281316009,1917.6005222754904,-25.95955182079674,-786.325804646492,1830.6565564907107,-58.38904460451318,-769.8586776321316,1949.0629663146888
5.586368654508832,-106.78114539093448,1914.1046877033027,11.851123423787175,-274.9218449738638,1902.1553598318458,22.242183356511262,-409.3750490930754,1903.1114714261214,-14.827219621273699,-611.1843143257358,1896.773860275185,53.41463578105367,-579.6762075956358,1925.3875722630535,182.40836880167862,-540.4185891824596,1916.0961786957007,255.39576775001893,-290.8734968275944,1941.8011249825101,255.89810216742808,-102.7095548297838,1829.1979269646017,256.0183783722707,-25.87315496351917,1878.0279646629886,236.24182119874058,54.67677041303078,1818.3862709548703,211.75062601169643,13.981703812816676,1833.021563256318,-21.594671383000403,-575.8779092289251,1928.109944988557,-139.6285951300922,-537.3488863732638,1921.5570179542497,-228.0609003952228,-286.34788729721265,1928.3087226024043,-238.6192817862532,-88.69174818407981,1827.659671541734,-239.34268280124917,9.256901799480033,1823.9711969123955,-222.85220582103042,87.33116787096084,1884.923091756205,-202.1405581216517,24.964811478050294,1820.2602141283953,90.54383352225311,-95.29361691275544,1914.5144532544628,83.92406047397034,279.6309385712643,1965.9609627946215,76.4759432913064,634.0066456431325,2038.1232851672871,96.85746876790623,706.8071269735096,1877.9488522069346,-73.28395682317866,-99.02828955159328,1912.2039646026699,-65.38842771502695,276.8657475133398,1952.0788501514744,-55.99266642982846,635.8298442283198,2020.3974102620116,-81.63123331934885,702.3502800070135,1873.8606788350958,31.517369130226328,-653.608150873244,1941.6636531209413,7.3347126663952835,-733.7963612059475,1814.99876110698,34.26358883687588,-779.2911106413476,1813.7686091209705,70.06342908881763,-748.7537007434053,1924.0031655309047,38.5624936154635,-767.0833350319964,1797.6549077678774,-1.0705553860069443,-740.6826727172092,1912.0021263801182
4.813142738136112,-104.95471797266379,1914.047088834696,6.678501128881795,-273.284103823087,1903.3236991322617,18.788419570550765,-407.5680190021584,1906.0775023467704,-17.364404923413254,-609.623573613619,1903.4183759621649,45.44189066084762,-578.4780550326027,1929.5288077329235,174.75429820773428,-540.62895264617,1918.9156504291652,251.0269070908591,-291.7660768540438,1941.5092550269749,254.0247046633173,-103.39945866043865,1829.2840763039853,252.6414781015765,-26.500319216394047,1877.9958036449634,234.6485367129424,53.686138593481104,1817.3086851095418,210.27252930803468,13.449254428821305,1832.836000060492,-22.697324513284187,-574.579872097616,1931.6879376089757,-142.48070886268607,-541.9773572799547,1924.7262911269077,-240.11690846306217,-294.44724591209126,1932.6903932436041,-247.61725412495665,-99.2780518993641,1827.0380262729084,-251.80054277740663,-1.351291044124352,1827.9804581725086,-237.93259232891756,70.56780309489248,1896.6677373718876,-211.53208788663656,14.644092640824624,1822.2490327534103,90.88708555591795,-95.64103487503901,1915.1017135189086,82.41363849014525,279.81394108364196,1962.2284083951895,73.65980513174131,634.7598528120608,2031.3799885374317,89.71272191078957,705.6322919327853,1869.85417096245,-72.9509414559122,-98.91853124033486,1912.770101023892,-65.06607101223668,277.2439610356773,1950.0312227721024,-55.504379503390794,636.6513925783913,2015.9546575905702,-81.9903496959989,702.4012762346262,1869.220967899379,7.3875282207929125,-659.6653299861056,1956.7623864934226,-15.851872772786596,-729.5554672148683,1823.9704082166356,14.406054867304416,-772.8256982181495,1821.0484650607145,58.99798818296078,-742.3294858070395,1928.0404711503888,13.701571841978147,-723.4438045169778,1785.5978205024644,-45.773717040668686,-694.7203060392238,1890.3902963916512
4.112725349454194,-104.21013544397289,1913.650910688104,5.450735367113044,-272.63454649176447,1904.4531229912623,20.530907310228827,-406.6154094253375,1907.2724599119595,1.6182522168073419,-611.0139947123608,1909.1130875531112,48.288367723857576,-577.4594677663475,1929.91334625965,177.46073645920404,-539.158589051402,1919.2148723601924,253.59002420380915,-290.55986850625925,1944.97952891964,257.33879812428074,-101.24211113384294,1834.3889313623908,254.14345929338802,-24.331160279958624,1882.9968180320334,236.76099687409004,55.84481560328183,1822.1181527848357,212.31682320523493,15.134189386161495,1837.5661282842198,-17.486675871888664,-574.8500298148028,1930.116108893727,-138.06533248119922,-545.9860717762374,1920.7830555515575,-239.8729120054554,-300.34710735806755,1933.595301135729,-242.33416435568995,-105.44565079709378,1827.2135570436678,-247.10728266613236,-7.699175328244394,1832.7683138235127,-235.28970222879184,53.50720181893725,1911.4875344303314,-205.39317771187984,8.284068676997975,1825.1450523944193,91.09074111319153,-95.49377805124809,1916.0051197300356,84.76983437426267,279.91549262348894,1963.8305907233491,77.69101666368222,635.7166584129562,2028.643943285274,98.11013589901538,704.0728309036544,1866.5275990282487,-72.72633111065322,-98.60573351731205,1912.651247345355,-65.16724323492545,277.4451142393003,1951.0906595922677,-55.89044101312949,636.3955055871002,2019.4994710989,-81.36198462265263,702.5148874822024,1872.7521273139514,17.044067470521206,-664.6312055855881,1962.4927477719425,-13.54727755811344,-747.7040974141898,1839.1220667682564,22.78667603924075,-784.8808741005494,1829.4261459848449,75.96776204679698,-748.4701885535344,1930.479483141072,-14.377726906740167,-753.414296778858,1790.6599749827121,-76.22133928403171,-742.7705980293711,1897.4633962312848
3.884966241838288,-102.06446708578653,1913.489120532929,3.0373575171358334,-270.33105482319445,1901.7107628012884,17.99249943610794,-404.3497749057657,1902.8910719733926,13.984982401271713,-609.5312189506326,1907.7568463412545,44.89839927653421,-575.5640375675514,1923.6924844753046,174.57460481627933,-538.9969784430236,1913.0220946166658,253.6962828693106,-291.8577654914169,1943.4005553629156,257.8250595629161,-101.566771495535,1834.506545276846,254.20600344701913,-24.50668333607318,1882.847831984664,237.09140134062724,55.54647192606207,1821.7320687441684,213.12711222644123,14.796251272657642,1841.0090715234887,-21.97878764305721,-572.3422155261037,1924.128584587274,-142.26496385493496,-541.6288678256342,1917.2449638973778,-238.56816047599057,-293.9368437102742,1932.7971953713861,-238.72107466520583,-100.72012937378622,1823.3574072709955,-239.96162221255653,-2.8155495256894056,1827.9578369667101,-222.717878367634,62.845357237168656,1901.9435645366377,-198.7009673094408,11.976894591175906,1822.2739616395231,91.14678351911975,-95.3971932793635,1916.6732828618212,84.15337537695595,279.6607426119457,1967.093148095364,76.15608308348597,634.2358627843441,2038.2130353481705,96.70726910018595,705.3705213806729,1877.3132208166908,-72.66204503032596,-98.27038282413916,1912.9360892589189,-64.26205246816511,277.33973574659245,1955.3107929472721,-54.478584108816015,636.3056588687184,2023.5685773208493,-78.70707128699156,701.6598052696108,1876.2689010521171,19.43539875249793,-666.4950290581191,1959.5958762589717,-5.663639595594503,-754.9017797605334,1838.722840152757,32.17908850786983,-788.2170995600978,1822.7787521918788,87.94661753023146,-746.9568275874796,1920.5199058211672,32.73621982375549,-774.3991990895902,1815.7820173645032,-15.186658599615477,-761.2211367984559,1929.253239007186
4.060262612929244,-99.41472194812792,1914.3279822041018,1.3257213216973343,-267.42846799561084,1899.6001208401162,14.285544209985527,-401.6594141612155,1899.6268749023495,10.249874840443992,-606.8404512684153,1904.4256462343599,39.677386016190496,-573.0814403695299,1920.622534141079,170.39894625497917,-539.6625344906532,1912.7497539874355,252.1559480911534,-293.5844856689306,1944.7230386732772,258.3074155667033,-103.6403268283905,1835.3200690866918,253.87586774216618,-25.56325325516434,1881.93084181262,237.40474515962399,53.48435623813454,1819.347053876671,214.2772193618507,12.858802614012887,1843.6779105031837,-25.958358468174485,-569.6830147747042,1920.0909970872788,-146.35522943378584,-539.3374634926005,1913.517999955096,-240.56446204581977,-291.0279409562469,1931.808531337127,-241.03683362983037,-98.83112129533819,1820.5881577147975,-240.0549888861396,-0.8899886280068898,1824.4049019235465,-218.86477974112813,65.18606686068313,1896.982528838057,-200.48449433447445,13.679276792828034,1819.9910866654063,91.22699411471818,-95.55279561296591,1917.4190769968889,83.45986189185174,279.92686756503116,1964.4752728550523,74.47519179072548,634.7909878176251,2034.0187471100717,95.81861950656253,705.2691455390227,1872.933255339303,-72.59241367311775,-98.21593668687125,1913.6158505728802,-64.99977589235742,278.1046720804999,1949.3137132277911,-55.9387281901703,637.5720726187224,2014.9832511916886,-80.02287663302035,702.670636131231,1867.546795471598,2.691677071461225,-669.2241399470134,1949.289905380665,-26.11379927623813,-752.1251014971102,1825.3833243423046,16.431442339951882,-781.1000533888077,1813.2755596700372,77.78381468271542,-741.8581500271525,1908.4683365854623,12.7116818669226,-727.325925333008,1841.435587538273,-47.24467409626385,-705.068369894383,1947.5334002271395
4.211014545785833,-100.68932578689149,1914.2379278471733,2.1869762235731964,-268.9305232504129,1902.2481001581707,14.68772297782595,-403.1987641891699,1903.499925662756,16.16621460796949,-608.4380889234467,1907.073782130169,43.702668351645656,-573.770735182469,1926.6196556036239,173.90480741938097,-538.7203545444746,1917.3555310295403,253.73263038709086,-291.53470799797844,1945.4229352624823,258.2462897484744,-102.52083065921707,1834.3414045508882,253.05741961418977,-24.595582691667445,1881.1278399360228,235.99790180843377,54.3682282418319,1818.595826040117,213.06321468695904,13.630774037615808,1841.261061613469,-23.44148401161339,-571.466335182237,1925.917522191547,-143.60192112459023,-541.0306655731691,1916.1898290076072,-238.09784375530404,-292.8550186650982,1934.8180221333105,-241.42083595004988,-100.2727277265412,1824.3149822025737,-241.18715971907562,-2.4498635622350378,1830.5301675437152,-219.41992737753063,62.2393395517914,1904.1785257363888,-201.43331802223184,12.441073706401085,1824.0265656538754,91.37781992835245,-95.73209649741808,1917.7157897481752,83.9129302875893,279.76769622894324,1964.662160348073,75.10999288486892,634.3139856723199,2035.832179061435,96.32895849407865,705.777273433059,1875.1647313381193,-72.44114653956403,-98.08912963094103,1913.7143893146379,-65.1692856648319,277.7096954915108,1954.6011261386661,-56.73737444887016,636.6921125614001,2022.9539087476485,-79.14097231047478,702.525991125708,1875.5789420036033,14.042241254212499,-679.1194633291923,1938.0751726678059,-17.041242963424498,-764.7880184200616,1816.6252810797546,32.01963872467395,-784.5049231538982,1815.8946695592124,91.86015006162688,-744.9519681945126,1911.9170352611077,-19.254125057069384,-748.4832452748076,1862.5428772496973,-91.01876469372688,-740.8027388456262,1963.230692595727
4.038878522043652,-102.14966114201758,1914.0196971790297,2.089980704775615,-270.44874749617776,1902.8610555908401,13.820846634737677,-404.76181481624303,1905.7008075921067,23.460644691637434,-609.4553906393996,1917.751357832312,45.69555224426162,-574.6803289312196,1929.8465162930424,175.5746202901998,-538.9156272138446,1918.924829817233,255.21791531126877,-291.53796516850844,1945.801273658969,258.537858697788,-102.0678397445551,1835.456971918313,254.1316030264643,-24.91548414273231,1883.5853740077273,236.33244725587673,55.109284492134435,1822.6280306844737,213.47721848193316,14.108770180635588,1842.7475779793403,-20.075427203504574,-573.7319558658039,1929.5878129465752,-140.41262587156137,-544.0582728332226,1919.6912374778974,-236.88629424162767,-296.63677070623265,1938.2159957759895,-242.0486674132046,-106.4831835129304,1823.651886405041,-240.72120060036642,-8.951219062581615,1833.3339716223309,-218.67980454076815,45.79289954555385,1914.5732483321017,-201.24223158816835,5.919024812364839,1821.627578161458,91.23559070599089,-96.193131882424,1917.5708785446132,84.18311239725756,279.6735525989588,1961.553516392985,75.75213846247911,634.6067444941639,2030.8157815050529,96.65729808156485,705.3762189792174,1869.8003836268329,-72.59919055219217,-98.35562416948062,1913.9501582818843,-65.2959806215862,277.8919134389403,1950.474126586606,-55.95145491950406,637.4543209083434,2015.5840334461736,-82.42461798882451,702.4238695884766,1868.5005476545634,17.03114416573781,-686.2369465858382,1922.7082191765035,-1.6571950253698375,-763.4366624564312,1793.299594499243,44.44250735336022,-781.6933930833745,1811.6757572891254,95.24217917703882,-744.6721337173183,1913.7261895395136,28.073064919434913,-772.7645211356383,1830.8174740123418,-47.85951896525154,-767.350532053974,1928.551344095459
4.092006286324206,-102.43740931696298,1913.8231897652229,1.793567976699748,-270.70594948037706,1902.277505042977,10.582615436115479,-405.2025997012162,1906.64142715059,17.407091978473346,-608.7920371469609,1931.98224650843,42.54146857713887,-574.9332965925977,1931.9691258497298,172.4824442281274,-539.542746414739,1920.574366111134,253.81734507153644,-292.407461855915,1944.4484875565875,258.16553925309586,-104.23776819070216,1831.9356185003817,254.31657992133125,-26.217118455859378,1878.692569092119,236.23191160361154,53.0604433673096,1816.8492968324767,213.26145263727432,12.063953028814538,1838.1142662285645,-23.650642120979324,-573.9821085233494,1931.3814514671585,-143.15239514476744,-542.0866422133515,1918.6715716848905,-238.07056072756046,-293.96852621093905,1935.8690259749337,-241.78838129635642,-105.11760304054383,1819.1148332712046,-240.41012643115192,-7.6563004962369945,1829.4776109681316,-224.32453705049687,41.304295563421334,1915.6557416550045,-200.7570542849913,7.220548112998088,1818.7844163620969,91.20329814919393,-96.75027871961272,1917.786429776832,83.96378182973773,279.0433809768308,1962.360404901697,75.2852634828136,633.9911882019982,2031.5181149828175,96.73393926256745,705.1118775017775,1870.729042915787,-72.63618130246924,-98.72810664518096,1913.8985170496044,-64.62719045866963,277.5158314631991,1950.313480484235,-54.23087916265446,636.8251117044376,2016.6507890592911,-81.5660380302272,702.6599226078135,1870.110670000196,11.449364426336246,-685.5986814797913,1926.8346230780746,-5.5818588340699975,-761.1836732922798,1796.2495784140967,37.2015537129293,-777.2979688305057,1822.8246576991337,89.4588097780659,-744.2911044526381,1925.5149168906685,28.268615810742176,-726.8126324932715,1803.3828002271177,-53.54823888085471,-715.1391651197395,1895.670191734492
4.083203560655753,-103.5410603247597,1913.8458286019395,2.4485318710761965,-271.7554727999188,1901.4299919328303,8.738448397628753,-406.38009980670097,1906.1536604207647,8.968295298002799,-609.1761672109895,1937.9520238930133,41.04882650640645,-576.0878497897058,1931.18776592596,170.8869369947374,-540.026465412506,1920.764296318546,249.7417019592928,-292.374066139675,1947.4376098841235,257.602087074846,-103.11349370296455,1836.9632188136484,254.88027443489122,-25.56884449414919,1884.5832981136484,237.47715484449267,54.57016537370343,1823.661597775601,213.3753069184476,13.430869787118425,1843.4488116096804,-26.100703088485574,-574.9405400759726,1931.5333689767315,-144.9404285511173,-540.6684457375163,1918.8017980193013,-237.39336776653442,-291.71671122242486,1937.3316531137923,-241.2198927437678,-102.77539388370485,1820.7270923655758,-238.84203058493304,-5.240867325013255,1830.1798709700633,-224.59487683569407,43.20410278809999,1916.9707770646778,-199.41449397777953,9.245034056101119,1823.4287774254078,91.04066929669457,-97.17970729276254,1917.8050452069574,83.89442039869166,278.4219286504797,1963.9850445327213,75.34318937070992,632.8204782055416,2035.9205013047674,96.03920360200334,706.056561330706,1875.9846021464302,-72.80583723263746,-99.17922879605752,1913.8595496905616,-64.94529908819939,276.9405993521665,1951.5677288888924,-54.94995223636346,636.0415928571022,2019.084849961999,-80.92400460361642,703.0089758442726,1872.8105485030387,9.55213156314567,-685.8474239470239,1928.870726289899,-10.318865269242734,-776.3911052110369,1808.6087008414436,33.65965591884508,-783.749787378022,1837.034782219743,89.53741740352427,-749.3747481743607,1937.3422458644618,-31.060862129004548,-735.5163647240415,1791.985498721742,-108.5165500892238,-739.5785369766835,1888.5852228283818
