394.71803120730425,-109.85311295899452,2176.215565998344,405.0199802851773,-271.06051179669765,2133.8648074834123,406.38303954957166,-403.57368411127754,2117.705682048947,457.6265501107754,-581.4013167071885,2201.767139682666,541.0276634867162,-509.8469986643835,2138.709385049095,655.5358755557893,-478.2563960468461,2077.1276425680026,480.20800555872665,-381.67354042392435,1913.396586203764,542.22662438094,-194.54729247503138,1822.8265238342656,482.76378897322405,-188.18571193401488,1890.2097343393089,579.2247581161637,-162.05065104378218,1875.0981763580817,423.7263655077887,-220.4659588643003,1815.9903972689988,332.7455196359027,-535.3769877503753,2200.6133726178277,237.01443732851146,-466.0573858398194,2235.100575154986,186.45764424069577,-279.3358588980442,2056.098359231292,179.1126884031656,-199.1555295644057,1851.5369109007318,263.1152126159924,-240.24833001352823,1825.75167842918,199.3004643639141,-207.09194344778888,1894.3861710135393,181.81600466431752,-138.00959574658415,1946.2492920807208,475.2434138433841,-99.52807104827335,2160.795098781014,490.810955079973,274.5859886954296,2175.2016602688263,504.2431836793092,628.5703956232549,2227.780472980163,529.3533047285615,675.8820657074232,2060.808907475633,317.1413326467275,-103.02168205653894,2196.845330425794,300.10186952456206,268.1500843741918,2151.4023773522877,318.49143108187513,598.2698111520431,2298.5496988549194,267.0461856222133,692.3463969673032,2177.997388590881,451.34590160299086,-646.3499687667354,2241.7126322981503,431.39687753223734,-689.0684559660755,2098.894218656364,448.06739212868337,-738.6979419615778,2100.592100159896,503.8825734259775,-715.4170760055797,2202.6900897538126,414.8329584470158,-728.5865047163597,2121.499577544049,365.37591900079855,-715.1420257466269,2232.899666700386
431.71235845775357,-116.14504581986799,2172.241767074548,469.9782699533032,-278.30192120170204,2160.858678841034,440.6641183430713,-407.8317983767509,2147.202271962,511.33270602769494,-579.8812735206241,2229.179669564466,556.507970132963,-533.3484816082298,2173.4434567440285,689.1298915391772,-540.5829879600246,2157.339036745385,563.7811993449177,-382.7425948707735,1995.3460759437053,520.7140532728929,-173.87045371057712,2035.0796541768154,466.74835652256695,-215.19582560209946,2094.211510167718,552.7613864884896,-220.0912873626943,2147.055886988557,410.747708795264,-222.89654119966735,2051.2839640531397,435.1769136862267,-548.4052996341944,2246.586086054501,338.0928566551195,-503.45565909361835,2307.502350156842,251.21159867319366,-262.4884157582487,2245.498957965352,219.7168855367521,-169.9019962632747,2048.6222928194493,313.2252497712757,-180.8957898716729,2025.3155945760427,244.6143589024208,-198.9577894338429,2094.9460263973665,177.24571173641766,-75.22942523405263,2092.7630305782204,492.71788280159933,-97.98878475894203,2150.3560954883687,510.83685849934625,270.1816939532919,2217.684918713731,525.4129570289058,625.1871118752215,2262.5027531597375,523.1288872732187,676.1793703472316,2094.7442204055355,335.1660908946078,-105.50443956110996,2188.637863383899,258.1929427469259,203.75638817300404,1992.2779054926452,312.37495200249987,487.85740387920424,2209.811947315325,263.6129643818726,608.2774968715865,2114.150142304426,521.4569541995709,-649.0491315745134,2260.275830066637,480.4957378755037,-657.8370473735282,2115.830117896593,499.23539236899614,-706.7203181685495,2117.578303314674,567.922729334674,-682.9908384580366,2211.3881079317107,459.7845934658804,-695.9204195994777,2137.4619485429266,424.6469994886975,-687.1075280738563,2254.6130746906797
457.1016847408711,-125.28744138805985,2163.174316687664,505.32359691731745,-285.05127692460553,2156.8904666702456,463.9990007382723,-410.6074619195032,2138.124836773747,507.34351091222015,-605.5540141863676,2175.948924294276,580.0892671385826,-527.9336043151263,2189.34712439731,699.7267622290341,-587.7791145220143,2186.5208534695353,684.2011296354513,-484.8636890512961,1949.8203439529336,579.558681651921,-301.5044178622239,1899.9795797168217,530.2921863702193,-328.95009255061154,1970.2339955043851,620.354606572724,-299.4769743409813,2005.3642677332289,510.6424994535019,-313.72744197397435,1999.2721983983797,456.73914092348656,-581.1830210766129,2160.913748770099,359.732754221831,-572.1469023818751,2236.17613263448,217.2662730905019,-419.90538271504755,2397.3578477243327,185.00468014424368,-233.0923781716728,2286.0947475417315,246.84835516926765,-179.63726283246547,2338.2839036982514,192.03422001303886,-262.09462635616615,2329.446172158031,132.00977665407706,-141.23876987336104,2324.405523281088,507.8009776425771,-97.82041294228986,2141.4427249748014,515.6089206915688,268.91220730995514,2217.9745706205463,518.9316638636798,622.5978515738533,2274.057836106103,502.9928163396614,680.6411899108379,2109.3603245471527,350.87720924923406,-106.83946631337032,2181.9436566942277,232.88061398751375,154.56747700869704,1941.385340794122,269.49642944033013,411.4595621457657,2193.6485948495106,218.00910498878216,534.600293850266,2103.0097744103036,493.31718314030803,-679.0702839046525,2191.8159911634793,441.94531184884187,-663.7985744882748,2051.2910708099953,465.3525783560093,-710.5829341759642,2053.926399248869,546.5396920009333,-688.7619639731413,2137.6747068302093,422.8187753786189,-700.425171834682,2076.587184114844,405.4828043549761,-695.2982807602395,2197.8716017166303
466.94686743124873,-137.45440274773588,2153.10151657566,495.97136929137184,-299.7238231025568,2126.341090115581,433.9893677164175,-417.93653712037997,2123.498162864774,460.64983682181315,-619.3707007772601,2118.131748885035,529.2073807589211,-561.8299250324279,2113.8562406774095,579.8686746905734,-602.2760177891182,1996.8130057527012,439.92569217129835,-498.9547037346975,1805.4967121762747,312.8058319702148,-633.4478220196731,1692.3416711398356,365.67388798585466,-679.9804653254241,1748.5004773011215,384.8133976952756,-592.2948095516383,1794.9659571358516,321.7449718035681,-725.704204336443,1770.8740545550627,398.218643158842,-586.4043184070678,2121.383195556835,326.67096857017094,-573.7362827203492,2220.768074707281,345.78421401802933,-546.093408286541,2482.1602308699285,414.9084587535311,-337.62871104045416,2491.153348430632,428.28788966842524,-347.31844836624197,2586.722568980496,364.8374034560793,-349.54448158505966,2510.2353192671844,467.306617273306,-259.0737090987092,2552.765207596627,519.7511459624728,-103.65209795923128,2136.104337646961,515.3020555119896,265.32999135040666,2201.2481357303473,510.11873384850867,618.6572865780645,2259.4113125316194,499.41952115925085,684.4085010585449,2097.2058815905048,363.05318768046885,-111.93419400415452,2177.527424133712,238.0215484473793,137.87992936922228,1928.3555935639351,296.38223375339805,384.43042661086224,2186.7732140419016,242.33414603850431,495.91048454945883,2083.425041062349,460.16401327666046,-695.6266675717403,2124.3130890098837,440.1477283253735,-686.9303155322526,1975.5085403944956,457.297339548721,-736.2450802473901,1979.6799904107447,539.2401370907943,-722.5313402885228,2064.4066228863517,413.6394288595846,-722.4398826904486,1995.105827946279,400.48414603481154,-719.0790025488493,2116.977439161934
464.14027688189384,-148.8863175695639,2146.8782044874074,495.3516256742848,-309.97581699712526,2115.7875773295996,445.55124033824893,-433.5090206472432,2124.9241253389464,452.6993007988501,-636.1524395826634,2139.175109638122,511.6097997291506,-593.0357474938178,2132.139945860448,558.087736841214,-623.438152405674,2010.4090680912211,486.5262284680954,-473.75475759511954,1812.0819939338314,603.6359332071128,-532.4686998910269,1639.1933861526902,665.2457968089858,-576.8476975037213,1687.6359733267784,611.0269112190008,-556.1703786899816,1770.3762489633261,610.5093829302666,-652.4387979563834,1657.0376059494372,408.91381103224296,-599.8301128737561,2150.599595068,311.0562144730268,-569.1888544852127,2218.733317962871,198.38950829574884,-506.7439242351551,2448.6489697905504,195.79546397594336,-290.070499249763,2485.5292674509806,117.77877256884297,-283.1568804648338,2542.7440349128133,182.62226056401428,-266.2050448564816,2469.34165201276,206.7631505239931,-217.12087019904473,2570.792664152335,526.4200458996058,-109.13950687945878,2131.1278055199746,515.5048598582325,261.97481134525367,2181.7906856035734,509.9960553711793,612.6847946605058,2254.056602951367,504.37846494060847,688.8702421827203,2096.219659542131,370.1889846732186,-118.69836260046193,2173.9963777687767,249.88971285572916,171.426939003409,1970.3229049911515,318.7528848280692,439.6155683841713,2203.36071338499,251.9496996045375,530.614494468972,2088.0944018234886,432.33759445414614,-708.1966041793082,2154.9758123601437,437.3589791744084,-715.1225205530282,2004.822901571947,454.57680658041477,-764.0922031764997,2011.8300842689662,534.2546740593461,-760.7643506667354,2099.703053291476,415.7688234179738,-755.1760883230244,2021.4875088359174,396.1875604909534,-752.4145038083967,2142.5092036097626
457.666671668975,-145.33596235565636,2143.38166595403,482.4437350197839,-307.5275555622694,2112.226270451936,450.76523195780214,-435.82136886229773,2131.235077042965,443.4480935888399,-637.8272120679146,2152.660142691386,507.6091891647502,-598.5235046355297,2143.906768255288,541.0120446975394,-602.2341515036994,2014.3935037528151,440.6033725958954,-376.1650470698887,1939.0991484387318,489.0028075610577,-269.2989908123502,1756.6528446299103,552.1288904243654,-328.8118647071509,1732.490650542462,507.8794041754656,-403.7045045782032,1783.9237125731884,465.2524943367313,-348.5379094535646,1667.6927397355987,395.5317070048693,-593.8275829409711,2171.832684359722,305.4118544277559,-519.3087682172977,2210.3308392369495,188.6518253815549,-360.7492679723685,2385.484441087473,203.083262254846,-142.76995255852032,2409.7693045358865,114.0265022530554,-118.7830926563887,2439.7989251921304,175.4910432846808,-50.90276428382565,2401.147529358546,227.63952911885747,-84.98426875260026,2503.408339653384,529.7340879649477,-111.79589401372778,2126.362305160195,516.1235610587756,259.9288780315797,2171.6130682779094,511.0009664586359,607.6614253124937,2257.090327139857,509.0460992949848,694.0051466112699,2104.482160255086,373.1252944309668,-122.36411566075432,2167.6822302452806,259.9571209767736,208.12764574501406,2033.1623834131303,317.07782740772655,517.7381158879965,2211.633507951166,242.791446099923,597.7637878544919,2092.8611892192207,420.43365916240504,-709.2190035930174,2167.7720742950137,418.7589096661515,-743.8415011455638,2021.424505606114,435.7177223356189,-791.2782186960872,2035.7664285954086,504.55005994345345,-785.8818628637016,2132.276733744074,394.1686391254559,-782.1519792312442,2038.0370254709155,359.0541268528801,-781.1501452815891,2155.5246843957016
442.1471782552576,-137.24888086381236,2138.670039507976,461.26240435755835,-294.09018989616135,2084.579038367194,446.16143835358685,-426.73941012931977,2085.039185808667,452.8255743497353,-628.5178208629045,2108.7095660116706,541.4217549198295,-565.0092690382677,2125.906166110771,565.8565751269012,-587.6714539445952,1996.32430421399,550.801363869951,-331.0224855716962,1968.8029548711686,610.5985564008741,-202.5015619670709,1804.6300804442067,637.1668711897357,-237.45558112386416,1726.0060063760889,546.5960943850321,-273.52647604229924,1699.3877502777837,563.1877143484222,-174.0511429899581,1696.466606413239,411.4169223539995,-591.5006495293394,2121.25268827363,307.5038273957847,-527.8754335001948,2138.8582930064654,145.79790052367093,-355.1610864854524,2254.932649400958,121.24516005312435,-137.13617581857994,2241.7081199323643,31.252278796407694,-112.03007615487334,2267.757367648956,97.9547212265521,-44.10632334636303,2296.3417848488384,121.8776628778446,-86.95607208389568,2342.660586739651,527.1258432763411,-112.80662797586166,2119.766753901802,511.7321848463212,260.37809632106774,2149.9074927942365,507.86951766894765,606.0430295776048,2243.4563721228806,510.9740294266689,700.1926215065158,2095.555989118583,371.2450192328448,-123.3941276818513,2163.673688348428,289.7542289083581,238.76457317522411,2115.4268335874567,318.2998320644789,577.3294331687038,2240.0556884071075,239.13320694117198,650.1833778130689,2119.8310945684043,430.82570147792416,-700.7178814042157,2121.286776939216,403.63189327012003,-730.3708385726743,1976.3727689962711,423.41237812225296,-774.5809118546089,1996.3148197119333,495.8203763701021,-764.6757371289231,2089.8035755431347,379.0885191835464,-766.2528460410853,1997.7884483750693,348.3157962293491,-764.429562080057,2116.477952563822
411.92696066232526,-124.2008954386025,2131.4219871952855,413.0032859365302,-283.70516585657606,2081.9501771181963,396.71626659648535,-416.088071578875,2076.190551021295,413.833483881949,-611.7183482189846,2128.6782287110823,505.3151669212475,-533.2504105053837,2142.07799636993,567.381285638261,-539.6196454894155,2023.7217028371003,676.1658188767851,-318.1337691676271,2100.936795174709,831.4680329555804,-174.98844492001723,2051.5947148624764,876.7251582296836,-122.80414179730008,1993.8310729057487,833.7622993962964,-52.19544948891128,2051.976378592921,853.2194086583977,-57.14443947590904,2031.6849503033436,370.8210671960514,-576.7745651512248,2132.527900602702,259.839541620562,-541.4173764533721,2092.68525471882,134.87107744079594,-326.8046218207369,2004.5191437645174,235.22634354574993,-189.58195725817225,1865.2006920959525,171.25850614185674,-146.44086835996376,1806.431443514259,188.33700188947793,-62.94262291760941,1857.5807766477758,177.53169592862596,-102.22949150851866,1907.0306865376401,516.5666958474262,-111.91368179490264,2110.2632171817863,479.5447513011942,254.9847841625879,2043.7278307225338,477.0569662929825,571.7270903880684,2210.8161816506454,489.7667977249256,694.5766465515036,2086.3383658725606,361.388640201998,-123.06924030039293,2156.3935543659336,376.979890177453,239.01599274616387,2250.0813709467507,359.86499149062723,598.6854924445151,2286.387892222504,285.9099678705559,634.6659174499476,2147.5894621620664,403.56901554773117,-685.6312319940416,2145.6076953293814,356.2374781987662,-698.3025004638802,2003.417946702782,380.67649598816433,-738.4584089554583,2026.5201285542628,458.23411529588225,-722.0515021832767,2114.819523713942,334.9616020217035,-732.9804644637125,2029.7507484247355,311.3399093133841,-730.4589397623826,2150.055254727164
382.9238536122909,-119.76756119950318,2126.3606545977705,355.01825064649387,-281.6060357937986,2096.027065969678,328.7686550280488,-411.03703547352484,2076.4723133780644,357.1827066955811,-605.7812873061387,2127.3434872118555,404.41900828865363,-539.4848346945071,2163.8666451600648,517.4570969058902,-531.9328458265942,2092.6965574468163,628.2628173441359,-372.1007100269357,2263.0780591947305,786.6736628242064,-226.77277531863527,2291.8808295975373,849.3843706652406,-162.2814361725661,2287.9845344709424,820.1978091091244,-131.80935704072374,2379.810502684218,844.6215068949346,-131.96435763513236,2340.971045539149,305.67434627613017,-566.2076961428778,2147.5607514133885,199.4670187144555,-544.6004716244076,2089.1864806542894,93.46460216141561,-385.97559837740664,1907.3879938954567,198.864800564166,-409.07107992355634,1715.8985993526549,148.53972790100318,-412.3905962422965,1633.052099531357,125.7529101214099,-316.247833325441,1643.866511134785,104.08419366656952,-375.7021911378742,1664.8069118761543,504.0543541319065,-110.69104485371264,2102.9349214878125,436.9918157983684,191.12391434347944,1891.221782146334,516.5949472817834,477.1281473860768,2091.509800150875,527.3090455844173,612.7693328419434,1980.898019428657,349.70894563973,-118.57074366648217,2152.09308811846,327.10050184945436,243.64760293598695,2243.812936915113,288.4055437481907,600.851106454959,2287.204173963016,238.71639085788777,640.7982762226334,2139.000779449805,356.5977708480719,-682.2233153640933,2130.8069599082355,328.98931170327114,-685.0308437726238,1982.995899119826,355.6008277383424,-721.2449229182401,2009.9028312004702,423.0592534550299,-706.01675199582,2106.3325460282117,309.9354118634718,-721.6198935824787,2008.4323186748456,275.28161828760227,-723.3261577329567,2126.049572543307
353.0195231119129,-133.28126419934438,2121.7986064946986,336.95858982369714,-296.6768334314444,2091.2106385887696,326.9533851391336,-427.170685948351,2064.8220459834797,362.3845174704503,-623.5536508644454,2103.57109392457,385.0124225642605,-556.5438106285186,2163.568146154397,511.25713684875467,-512.3986217393428,2167.2036660295507,533.7794955190607,-448.3237611832561,2416.6848689610542,602.1854035938197,-352.3632933237487,2598.7720032569196,666.9074116495365,-311.96773972363854,2646.5998445112887,665.4100080565016,-366.0661624330819,2731.945231450055,606.3632495224222,-276.1625237093211,2693.2707773410416,319.98505640325897,-590.7126384107595,2118.395055612361,220.07666342358755,-601.4428415293382,2047.2749986157323,164.12188547776486,-629.5031258410859,1791.2826707255897,303.98648893888736,-751.7106810384964,1673.741341944853,291.67271883079906,-831.7785288044339,1620.3969765850625,246.42098129288632,-783.0140209108229,1546.5451689324648,218.43844636095002,-807.8988958795745,1626.5122253689758,491.7886178011223,-108.88361501897326,2096.109413953753,372.6244925494434,77.12259838478055,1793.4292868097718,435.54264931370193,343.89944257568106,2023.914788286955,429.0837508231872,480.1783391724276,1913.7585758831237,337.51941590270616,-118.74479454564927,2144.118650255683,330.2643354480718,252.26226659053185,2193.3833100397333,327.05742503766095,608.0365147246284,2259.636673779934,302.6807274615702,663.2728751333332,2110.024225806524,366.7109406247548,-699.1298703825701,2114.8056552788184,343.48191375701197,-692.4039415091753,1966.3699309092378,369.46617938132624,-732.7197229260062,1987.4246452071507,439.5092635617928,-727.1737574383219,2083.0520702912872,325.4308273141009,-731.0666096768599,1989.356016564986,292.1872351140036,-740.8885093068799,2106.983312304166
344.20911134301537,-136.9134939492563,2116.8247257802986,324.06519841261655,-301.82113216567694,2099.7561013864397,313.19117476153326,-432.41426587874923,2074.213860647286,349.43685346679706,-624.263470029225,2130.829358453723,374.85998133579085,-557.5950207310502,2176.1203886130706,503.25263674630946,-520.6574122562678,2169.0273532782035,550.6851314455146,-405.040386791975,2395.3782559169604,639.5541010114605,-249.54093673660321,2517.703914433831,702.2316324433176,-185.31173279367587,2525.0579914760133,711.132987746365,-213.42172532178776,2621.7119382066185,659.4035176237339,-144.0638833007987,2574.573537531173,303.07235388258385,-596.2774161760324,2126.2616461896196,185.33650513848667,-599.9071578317408,2090.4841714106233,101.83822666739687,-564.4799866141796,1843.0500032893792,203.78521467182026,-715.4828937061823,1720.0944100409627,139.75375012309917,-770.1871234674314,1671.9770353138663,154.14263987260819,-693.0037873137501,1611.0285000767105,116.61437496906201,-738.2454412373954,1652.3539682064898,481.584994287772,-109.89768849502737,2091.8236873283677,377.4924002101558,120.001790146202,1814.8314098071896,450.39977578616003,351.2472412107253,2078.3913870399147,441.9255864951535,493.08178961901035,1975.635307563922,326.6756226822188,-118.3220783827041,2137.7311124390894,307.78079258641884,254.28912767986708,2168.223875165454,305.8642497506399,606.020292637399,2253.412835995727,270.5611557514152,671.8029735068696,2110.3900029241277,345.4862805319605,-699.9473709456973,2141.4965688020548,360.1876696573528,-707.0816336759895,1991.995018093789,377.63825602911095,-748.7148661310031,2018.566498038701,432.37705878303535,-752.8999113803072,2123.7688751609307,336.77359546941915,-743.5742884497806,2013.659710608141,284.4251046415114,-757.3441371510165,2123.696022543245
340.27904684312233,-134.81982251162663,2109.631669630333,327.26074658815844,-301.26359168506895,2105.276444890139,315.3950530152321,-433.28286617420076,2089.2850833908187,349.6172541344647,-628.8384731655402,2133.0368049862095,386.85524705170394,-562.9079928464243,2178.439374206405,511.07701316132096,-514.6125807915785,2190.0828465308673,571.4514031945897,-372.9709988021493,2397.7927779756337,633.1437937087051,-194.17181065552325,2503.934123591365,685.4411856108729,-121.02313149221357,2499.185203842029,721.3755716542453,-103.42037616972267,2591.9732192922997,631.7903840231055,-76.42318555943832,2533.708035916234,306.8504027301527,-604.5460871127679,2105.3307334766528,186.97495670918005,-601.8032388000076,2077.447552507115,99.09920404748775,-519.8197386949842,1842.9099985528535,139.85899243153696,-638.9518455344671,1662.7438360222434,50.971709388741075,-653.4103720588663,1626.7129714527298,105.8249898985378,-583.5488061519129,1582.1110031694175,57.52257319076905,-616.5380972099805,1589.0971632092283,471.9103180167419,-111.03402091485671,2086.012166339165,392.40710258558397,148.3707043990669,1827.5496166396547,441.32424887554834,457.3365039237491,2001.9095512060187,423.67609388331476,551.3729495132001,1854.964899672735,316.74656108851946,-116.60243291446183,2130.9376688368384,299.23442700549003,256.5988641257431,2154.186502959292,314.95299008001535,604.2779083583865,2253.4264851992666,267.91078069829103,680.1571322352796,2119.043953633297,348.04920109897853,-705.2627127186124,2136.9308418027695,362.0022743429051,-732.0065657738363,1989.596201159731,376.75298383756905,-775.2942528053702,2015.1432072004868,423.2417453538925,-785.0906835112246,2123.883120439617,335.4519373426181,-767.9078565590115,2008.4569238787865,273.9276981142915,-780.8139649145402,2113.749026461762
339.6824702834627,-121.53088869737506,2100.6580498715202,333.5745199978307,-288.2221393368446,2108.9624929545644,303.4771643634206,-417.57705439205427,2095.272599631979,342.9234173867142,-614.7281755991888,2125.3417859215115,377.3679242838661,-562.9801190235228,2152.3191547971023,497.4977990936085,-519.5313077600274,2112.592720032053,570.4117242573071,-286.9900152256661,2198.94251315201,600.6958457243353,-74.84639710749607,2165.519717068096,617.7576139951404,-3.1838889593551016,2113.740403170612,665.4374104330318,79.18640277792048,2147.681175746728,556.4733086660239,34.03087435623914,2134.813455805816,282.45571227025,-588.4752191353855,2091.6721485496105,159.70672893764632,-595.9227120127631,2085.993906993404,67.69171924166804,-415.22840045922686,1917.6620888960476,113.58979647210066,-470.5659268413624,1709.948793682159,40.80199494257863,-407.97304681641754,1696.0982873854657,136.49067026411,-434.81870997653397,1695.297671184584,108.08214939260752,-407.3010425264849,1616.8190082106646,462.5816119207298,-109.94197750061582,2079.103081377459,435.7293786230942,242.1771289718461,1953.7800378559,463.47745719659173,509.08063208682256,2190.945552030791,467.3937657641418,633.2349192779463,2067.183476832819,307.7688349599441,-112.9540385166555,2125.0529128796547,297.91801617372397,260.0987224864686,2154.3982663005563,319.3824711174725,609.7028126655856,2245.4636664036384,268.967772677936,687.4221180902085,2113.374984441302,340.71351302090255,-691.1988056762794,2127.8269746348747,341.05537519789505,-721.5256359700538,1980.5271644043405,358.3437233138422,-762.227097447138,2008.6099806470759,401.71870332673586,-770.8211710639044,2118.7296188530686,314.511852322148,-756.6842259871773,2000.7516512462523,251.7484479287837,-766.3899890006101,2105.655973532148
341.92459552344434,-102.93642481946178,2079.4117820606702,370.6334217979748,-267.2056324908937,2088.5583392803815,347.0581836575088,-397.70798967314977,2104.0199618127012,419.9381695022777,-583.8895942584642,2140.8220958308348,439.7272450031346,-534.8822366444386,2153.5344060992843,519.1547504799591,-491.87202761410936,2054.8500038986385,506.66049619458886,-235.356397527949,2025.0207982912768,407.3379580451799,-94.39202982723143,1893.4888010869295,355.26756126891775,-77.18272199610527,1822.0789397142512,330.9723715540096,17.552579689352882,1796.7010319083167,311.6054426299454,-29.478793922664707,1856.4240187699206,360.64210890989483,-569.1553839104281,2113.071175757234,246.65381047638755,-575.3005246157804,2159.162300871494,208.31311796327043,-321.490904504687,2218.8422171740526,176.93427071314707,-197.59239210516367,2040.031275277751,143.83723685648252,-127.1232451555329,2097.888228209294,197.7236795726309,-129.60245393449836,2014.427966056446,241.40731338926858,-110.72079780627338,2008.3894140801212,456.9421449607229,-111.10688021495547,2066.343647923562,508.36630058087997,255.0622760112072,2127.0805379034605,554.7639699879622,566.4462768451019,2297.789636253437,589.0967304647913,656.3928037779147,2151.2376439551877,301.3536032572203,-114.33191115453135,2109.318967281732,308.74018029421416,259.8949110763425,2114.339023906919,403.8228616742457,583.9567785319346,2244.412081382986,348.9309703628034,689.9317434929658,2135.8519963810545,422.0498158165689,-659.277026173214,2153.9213673038093,409.02935668678816,-671.9498258787191,2004.6347553345129,430.06112455644467,-709.5620960969292,2034.4208552997318,484.3853794099364,-715.0026441907419,2139.7809955515036,385.71501410737505,-705.2686636049164,2031.0200481914637,337.9335806964525,-711.0527366681343,2143.8112548512127
371.20824745718426,-97.31124905145626,2078.4612246671563,409.9676383094528,-259.2904767392943,2090.838011696833,389.86155205849946,-384.51314039573947,2132.5563752625944,434.20713207111396,-582.8132903876065,2126.1685907698356,448.3711789043874,-547.078562852532,2134.696769243431,528.763184805741,-550.3877945099451,2027.8205716772866,509.9052166384238,-320.48845807071024,1911.0497119200013,370.8167701758035,-361.18590469468234,1749.7043304790272,334.1459877362742,-438.63129074482,1722.0770430678278,285.53705862407566,-354.96988277347555,1693.012875163264,279.227461929551,-375.39027109802703,1671.2095096475946,398.2331272467719,-555.1935042505703,2153.9214518973554,278.8325061653348,-540.1508128156964,2179.8501673076003,251.72064397310646,-385.6691112432444,2391.633981691664,162.12950422769836,-185.02390385976565,2386.7672733567915,159.1639542028723,-177.2029864304579,2483.4039670402144,119.97356444508755,-97.31994024443821,2439.1482892409185,243.25902513760747,-153.5498949283353,2458.3995535329627,460.8784458324349,-108.66459240727008,2065.438177698599,475.34299665431956,231.98381412675022,2220.8841785510294,481.6696397695875,589.28722990934,2197.4729018700473,497.13222401447894,590.7607695416051,2022.8153114468744,304.22442529863355,-115.66183902536157,2104.6316102800247,194.54930557043204,211.55641812839087,1959.6338990152549,221.73228556796616,513.6466198077279,2157.0629574656796,172.63574476864648,634.1498834546278,2061.6817432624593,428.0346866114192,-658.9543670917225,2131.0569264530004,401.4994498359,-665.026496466079,1983.154175282743,423.26411185101233,-705.360013674036,2008.5234824217118,494.1544079271015,-711.858604067851,2103.4639798229177,378.3237338278108,-697.7173814075782,2010.4351416950472,347.0190966381815,-704.5430250699418,2128.80716629384
394.4961791062875,-110.02336897847576,2091.406980214928,430.9783388773534,-272.9963325182565,2090.2339196720973,428.9736280266474,-401.15730976642305,2127.591595397366,455.11689074289063,-602.5646947413741,2136.6227874031892,461.9593045529383,-568.882302283429,2152.8274384455526,539.1773565051516,-591.5905740654707,2045.977518669564,456.12705144328805,-530.7058214079893,1808.8396726629696,456.54504317380264,-735.2638905487033,1736.8115929622784,507.0921145944782,-806.459600550652,1758.7454873160311,406.91897425647403,-819.5155172507357,1758.6542986810225,405.16683278946584,-831.2310022477302,1682.9383357685613,423.2641871564671,-566.2690421742656,2176.2057255136488,311.9194452200039,-526.9598411072112,2211.0177789256086,286.29237377784557,-470.42850437437824,2467.146356465821,223.28250564216398,-278.54848471348953,2553.879752008091,225.71994967985097,-306.1159996333062,2646.8364773443504,188.53352597339807,-228.83615331520943,2596.627373605998,277.8476858204823,-306.5043014720677,2648.4605437240384,465.59409525895,-110.06559671538106,2069.478191213266,505.0481463771172,235.22619195476528,2209.589647237345,516.5669349154307,592.7398202231989,2227.0423993875856,506.074349668006,618.0250188679444,2053.8470094930585,308.6745993231797,-118.8745705252228,2108.0833572123865,209.31786315264162,126.96892458858306,1843.8602542460246,262.9203228344136,400.789544021858,2074.350078259409,229.05211938293027,528.9972158780695,1982.4547852191033,438.52659217128326,-675.5582641914856,2152.6297491639625,423.6610744622838,-676.9989121704397,2002.9859038439236,444.57016116276804,-717.919273844165,2028.1335025864867,513.9076134285853,-727.9330006816557,2123.9110356969477,399.0655467003912,-709.5724177431175,2029.1440231013535,362.5048839750335,-718.0984163519053,2145.8884035016936
