401.1805725097656,-133.0070343017578,2048.455810546875,415.45233154296875,-299.9331970214844,2032.2137451171875,428.36895751953125,-433.8597717285156,2030.1265869140625,433.10992431640625,-638.6298217773438,2031.8984375,459.7691650390625,-604.5807495117188,2015.51318359375,563.1030883789062,-580.7727661132812,1932.1728515625,568.4957885742188,-493.8668518066406,1686.4215087890625,480.25762939453125,-671.9248046875,1778.0399169921875,481.947509765625,-721.3850708007812,1854.22705078125,466.6192626953125,-648.0556640625,1785.0831298828125,443.05126953125,-723.5535278320312,1887.695068359375,406.02618408203125,-604.96923828125,2049.319091796875,296.5429382324219,-572.7695922851562,2098.017333984375,261.04962158203125,-403.96356201171875,2300.048583984375,225.14093017578125,-204.41468811035156,2389.46533203125,234.02047729492188,-123.40953063964844,2443.576171875,237.27854919433594,-27.853219985961914,2473.570556640625,242.25880432128906,-110.40780639648438,2443.005126953125,486.04248046875,-124.64530944824219,2037.0863037109375,478.82684326171875,248.98223876953125,2091.960205078125,478.4148864746094,600.0758056640625,2175.816162109375,451.88311767578125,694.8133544921875,2028.97900390625,324.6568298339844,-140.5471649169922,2058.7080078125,180.55343627929688,156.3204345703125,1875.79345703125,257.3408203125,447.9413757324219,2081.013671875,221.4688720703125,524.8036499023438,1942.268798828125,428.13653564453125,-714.8790283203125,2021.848876953125,402.2207336425781,-704.2947387695312,1872.8502197265625,426.68157958984375,-747.8416748046875,1889.9976806640625,496.53106689453125,-774.9202880859375,1983.235595703125,378.3317565917969,-740.0667724609375,1895.92333984375,342.8781433105469,-765.4192504882812,2011.59912109375
396.7695617675781,-107.77555847167969,2045.3865966796875,406.3694763183594,-273.70819091796875,2027.0106201171875,415.78228759765625,-406.86456298828125,2019.7396240234375,434.5690002441406,-609.2747192382812,2029.122314453125,460.7894592285156,-573.9290161132812,2015.9356689453125,560.7592163085938,-530.2210083007812,1938.1573486328125,596.3087158203125,-301.0734558105469,1822.7481689453125,520.6355590820312,-157.06893920898438,1678.5322265625,503.6155700683594,-101.7430648803711,1609.28125,530.5174560546875,-77.00213623046875,1703.7379150390625,452.3019104003906,-111.04069519042969,1586.867919921875,403.0064697265625,-577.5692749023438,2040.9705810546875,284.17864990234375,-559.525146484375,2068.341064453125,175.17926025390625,-331.6350402832031,2144.75732421875,116.82624816894531,-142.30726623535156,2048.75732421875,87.19188690185547,-61.07571029663086,2093.11376953125,108.28154754638672,21.9724178314209,2042.428466796875,140.63279724121094,-29.881277084350586,2033.0078125,479.8133544921875,-100.86840057373047,2026.399169921875,470.9591979980469,270.7608642578125,2077.577880859375,464.0921630859375,617.817138671875,2167.62939453125,451.809814453125,708.2495727539062,2017.6121826171875,321.8852844238281,-114.0040512084961,2062.50830078125,256.9786376953125,248.3255615234375,1991.7451171875,314.29046630859375,578.4647827148438,2129.75927734375,260.2663879394531,693.742919921875,2030.29443359375,436.6137390136719,-685.3909301757812,2021.08544921875,374.5088806152344,-732.8467407226562,1892.3365478515625,410.0063171386719,-764.2882690429688,1914.7821044921875,503.46173095703125,-748.4608154296875,1986.4415283203125,364.2333068847656,-759.4008178710938,1931.59228515625,363.16461181640625,-743.3882446289062,2053.347412109375
364.83953857421875,-102.84121704101562,2040.8258056640625,370.2026062011719,-269.32049560546875,2019.451171875,376.7978515625,-403.1945495605469,2011.8267822265625,395.52618408203125,-605.6842651367188,2032.0694580078125,423.4764099121094,-570.2697143554688,2022.4134521484375,542.73046875,-531.0218505859375,1973.99462890625,632.6925659179688,-287.0289001464844,1979.977294921875,654.2332763671875,-75.7234115600586,1929.4857177734375,672.8848876953125,7.182844161987305,1961.0164794921875,710.2808227539062,24.680767059326172,2053.97021484375,622.1771240234375,41.25746154785156,1954.932861328125,361.9249572753906,-573.9449462890625,2036.9248046875,240.62957763671875,-549.4337768554688,2040.1611328125,86.50140380859375,-336.7605285644531,2004.657958984375,56.841678619384766,-216.4231414794922,1821.58154296875,20.056415557861328,-170.33694458007812,1743.816650390625,111.82907104492188,-208.94509887695312,1734.7545166015625,121.73889923095703,-168.90826416015625,1756.20849609375,448.1679382324219,-97.60350036621094,2020.9388427734375,442.87176513671875,279.02899169921875,2009.900390625,461.71014404296875,616.2616577148438,2134.86474609375,448.1942138671875,710.1736450195312,1986.224853515625,289.6986389160156,-107.56430053710938,2058.7587890625,290.800537109375,266.4105224609375,2101.631103515625,316.93304443359375,621.4112548828125,2177.337890625,255.90621948242188,693.4642944335938,2045.4034423828125,399.68499755859375,-682.3184204101562,2027.363037109375,339.4176940917969,-750.3677978515625,1906.4697265625,376.06488037109375,-777.0810546875,1933.287841796875,469.07928466796875,-747.6646728515625,2002.0076904296875,329.9017639160156,-771.3739624023438,1949.3636474609375,327.8815002441406,-737.7688598632812,2068.00830078125
348.26043701171875,-106.75846862792969,2037.6624755859375,349.00982666015625,-274.3023376464844,2025.2635498046875,353.8078918457031,-408.5264587402344,2025.765869140625,376.42779541015625,-610.6160278320312,2046.9002685546875,404.2581481933594,-574.1304321289062,2041.9256591796875,531.4152221679688,-535.6013793945312,2020.2813720703125,646.2439575195312,-328.75244140625,2128.66748046875,719.2186889648438,-127.87193298339844,2173.679931640625,737.679931640625,-63.91635513305664,2235.2548828125,763.4492797851562,0.058807432651519775,2310.068115234375,723.8218383789062,-24.30504608154297,2239.298095703125,341.3577880859375,-580.0879516601562,2046.8427734375,217.6535186767578,-576.4248657226562,2042.275634765625,44.93917465209961,-460.41961669921875,1877.9014892578125,70.66504669189453,-476.5246887207031,1658.8155517578125,43.89065933227539,-497.7345275878906,1567.349853515625,89.21068572998047,-497.6172790527344,1656.510498046875,91.47360229492188,-477.348876953125,1563.9952392578125,427.8825378417969,-104.0321273803711,2005.634765625,396.948974609375,234.050537109375,1841.72216796875,450.39508056640625,532.8801879882812,2035.765380859375,434.99932861328125,665.7532348632812,1920.7418212890625,276.461669921875,-109.21692657470703,2066.54345703125,292.3921203613281,263.3185119628906,2119.287109375,316.18670654296875,619.9338989257812,2188.664306640625,254.5745391845703,697.8699951171875,2060.30859375,383.9777526855469,-687.0258178710938,2042.224365234375,328.9202575683594,-733.3637084960938,1909.11083984375,360.9501953125,-766.4856567382812,1934.7081298828125,449.8979797363281,-754.5738525390625,2013.43603515625,314.1712341308594,-758.7637939453125,1947.9827880859375,304.7935791015625,-740.5828247070312,2069.65673828125
344.1832275390625,-120.5981216430664,2031.126708984375,340.2049255371094,-287.7506103515625,2027.7652587890625,341.3484191894531,-421.3083801269531,2033.7152099609375,358.533447265625,-623.5758056640625,2048.163818359375,387.2037048339844,-587.720703125,2046.314697265625,514.8513793945312,-548.5073852539062,2035.156982421875,623.7020263671875,-361.49969482421875,2177.564697265625,693.0806274414062,-170.90167236328125,2255.84033203125,702.5078735351562,-139.8518524169922,2340.06884765625,716.83203125,-111.34260559082031,2436.200439453125,685.0108032226562,-132.29531860351562,2380.05712890625,324.3042297363281,-592.4386596679688,2047.199462890625,202.52935791015625,-582.6603393554688,2030.7071533203125,55.91606903076172,-543.2342529296875,1814.8060302734375,81.33943176269531,-625.2393798828125,1612.07177734375,53.14665985107422,-592.9000854492188,1524.8660888671875,69.50090026855469,-649.30810546875,1605.257080078125,57.112091064453125,-589.4837646484375,1515.4962158203125,420.61041259765625,-121.64787292480469,1992.87451171875,374.95806884765625,187.46531677246094,1785.054931640625,409.4901428222656,456.133544921875,2020.099609375,376.5706787109375,536.68359375,1867.567626953125,275.2654724121094,-119.65151977539062,2065.620361328125,291.83941650390625,251.4438018798828,2115.9658203125,319.20562744140625,605.7268676757812,2187.212158203125,255.69325256347656,686.699951171875,2062.65771484375,364.8034973144531,-699.5523681640625,2040.9906005859375,329.2372131347656,-743.1210327148438,1901.25830078125,358.4830627441406,-775.9879150390625,1929.8458251953125,435.598388671875,-764.1537475585938,2019.481201171875,310.3793029785156,-769.9280395507812,1937.00439453125,284.7206115722656,-755.7122802734375,2056.266357421875
312.0481872558594,-120.71257019042969,2006.7896728515625,300.9266357421875,-287.3396911621094,2005.2197265625,296.0266418457031,-420.42779541015625,2014.6614990234375,303.7279052734375,-622.4771728515625,2035.1534423828125,333.42010498046875,-587.5905151367188,2037.707763671875,460.9674072265625,-549.0322265625,2050.038818359375,581.7559204101562,-378.0078430175781,2201.953125,674.633056640625,-194.531005859375,2271.58935546875,686.4069213867188,-130.0459747314453,2333.461669921875,702.5984497070312,-80.06843566894531,2419.8984375,666.9385375976562,-120.29024505615234,2382.14794921875,271.2756042480469,-590.4046020507812,2027.7740478515625,154.33609008789062,-577.8526611328125,1991.40283203125,-16.13670539855957,-521.1203002929688,1798.5465087890625,5.787057876586914,-560.2020263671875,1583.2978515625,-13.74691104888916,-498.3211669921875,1511.125244140625,31.080968856811523,-574.3580322265625,1556.883544921875,-3.6568446159362793,-487.7916564941406,1505.7509765625,391.8970031738281,-125.7619400024414,1977.054443359375,355.6110534667969,176.69338989257812,1758.77978515625,374.3474426269531,456.5138244628906,1981.5343017578125,349.0466613769531,532.42724609375,1825.4864501953125,240.04501342773438,-116.15933227539062,2033.6031494140625,260.4276123046875,253.89617919921875,2086.33935546875,287.709716796875,606.5001220703125,2163.209716796875,238.9010467529297,682.0166015625,2029.2396240234375,308.6108093261719,-698.6416015625,2030.42724609375,278.1424560546875,-730.3583984375,1886.57958984375,309.6337585449219,-763.4883422851562,1912.1917724609375,384.5308532714844,-754.7682495117188,2003.8277587890625,261.1937255859375,-762.0549926757812,1919.039794921875,233.31333923339844,-762.197021484375,2038.4774169921875
301.73193359375,-117.1640396118164,2010.892578125,291.5979919433594,-283.3139343261719,2006.0350341796875,286.4608154296875,-416.244384765625,2011.259765625,295.5791015625,-617.4851684570312,2033.3326416015625,324.7713623046875,-582.388671875,2036.3831787109375,450.2626953125,-541.98193359375,2056.985595703125,563.1158447265625,-376.2776794433594,2219.2900390625,653.7073974609375,-207.47412109375,2320.133544921875,662.7838745117188,-139.11672973632812,2377.785888671875,687.8331298828125,-62.73197937011719,2438.703369140625,647.3450927734375,-96.59732818603516,2388.291748046875,263.1077575683594,-585.8787841796875,2024.921630859375,145.5977020263672,-573.464111328125,1991.660400390625,-3.5106091499328613,-538.506591796875,1778.06591796875,14.323674201965332,-611.90673828125,1572.2520751953125,6.281368732452393,-583.425537109375,1480.1094970703125,33.77766036987305,-629.7057495117188,1563.361083984375,18.692291259765625,-570.9129028320312,1477.69775390625,382.55474853515625,-121.32322692871094,1984.5404052734375,357.48565673828125,174.19406127929688,1757.2039794921875,372.76318359375,447.71258544921875,1986.3209228515625,351.5762023925781,546.7789306640625,1843.787109375,228.8504638671875,-113.41351318359375,2034.655517578125,249.58718872070312,255.87103271484375,2085.046875,276.1123962402344,607.5406494140625,2161.614990234375,237.15841674804688,687.5186157226562,2027.558837890625,301.3072204589844,-693.4114990234375,2029.2926025390625,275.6864929199219,-733.8887939453125,1887.15576171875,304.5679016113281,-766.2365112304688,1916.296142578125,375.6390380859375,-754.0244750976562,2010.1173095703125,256.1241760253906,-762.4443359375,1920.8330078125,223.35366821289062,-753.0816650390625,2038.287353515625
297.9888916015625,-110.9920883178711,2011.9691162109375,288.95330810546875,-276.2596130371094,2004.8673095703125,284.69232177734375,-408.5804748535156,2008.6112060546875,295.47589111328125,-608.80078125,2029.569091796875,324.4600524902344,-573.765869140625,2031.5919189453125,451.28057861328125,-535.5916748046875,2040.5631103515625,562.7550048828125,-352.6189270019531,2181.783447265625,641.6146240234375,-159.4454345703125,2235.18359375,664.0872802734375,-105.78128814697266,2303.084716796875,691.7379760742188,-32.84952163696289,2366.205810546875,630.5621337890625,-194.1680908203125,2363.02587890625,262.7372741699219,-577.4781494140625,2022.553955078125,144.1912078857422,-569.1841430664062,1994.4234619140625,-6.763696670532227,-507.1865234375,1790.1375732421875,17.3586368560791,-558.0148315429688,1579.4178466796875,2.089263916015625,-509.26434326171875,1497.8118896484375,39.36518096923828,-570.1491088867188,1565.861083984375,23.651777267456055,-502.3793640136719,1484.4583740234375,378.67889404296875,-114.31031799316406,1986.527099609375,357.4532775878906,182.8683319091797,1764.194580078125,380.26983642578125,451.4078063964844,1995.685302734375,373.6936950683594,603.1382446289062,1910.847412109375,225.2271728515625,-107.9999008178711,2034.911376953125,245.75433349609375,259.2286682128906,2086.11572265625,272.243408203125,609.3269653320312,2161.090087890625,233.87667846679688,694.858642578125,2031.361083984375,301.3439025878906,-684.2949829101562,2025.093994140625,273.3155517578125,-735.9440307617188,1887.9375,302.8457946777344,-765.5328979492188,1918.822998046875,375.31439208984375,-745.5354614257812,2009.411865234375,254.72775268554688,-761.6682739257812,1924.005615234375,224.40599060058594,-743.1591186523438,2040.3692626953125
298.62939453125,-106.3301010131836,2011.2679443359375,296.0668640136719,-272.6700439453125,1999.8096923828125,294.8758544921875,-405.9222412109375,2003.6046142578125,306.15667724609375,-606.2056884765625,2034.2340087890625,335.75103759765625,-571.4683837890625,2030.1859130859375,464.50531005859375,-537.9694213867188,2017.80126953125,562.8699951171875,-301.35638427734375,2050.273681640625,609.0983276367188,-101.16389465332031,1981.113525390625,584.0469970703125,-17.92251968383789,2004.4375,606.9124755859375,33.26993179321289,2088.443115234375,551.2640991210938,4.644245147705078,1996.636474609375,272.920654296875,-574.4552001953125,2030.099853515625,152.4079132080078,-553.917724609375,2017.272216796875,8.83321475982666,-368.7922058105469,1897.360107421875,37.133155822753906,-404.5013732910156,1682.6077880859375,49.8741455078125,-402.8612365722656,1586.5540771484375,33.20018005371094,-500.6595764160156,1590.1165771484375,56.492835998535156,-401.33685302734375,1578.6646728515625,383.6636962890625,-107.2509994506836,2005.6190185546875,387.7842102050781,248.91102600097656,1890.95068359375,403.71527099609375,551.1631469726562,2081.407958984375,415.129150390625,702.5416870117188,1994.140380859375,221.9502410888672,-105.49970245361328,2016.3616943359375,241.66392517089844,262.8316955566406,2076.854248046875,266.57855224609375,613.8560180664062,2159.012451171875,236.7560577392578,697.8004150390625,2024.779052734375,310.4505615234375,-682.429931640625,2033.212890625,272.6398620605469,-743.5741577148438,1901.341552734375,303.2565002441406,-771.944580078125,1932.88134765625,382.00531005859375,-747.55224609375,2017.993408203125,255.3492431640625,-766.0458374023438,1940.5155029296875,232.34194946289062,-737.7254028320312,2057.417236328125
309.64434814453125,-93.1465835571289,2003.7257080078125,316.854248046875,-261.6203308105469,1989.1654052734375,325.6710205078125,-396.6344909667969,1990.7889404296875,338.2969970703125,-598.9658203125,2027.2071533203125,367.3443603515625,-565.2020263671875,2013.843017578125,489.6988830566406,-524.5955200195312,1971.7314453125,534.7188720703125,-291.8738098144531,1859.720947265625,498.90643310546875,-122.59273529052734,1723.7825927734375,479.95281982421875,-50.23299789428711,1671.33837890625,471.4946594238281,18.725082397460938,1595.959228515625,500.2299499511719,-18.893918991088867,1772.11181640625,305.68402099609375,-565.4933471679688,2030.3992919921875,188.34970092773438,-527.4426879882812,2049.139892578125,66.21765899658203,-290.7266540527344,2028.96337890625,3.79060959815979,-113.95308685302734,1908.52490234375,-9.876195907592773,-22.359586715698242,1875.372314453125,-51.19274139404297,65.2518310546875,1847.61767578125,17.06667709350586,-6.557792663574219,1896.4959716796875,393.8174743652344,-87.88125610351562,1984.4822998046875,403.8475341796875,290.76043701171875,2012.40283203125,425.1262512207031,627.7900390625,2145.474609375,420.7857971191406,705.347412109375,1985.617919921875,233.74169921875,-97.8945541381836,2021.078369140625,215.86204528808594,281.0482177734375,2025.7745361328125,264.3807373046875,625.6233520507812,2141.74951171875,231.35060119628906,703.6177978515625,2001.8740234375,339.7530822753906,-676.4359741210938,2028.6512451171875,308.0611267089844,-742.173583984375,1894.806640625,339.5961608886719,-768.976806640625,1928.0765380859375,415.8602600097656,-739.1607666015625,2016.165283203125,290.5457763671875,-765.2371215820312,1934.4364013671875,262.61273193359375,-735.9723510742188,2051.9697265625
338.34088134765625,-105.73640441894531,2020.5435791015625,348.6206359863281,-270.65228271484375,2004.0533447265625,359.7633972167969,-402.8913269042969,2000.5345458984375,375.8740539550781,-603.4888916015625,2018.8760986328125,401.4876403808594,-569.596435546875,2002.2440185546875,508.75830078125,-548.745849609375,1926.33251953125,558.63427734375,-419.9339294433594,1709.3551025390625,451.36297607421875,-433.9249572753906,1522.5335693359375,375.2127685546875,-399.35546875,1490.296630859375,306.9949035644531,-347.94854736328125,1437.202392578125,357.6161804199219,-375.21087646484375,1477.7265625,345.9182434082031,-570.859130859375,2031.1234130859375,231.98703002929688,-548.6256103515625,2069.96875,125.44461822509766,-344.5787353515625,2195.267578125,35.750389099121094,-145.2843475341797,2189.859619140625,20.664249420166016,-54.95841979980469,2220.30078125,25.849376678466797,23.950725555419922,2160.975341796875,63.66423416137695,-49.600860595703125,2196.146728515625,419.34259033203125,-98.26689147949219,1996.337646484375,421.4663391113281,269.07550048828125,2058.8212890625,427.46826171875,615.1246948242188,2142.673828125,419.2816467285156,702.7498779296875,1992.14013671875,265.2980651855469,-112.47199249267578,2042.37109375,190.06423950195312,229.0556182861328,1914.898681640625,244.1427764892578,552.5804443359375,2062.90771484375,213.87510681152344,681.4662475585938,1972.2958984375,376.1643981933594,-679.40478515625,2014.6719970703125,333.7483825683594,-736.3088989257812,1883.017333984375,363.3274230957031,-766.470458984375,1913.5057373046875,444.046142578125,-747.2767944335938,1997.40673828125,316.0682678222656,-758.4852294921875,1921.9359130859375,296.2311096191406,-731.1380615234375,2039.114990234375
346.33050537109375,-110.71095275878906,2015.756103515625,356.7552795410156,-272.6346435546875,2001.4483642578125,367.35321044921875,-402.4238586425781,2001.709716796875,373.33087158203125,-600.1912841796875,2013.722900390625,399.1559753417969,-567.895263671875,1996.6129150390625,497.1880187988281,-549.9732666015625,1912.3294677734375,526.1046142578125,-483.4502258300781,1670.674072265625,379.0117492675781,-534.578857421875,1527.1705322265625,385.080810546875,-514.0618896484375,1441.8961181640625,362.2047119140625,-494.310546875,1347.9833984375,320.740478515625,-493.7355651855469,1430.1767578125,346.60894775390625,-567.0037231445312,2028.4454345703125,237.3706817626953,-545.3671264648438,2073.347412109375,148.81605529785156,-375.7367248535156,2245.02685546875,61.79170227050781,-185.0980987548828,2290.523193359375,56.13492965698242,-123.61087036132812,2362.275390625,84.46097564697266,-33.84523010253906,2338.964111328125,114.10038757324219,-94.43180084228516,2307.927734375,427.8421325683594,-104.08650970458984,2000.1763916015625,426.2935791015625,258.3453674316406,2047.527587890625,430.42950439453125,593.7545166015625,2145.035888671875,421.292724609375,700.045654296875,2011.3382568359375,272.8278503417969,-116.68450927734375,2029.804931640625,159.97088623046875,190.6822509765625,1868.2410888671875,224.42552185058594,495.2450256347656,2034.6505126953125,179.67478942871094,610.5774536132812,1937.3817138671875,369.2107849121094,-674.4188232421875,2007.740478515625,341.1057434082031,-737.4152221679688,1878.256103515625,367.2817077636719,-765.002685546875,1912.393310546875,437.7461242675781,-740.82861328125,2000.9791259765625,320.2642517089844,-757.4127197265625,1915.634033203125,289.2750244140625,-724.9681396484375,2026.5269775390625
348.2530517578125,-124.0300521850586,2022.521484375,363.1867370605469,-284.1470947265625,2005.231201171875,376.5607604980469,-412.7218933105469,2002.2745361328125,381.7507019042969,-609.1642456054688,2013.35400390625,405.8868713378906,-577.3086547851562,1993.931884765625,488.3536682128906,-561.2110595703125,1895.2625732421875,502.98095703125,-560.9935302734375,1645.1640625,369.47064208984375,-672.388671875,1526.930908203125,363.6875915527344,-620.7922973632812,1456.7515869140625,297.56439208984375,-637.9425048828125,1386.5396728515625,320.74774169921875,-607.216796875,1441.248291015625,357.12249755859375,-575.9883422851562,2030.5716552734375,252.34115600585938,-555.3526611328125,2083.576904296875,180.61273193359375,-420.2276611328125,2287.921875,114.16287231445312,-249.3195037841797,2396.15380859375,124.05870819091797,-196.64576721191406,2473.37158203125,156.57937622070312,-106.26898956298828,2466.60302734375,146.18885803222656,-196.69943237304688,2473.454833984375,429.8056335449219,-115.30996704101562,2012.20654296875,429.78369140625,246.0360107421875,2046.134521484375,431.5842590332031,578.32421875,2145.578369140625,423.0654296875,693.2608032226562,2020.831298828125,274.7135009765625,-131.89334106445312,2031.8228759765625,132.89794921875,144.23214721679688,1844.5218505859375,212.31716918945312,429.7237548828125,2031.7099609375,176.63394165039062,525.9313354492188,1913.8631591796875,376.3758544921875,-682.8135986328125,2007.7752685546875,344.3863830566406,-743.3927001953125,1879.2113037109375,371.31927490234375,-771.3457641601562,1911.893310546875,444.00177001953125,-748.8130493164062,1998.02197265625,324.7751770019531,-763.7446899414062,1916.643798828125,297.4655456542969,-733.083740234375,2028.1024169921875
351.6317443847656,-119.93741607666016,2021.5999755859375,362.4430236816406,-279.7357482910156,2004.801513671875,372.1217041015625,-408.0335693359375,2000.1793212890625,377.5912780761719,-603.6920166015625,2009.8831787109375,401.75799560546875,-571.787841796875,1991.02392578125,484.1246032714844,-558.804931640625,1892.543701171875,492.3843688964844,-546.0162353515625,1643.5616455078125,348.01007080078125,-611.927001953125,1507.0159912109375,392.86077880859375,-606.4705810546875,1432.7601318359375,297.7131652832031,-609.1595458984375,1411.46826171875,287.3843994140625,-579.4090576171875,1418.3123779296875,352.8193359375,-570.83203125,2027.0,249.24954223632812,-551.5945434570312,2081.7314453125,178.9484405517578,-408.0150146484375,2279.324951171875,107.68228149414062,-235.53492736816406,2379.93017578125,104.44842529296875,-168.30307006835938,2444.956787109375,143.01963806152344,-80.53582763671875,2445.876220703125,149.82974243164062,-133.72030639648438,2410.384033203125,433.16796875,-113.45549011230469,2012.4154052734375,429.5636901855469,246.5110626220703,2044.0516357421875,431.58026123046875,576.6566162109375,2145.409912109375,422.83099365234375,698.034423828125,2027.9884033203125,278.10693359375,-125.7824478149414,2029.8822021484375,130.3089599609375,149.27835083007812,1848.7574462890625,207.48776245117188,440.9830017089844,2024.108642578125,183.626953125,574.5867309570312,1948.0306396484375,372.4552917480469,-676.9938354492188,2003.75439453125,349.9845886230469,-747.3670654296875,1878.926025390625,377.33746337890625,-771.109619140625,1914.1517333984375,444.5006408691406,-738.2088623046875,2000.76416015625,330.4299621582031,-766.59033203125,1916.7303466796875,296.7824401855469,-731.1624145507812,2024.435302734375
345.6414794921875,-114.17463684082031,2022.165771484375,352.1419372558594,-274.7460021972656,2006.7069091796875,358.47930908203125,-403.58270263671875,2002.3148193359375,367.9737854003906,-599.5501708984375,2012.5682373046875,391.8820495605469,-567.085205078125,1994.08056640625,478.6011657714844,-548.3341064453125,1899.9385986328125,495.2161865234375,-500.7814636230469,1654.9937744140625,345.4779357910156,-573.1082763671875,1526.9329833984375,324.37890625,-549.8197631835938,1445.6583251953125,261.0716857910156,-619.1322631835938,1473.0303955078125,260.4390869140625,-561.733154296875,1442.841064453125,342.10101318359375,-567.1201782226562,2029.1590576171875,234.6823272705078,-551.68408203125,2078.00390625,163.02243041992188,-383.8635559082031,2255.837890625,86.7832260131836,-195.2283935546875,2317.311279296875,80.65355682373047,-128.0496368408203,2382.521240234375,106.94364166259766,-37.945030212402344,2361.841064453125,126.34033203125,-91.53497314453125,2330.407958984375,427.2413024902344,-109.77130889892578,2010.7412109375,427.40386962890625,251.40155029296875,2038.98291015625,432.2610778808594,581.2163696289062,2144.193359375,423.574462890625,705.3243408203125,2029.033447265625,272.05938720703125,-118.14530181884766,2032.4678955078125,135.62777709960938,178.73724365234375,1876.8780517578125,205.71511840820312,478.1585388183594,2043.73291015625,190.68453979492188,622.111572265625,1985.5955810546875,364.52642822265625,-673.1392822265625,2006.479248046875,348.8227844238281,-739.7938842773438,1878.200927734375,373.3626708984375,-765.1425170898438,1914.543212890625,435.5054931640625,-736.0162353515625,2006.469970703125,326.3737487792969,-759.6246948242188,1914.1839599609375,286.3561096191406,-726.2556762695312,2020.6861572265625
312.89459228515625,-108.71932220458984,2012.2039794921875,322.5337219238281,-271.0079650878906,2002.15771484375,331.4592590332031,-400.9179382324219,2001.4002685546875,353.3599548339844,-597.179931640625,2018.48193359375,378.4566955566406,-562.7727661132812,2004.7369384765625,484.8215026855469,-522.5256958007812,1940.6971435546875,521.8692016601562,-293.1199035644531,1842.4306640625,422.89862060546875,-187.71075439453125,1687.7200927734375,406.56549072265625,-145.11851501464844,1612.5650634765625,334.212646484375,-87.53768157958984,1578.1834716796875,328.0987854003906,-129.9568634033203,1616.002685546875,321.83660888671875,-566.4892578125,2028.3050537109375,205.47557067871094,-544.5032348632812,2048.138671875,106.72420501708984,-327.93902587890625,2145.2744140625,44.084720611572266,-129.08969116210938,2095.081298828125,14.56836986541748,-52.00062561035156,2141.41357421875,65.90785217285156,27.056432723999023,2118.666015625,88.12923431396484,-18.516756057739258,2094.9326171875,394.8261413574219,-103.0108413696289,1998.599853515625,402.5134582519531,262.4023742675781,2001.6441650390625,424.9704284667969,585.2965698242188,2132.997314453125,424.8314208984375,712.4304809570312,2018.5771484375,239.01329040527344,-113.86690521240234,2024.4713134765625,211.7567901611328,250.19296264648438,2019.4456787109375,245.0409393310547,584.1068115234375,2128.958251953125,211.4879608154297,694.7052001953125,2022.1572265625,356.9027404785156,-671.5139770507812,2013.5693359375,314.2153015136719,-739.2404174804688,1890.6280517578125,346.3278503417969,-764.5944213867188,1921.245849609375,427.1759948730469,-734.6511840820312,1998.4688720703125,299.9014587402344,-759.2271728515625,1930.9632568359375,283.14471435546875,-725.3880004882812,2044.4693603515625
335.5295104980469,-90.71460723876953,2114.22509765625,334.323486328125,-265.97869873046875,2098.35693359375,332.45867919921875,-405.8620910644531,2083.415283203125,329.9769287109375,-618.7256469726562,2060.02197265625,362.6676025390625,-583.3451538085938,2055.86865234375,488.72235107421875,-549.1343994140625,2002.7232666015625,601.10546875,-305.36688232421875,1955.2435302734375,527.936767578125,-139.12135314941406,1816.1270751953125,487.3824157714844,-66.38958740234375,1770.43408203125,462.2796325683594,36.2626838684082,1756.526611328125,422.9827880859375,-121.45674133300781,1803.9791259765625,298.7710876464844,-583.9848022460938,2073.857666015625,173.55477905273438,-550.287109375,2070.08740234375,48.83942794799805,-324.8407897949219,1966.33251953125,5.967471599578857,-161.9999542236328,1807.2000732421875,-10.786932945251465,-107.76675415039062,1722.123779296875,16.78571891784668,-38.96013641357422,1648.0833740234375,50.060848236083984,-95.10105895996094,1699.3201904296875,419.1180419921875,-88.2908706665039,2081.10205078125,383.9556579589844,244.82748413085938,1871.950439453125,413.4054260253906,575.5978393554688,2051.279052734375,384.9434814453125,720.88232421875,1940.6788330078125,260.1540222167969,-92.90019226074219,2144.093505859375,181.8718719482422,261.70245361328125,1990.009033203125,260.98162841796875,599.7840576171875,2147.774658203125,216.13958740234375,698.7597045898438,2017.0045166015625,325.4794921875,-696.2979736328125,2038.686279296875,277.98760986328125,-713.2896118164062,1888.4171142578125,310.74658203125,-752.6466674804688,1909.0648193359375,398.2094421386719,-757.6454467773438,1998.301513671875,260.7679138183594,-748.5018310546875,1921.1005859375,242.48472595214844,-758.47216796875,2048.655029296875
