-144.1496124267578,119.0879135131836,1975.8583984375,-147.41595458984375,-23.080297470092773,2048.4365234375,-150.10011291503906,-142.00648498535156,2094.702880859375,-150.5536651611328,-334.216064453125,2123.044189453125,-120.38919067382812,-302.4613342285156,2120.64404296875,-0.8479952812194824,-257.5024108886719,2113.2724609375,95.06444549560547,-29.813945770263672,2124.041015625,122.92280578613281,146.0087127685547,2017.3087158203125,126.58956909179688,222.2057647705078,1977.229736328125,113.37928771972656,266.1221008300781,1892.0980224609375,104.12799835205078,246.39585876464844,1965.5538330078125,-180.5518035888672,-302.1781921386719,2117.939697265625,-288.68341064453125,-260.9820556640625,2096.46435546875,-395.4985046386719,-33.26851272583008,2111.636474609375,-419.421630859375,147.55111694335938,2007.18017578125,-409.99554443359375,230.24581909179688,1966.1724853515625,-390.156982421875,299.61114501953125,1904.2935791015625,-393.6719970703125,267.8080749511719,2002.7742919921875,-62.56950759887695,117.35250854492188,1976.1304931640625,109.78963470458984,293.25140380859375,1715.93212890625,92.0362777709961,634.9030151367188,1702.2183837890625,135.58038330078125,715.997802734375,1562.0960693359375,-217.7139892578125,120.65280151367188,1975.6131591796875,-330.44775390625,305.1676330566406,1690.4456787109375,-296.89764404296875,649.470947265625,1684.2740478515625,-314.3834533691406,714.2489624023438,1545.384765625,-150.19688415527344,-407.3048400878906,2121.70361328125,-140.8949737548828,-474.3135986328125,1994.8094482421875,-118.8868408203125,-496.4442443847656,2033.986572265625,-73.87730407714844,-460.8379211425781,2131.848388671875,-165.20909118652344,-496.4656677246094,2027.394775390625,-222.0438232421875,-468.5533752441406,2126.0791015625
-143.1818084716797,119.18656921386719,1976.3729248046875,-146.76686096191406,-22.907041549682617,2049.267822265625,-149.7127685546875,-141.71591186523438,2096.004638671875,-150.6896514892578,-334.2373352050781,2122.886474609375,-120.41505432128906,-302.5452880859375,2120.621826171875,-0.8699893951416016,-257.5491943359375,2112.408447265625,95.65399932861328,-29.965564727783203,2122.943603515625,121.90641021728516,145.51185607910156,2015.0279541015625,127.97935485839844,225.74314880371094,1984.048583984375,115.86221313476562,265.35015869140625,1896.61328125,103.24622344970703,248.04153442382812,1962.560546875,-180.61752319335938,-302.04791259765625,2118.131591796875,-288.9899597167969,-260.84686279296875,2097.555908203125,-395.6834716796875,-33.026756286621094,2114.14111328125,-420.3216552734375,147.9026336669922,2009.81689453125,-410.0328369140625,229.86993408203125,1967.4666748046875,-389.8988342285156,298.5064392089844,1904.7979736328125,-386.2314758300781,268.5382080078125,2010.622314453125,-61.56226348876953,117.27946472167969,1976.6695556640625,109.564208984375,293.4336242675781,1715.5697021484375,92.86971282958984,635.2916870117188,1701.145263671875,136.1566162109375,714.0396728515625,1559.5064697265625,-216.78176879882812,120.90630340576172,1976.10546875,-329.5976867675781,304.5190734863281,1690.1507568359375,-297.0096130371094,649.0579833984375,1681.986328125,-314.0221252441406,714.56103515625,1543.2872314453125,-150.57421875,-407.3532409667969,2120.98291015625,-137.744140625,-472.0938720703125,1993.1361083984375,-116.52843475341797,-494.78125,2032.4656982421875,-74.11918640136719,-460.59674072265625,2132.050537109375,-162.70103454589844,-494.9823913574219,2024.7469482421875,-222.1255645751953,-469.1592102050781,2122.544189453125
-143.31631469726562,119.05134582519531,1976.4635009765625,-146.90011596679688,-23.199596405029297,2049.45361328125,-149.8378143310547,-142.07008361816406,2096.4345703125,-150.7394561767578,-334.7302551269531,2123.932861328125,-120.44316864013672,-302.9958801269531,2121.576171875,-0.8133202791213989,-257.801025390625,2113.396240234375,95.49232482910156,-29.8125,2123.852783203125,121.87032318115234,145.92880249023438,2015.937744140625,129.4959716796875,226.1650848388672,1985.0390625,115.50313568115234,267.3305969238281,1898.485107421875,101.7630844116211,245.7039337158203,1956.120849609375,-180.71441650390625,-302.5314025878906,2119.06787109375,-289.1932067871094,-261.3389892578125,2098.26220703125,-395.81658935546875,-33.10197448730469,2113.946533203125,-420.0789794921875,147.53652954101562,2008.5482177734375,-409.6053771972656,229.4979705810547,1965.99853515625,-388.8497314453125,297.486572265625,1902.6640625,-394.3719482421875,271.30169677734375,2014.7197265625,-61.6026725769043,117.16340637207031,1976.7962646484375,110.11939239501953,294.0895690917969,1716.0443115234375,92.78787994384766,636.3338012695312,1702.19482421875,135.16668701171875,715.3223876953125,1560.1875,-217.0010986328125,120.7537841796875,1976.1634521484375,-329.6446228027344,304.3351745605469,1689.606201171875,-297.1263122558594,649.2716064453125,1681.09375,-314.09967041015625,715.6658935546875,1542.616455078125,-150.59213256835938,-407.935546875,2122.249755859375,-139.68948364257812,-472.39117431640625,1993.89501953125,-117.81065368652344,-495.1876525878906,2032.8699951171875,-73.82942199707031,-461.1868896484375,2131.9833984375,-164.15159606933594,-495.41827392578125,2025.867919921875,-222.12782287597656,-469.8940734863281,2124.768798828125
-143.31631469726562,119.05134582519531,1976.4635009765625,-146.90011596679688,-23.199596405029297,2049.45361328125,-149.8378143310547,-142.07008361816406,2096.4345703125,-150.7394561767578,-334.7302551269531,2123.932861328125,-120.44316864013672,-302.9958801269531,2121.576171875,-0.8133202791213989,-257.801025390625,2113.396240234375,95.49232482910156,-29.8125,2123.852783203125,121.87032318115234,145.92880249023438,2015.937744140625,129.4959716796875,226.1650848388672,1985.0390625,115.50313568115234,267.3305969238281,1898.485107421875,101.7630844116211,245.7039337158203,1956.120849609375,-180.71441650390625,-302.5314025878906,2119.06787109375,-289.1932067871094,-261.3389892578125,2098.26220703125,-395.81658935546875,-33.10197448730469,2113.946533203125,-420.0789794921875,147.53652954101562,2008.5482177734375,-409.6053771972656,229.4979705810547,1965.99853515625,-388.8497314453125,297.486572265625,1902.6640625,-394.3719482421875,271.30169677734375,2014.7197265625,-61.6026725769043,117.16340637207031,1976.7962646484375,110.11939239501953,294.0895690917969,1716.0443115234375,92.78787994384766,636.3338012695312,1702.19482421875,135.16668701171875,715.3223876953125,1560.1875,-217.0010986328125,120.7537841796875,1976.1634521484375,-329.6446228027344,304.3351745605469,1689.606201171875,-297.1263122558594,649.2716064453125,1681.09375,-314.09967041015625,715.6658935546875,1542.616455078125,-150.59213256835938,-407.935546875,2122.249755859375,-139.68948364257812,-472.39117431640625,1993.89501953125,-117.81065368652344,-495.1876525878906,2032.8699951171875,-73.82942199707031,-461.1868896484375,2131.9833984375,-164.15159606933594,-495.41827392578125,2025.867919921875,-222.12782287597656,-469.8940734863281,2124.768798828125
-143.3197784423828,119.05014038085938,1976.4691162109375,-146.90892028808594,-23.202009201049805,2049.461181640625,-149.85116577148438,-142.07167053222656,2096.4482421875,-150.7675018310547,-334.73211669921875,2123.9609375,-120.46824645996094,-303.0001525878906,2121.599365234375,-0.8368566632270813,-257.8079833984375,2113.402587890625,95.45771026611328,-29.80947494506836,2123.815673828125,121.82376098632812,145.92628479003906,2015.8841552734375,129.4784393310547,226.2366943359375,1985.1829833984375,115.00581359863281,267.81280517578125,1898.903076171875,101.80413055419922,246.3779754638672,1957.50341796875,-180.74038696289062,-302.5305480957031,2119.095947265625,-289.2205505371094,-261.3322448730469,2098.301025390625,-395.84307861328125,-33.09299087524414,2114.0078125,-420.1364440917969,147.5652618408203,2008.645263671875,-409.7164306640625,229.56336975097656,1966.1507568359375,-389.01739501953125,297.6119079589844,1902.8603515625,-394.5638732910156,271.35430908203125,2014.912353515625,-61.60520935058594,117.15885925292969,1976.8013916015625,110.12919616699219,294.0816345214844,1716.0491943359375,92.80845642089844,636.331298828125,1702.213134765625,135.20286560058594,715.3228759765625,1560.209716796875,-217.0054168701172,120.7555923461914,1976.1695556640625,-329.6258544921875,304.334716796875,1689.5960693359375,-297.0981140136719,649.2742919921875,1681.0731201171875,-314.0799865722656,715.6544189453125,1542.5880126953125,-150.62673950195312,-407.9384460449219,2122.283203125,-139.8938446044922,-472.4196472167969,1993.9248046875,-118.01628112792969,-495.24041748046875,2032.88720703125,-73.92315673828125,-461.2857971191406,2131.968505859375,-164.36288452148438,-495.41357421875,2025.9169921875,-222.2391357421875,-469.80780029296875,2124.85693359375
-143.36097717285156,119.44792175292969,1975.9849853515625,-146.85400390625,-23.001604080200195,2049.13623046875,-149.7232208251953,-141.9657440185547,2096.423583984375,-150.59536743164062,-334.8677673339844,2124.362548828125,-120.25838470458984,-303.081787109375,2121.953369140625,-0.5305558443069458,-257.57861328125,2113.800048828125,95.77774047851562,-29.121339797973633,2123.04052734375,122.4090347290039,146.68246459960938,2014.668701171875,128.462890625,228.63218688964844,1987.8084716796875,113.85747528076172,271.98089599609375,1902.259033203125,99.03279113769531,249.2683868408203,1962.9432373046875,-180.62181091308594,-302.6362609863281,2119.406494140625,-289.19854736328125,-261.2929992675781,2098.375,-395.52532958984375,-32.40142822265625,2112.7880859375,-419.5321960449219,148.08740234375,2006.426513671875,-408.82403564453125,230.51148986816406,1964.5186767578125,-387.93487548828125,299.21722412109375,1901.7825927734375,-393.14141845703125,268.4754638671875,2000.812255859375,-61.519691467285156,117.58695983886719,1976.2691650390625,108.54380798339844,294.5394287109375,1713.6876220703125,92.29341125488281,637.4510498046875,1702.02197265625,134.8971710205078,714.8908081054688,1558.9248046875,-217.16085815429688,121.12602996826172,1975.728759765625,-329.8199462890625,304.2502136230469,1688.190185546875,-296.90875244140625,649.7691650390625,1684.0098876953125,-312.9596862792969,716.1757202148438,1545.1614990234375,-150.42929077148438,-408.1899108886719,2122.828125,-136.8273468017578,-472.3737487792969,1994.343994140625,-115.77143859863281,-495.3416442871094,2033.7694091796875,-73.81884765625,-461.6238098144531,2134.05419921875,-162.02438354492188,-495.5088195800781,2025.76806640625,-222.1669464111328,-470.18536376953125,2123.637939453125
-143.83975219726562,118.21378326416016,1977.1402587890625,-147.35089111328125,-24.178855895996094,2050.6982421875,-150.05026245117188,-143.1570587158203,2098.254150390625,-150.17111206054688,-336.2640686035156,2125.945068359375,-119.94398498535156,-304.30792236328125,2123.730224609375,-0.6198734045028687,-257.41680908203125,2115.808349609375,95.17562103271484,-28.422801971435547,2122.36767578125,119.19267272949219,142.41319274902344,2005.4378662109375,130.36004638671875,226.15782165527344,1986.7640380859375,110.38848876953125,271.6377258300781,1903.3382568359375,101.79569244384766,247.667724609375,1947.6678466796875,-180.34658813476562,-304.1372985839844,2120.878662109375,-288.4567565917969,-262.1933898925781,2098.13916015625,-395.37103271484375,-33.371700286865234,2113.076171875,-420.9123229980469,148.22926330566406,2008.626708984375,-410.3157043457031,229.8181610107422,1964.9189453125,-389.54901123046875,297.23773193359375,1900.642578125,-393.310302734375,268.87005615234375,2001.7852783203125,-61.92930603027344,116.90727996826172,1978.52099609375,108.74517822265625,297.3157653808594,1718.27978515625,91.25492095947266,640.4209594726562,1705.5484619140625,135.32614135742188,714.3858642578125,1560.897705078125,-217.70199584960938,119.39190673828125,1975.895263671875,-330.556640625,303.67425537109375,1688.792724609375,-296.69342041015625,649.3956909179688,1684.4549560546875,-312.7056579589844,712.5130615234375,1543.931396484375,-149.65805053710938,-409.64471435546875,2124.30908203125,-137.57513427734375,-473.8226623535156,1995.53271484375,-116.60298919677734,-497.1608581542969,2034.839599609375,-73.64384460449219,-464.1603088378906,2135.046630859375,-162.93467712402344,-496.6972961425781,2027.0748291015625,-222.2715606689453,-470.7330627441406,2125.3876953125
-143.6882781982422,118.53168487548828,1976.94140625,-147.19725036621094,-23.772396087646484,2050.560546875,-149.90475463867188,-142.7169952392578,2098.0908203125,-150.08538818359375,-335.7979736328125,2125.52734375,-119.85523223876953,-303.8634033203125,2123.3193359375,-0.5293861031532288,-257.0758972167969,2115.469970703125,95.66636657714844,-28.380319595336914,2123.45751953125,120.64572143554688,143.74761962890625,2008.7625732421875,128.4481201171875,227.05921936035156,1986.85009765625,113.47731018066406,266.9163513183594,1899.6236572265625,99.72215270996094,243.68685913085938,1944.4151611328125,-180.24185180664062,-303.66070556640625,2120.537841796875,-288.3375244140625,-261.6734619140625,2098.00439453125,-395.2120666503906,-32.9606819152832,2113.527587890625,-420.7932434082031,148.72898864746094,2009.377197265625,-410.2024841308594,230.70362854003906,1966.459716796875,-389.47052001953125,298.71673583984375,1902.845703125,-392.5183410644531,269.3015441894531,2003.783447265625,-61.80322265625,117.19454193115234,1978.259765625,107.848388671875,296.4248046875,1716.6962890625,91.74372100830078,639.4490966796875,1702.9302978515625,135.07867431640625,713.666259765625,1558.2484130859375,-217.5276336669922,119.73744201660156,1975.752685546875,-330.56866455078125,303.88470458984375,1688.7791748046875,-296.4786376953125,649.4746704101562,1684.5355224609375,-312.8454284667969,713.7417602539062,1544.6292724609375,-149.60910034179688,-409.1535339355469,2123.7978515625,-138.9207763671875,-472.3789978027344,1994.479248046875,-117.33389282226562,-495.876220703125,2033.335693359375,-73.2325210571289,-463.3631896972656,2133.164306640625,-163.75033569335938,-495.57940673828125,2026.182861328125,-221.89491271972656,-470.57135009765625,2125.4072265625
-143.19749450683594,118.33467864990234,1976.558349609375,-146.78097534179688,-23.870140075683594,2050.287841796875,-149.5740509033203,-142.75791931152344,2097.87841796875,-149.9788055419922,-335.7536926269531,2125.601806640625,-119.71733093261719,-303.86663818359375,2123.332763671875,-0.3856346011161804,-257.2225036621094,2115.19189453125,95.45819854736328,-28.415620803833008,2122.4716796875,120.0886001586914,143.4348907470703,2007.3704833984375,128.72146606445312,224.55592346191406,1978.676025390625,115.42560577392578,265.8428649902344,1891.868408203125,101.12315368652344,245.30137634277344,1950.83837890625,-180.09141540527344,-303.5942687988281,2120.57763671875,-288.0935974121094,-261.5668029785156,2097.809814453125,-394.9995422363281,-32.87196350097656,2112.43603515625,-420.2774353027344,148.41647338867188,2007.610107421875,-409.57781982421875,230.2229461669922,1964.444580078125,-388.57989501953125,298.01751708984375,1900.716552734375,-395.4819641113281,270.3885498046875,2004.325439453125,-61.330528259277344,116.88447570800781,1977.740234375,107.6528549194336,294.7826843261719,1714.9478759765625,92.34864044189453,637.8082885742188,1702.2559814453125,135.06805419921875,714.053466796875,1558.4920654296875,-217.02053833007812,119.64239501953125,1975.492431640625,-331.11895751953125,303.56024169921875,1688.890625,-296.1385498046875,648.9671630859375,1683.4820556640625,-312.69512939453125,712.8419799804688,1543.4566650390625,-149.59304809570312,-409.095947265625,2123.983642578125,-137.55560302734375,-472.58404541015625,1994.948486328125,-116.35369873046875,-495.976318359375,2034.0648193359375,-73.2977523803711,-463.22222900390625,2134.24169921875,-162.68505859375,-495.72601318359375,2026.4427490234375,-221.83607482910156,-470.544189453125,2124.994873046875
-143.23548889160156,118.65058898925781,1976.20361328125,-147.25738525390625,-23.81360626220703,2049.505126953125,-150.40789794921875,-142.86666870117188,2096.755126953125,-150.56455993652344,-335.7965087890625,2125.308349609375,-120.33210754394531,-303.87872314453125,2122.855224609375,-0.893227756023407,-257.4361572265625,2114.572509765625,95.66488647460938,-28.85807991027832,2121.95166015625,120.38727569580078,145.1094207763672,2009.98828125,121.85377502441406,225.09515380859375,1977.0823974609375,108.28511047363281,266.5259094238281,1890.355224609375,97.45689392089844,249.16314697265625,1969.284423828125,-180.72747802734375,-303.6816101074219,2120.193359375,-289.0053405761719,-261.9443664550781,2098.0390625,-395.52752685546875,-33.00143814086914,2112.79931640625,-420.8392639160156,147.9394989013672,2007.265625,-410.1546936035156,229.94200134277344,1964.4136962890625,-389.4076232910156,297.9793701171875,1900.822509765625,-389.41668701171875,258.4917297363281,1982.4896240234375,-61.350852966308594,116.97200012207031,1977.43408203125,106.87501525878906,296.1322021484375,1714.8763427734375,90.95982360839844,639.2672119140625,1703.363525390625,136.4117889404297,715.3389282226562,1560.2926025390625,-217.074462890625,120.16423797607422,1975.0941162109375,-330.0090026855469,303.9256286621094,1687.806640625,-297.23187255859375,649.6552124023438,1683.06005859375,-313.3948974609375,711.835693359375,1542.18115234375,-150.10354614257812,-409.1649475097656,2124.00146484375,-137.3578338623047,-472.69805908203125,1995.01171875,-114.25708770751953,-494.7879333496094,2033.8265380859375,-70.98133850097656,-459.3543701171875,2133.02783203125,-160.69268798828125,-496.903564453125,2027.100830078125,-219.15505981445312,-474.1696472167969,2126.69287109375
-143.5146942138672,118.63298034667969,1975.486572265625,-147.58358764648438,-23.916072845458984,2049.153564453125,-150.73902893066406,-143.3415069580078,2095.99072265625,-149.82920837402344,-336.43939208984375,2125.409912109375,-119.72904968261719,-304.3143310546875,2122.83447265625,-0.38483738899230957,-257.1920166015625,2114.01171875,94.21672058105469,-27.380704879760742,2121.14599609375,117.10487365722656,143.38050842285156,2003.4146728515625,128.67098999023438,223.77601623535156,1973.27734375,112.94931030273438,270.164794921875,1889.30224609375,99.64958953857422,247.4827423095703,1953.84765625,-180.2148895263672,-304.4677429199219,2120.1328125,-288.3854675292969,-262.4197692871094,2097.100341796875,-395.5798645019531,-33.408119201660156,2112.514892578125,-421.4049377441406,148.2046661376953,2007.618896484375,-409.7698974609375,230.60293579101562,1965.4710693359375,-388.04522705078125,299.11907958984375,1902.5054931640625,-394.84674072265625,263.9507141113281,1990.566162109375,-61.50680160522461,117.01392364501953,1976.8831787109375,105.73223876953125,293.9600830078125,1711.4588623046875,92.76409149169922,637.8660278320312,1704.5418701171875,134.9763641357422,713.9126586914062,1560.1693115234375,-217.4647979736328,120.09295654296875,1974.22705078125,-330.72100830078125,304.87298583984375,1687.0352783203125,-296.4369201660156,651.0134887695312,1684.8814697265625,-312.9016418457031,713.9641723632812,1544.120361328125,-148.9545135498047,-409.920654296875,2124.414306640625,-140.1563720703125,-471.0852966308594,1993.71533203125,-117.7597885131836,-495.1352233886719,2031.87158203125,-72.0457763671875,-463.96746826171875,2131.60888671875,-164.36593627929688,-494.9604797363281,2025.5048828125,-221.01683044433594,-471.823974609375,2126.255859375
-143.75875854492188,119.3858871459961,1976.3316650390625,-147.4971923828125,-23.584327697753906,2049.142822265625,-150.4704132080078,-143.0011444091797,2095.961669921875,-151.03598022460938,-336.39788818359375,2123.148193359375,-120.69406127929688,-304.4841613769531,2120.918212890625,-1.0924265384674072,-257.76995849609375,2113.868408203125,94.41783142089844,-28.338939666748047,2119.730224609375,117.90320587158203,144.33706665039062,2005.0029296875,127.74275207519531,219.51437377929688,1963.11279296875,110.52506256103516,262.6183776855469,1877.709716796875,104.792236328125,242.30960083007812,1940.1011962890625,-181.1722869873047,-304.13787841796875,2118.266357421875,-289.10076904296875,-261.37518310546875,2095.505859375,-396.27587890625,-32.472415924072266,2112.01318359375,-421.56695556640625,148.64492797851562,2006.1978759765625,-409.46514892578125,230.43617248535156,1963.0418701171875,-387.38818359375,298.02630615234375,1899.2254638671875,-394.91552734375,268.839111328125,1998.349365234375,-61.757484436035156,117.68724822998047,1977.20654296875,106.32140350341797,295.4957275390625,1712.9644775390625,93.77886199951172,639.3326416015625,1704.549072265625,134.6504669189453,712.7523803710938,1558.470458984375,-217.7029266357422,120.91763305664062,1975.542724609375,-329.5303649902344,304.01068115234375,1686.7821044921875,-297.062255859375,650.2736206054688,1684.5374755859375,-313.0336608886719,714.5882568359375,1544.36279296875,-150.7319793701172,-409.8564147949219,2121.30517578125,-136.33309936523438,-476.0697021484375,1993.6219482421875,-114.70735168457031,-498.0321350097656,2033.435546875,-72.9871597290039,-461.8125,2133.197265625,-161.06427001953125,-499.1659240722656,2025.574951171875,-221.4784393310547,-473.23046875,2123.39501953125
-143.59585571289062,119.02879333496094,1975.8856201171875,-147.0584716796875,-23.58783721923828,2048.46044921875,-149.9906463623047,-143.3111114501953,2093.52880859375,-150.7472381591797,-335.8904724121094,2122.7001953125,-120.44552612304688,-304.1366271972656,2120.01220703125,-1.2064129114151,-257.55303955078125,2112.247802734375,95.99030303955078,-29.74905014038086,2123.37451171875,120.3304672241211,141.21563720703125,2007.281982421875,130.17715454101562,219.52613830566406,1972.157470703125,114.76485443115234,266.7767028808594,1888.9254150390625,101.7406005859375,236.81924438476562,1937.595947265625,-180.7720947265625,-303.7215576171875,2117.612548828125,-288.86102294921875,-261.8961181640625,2095.521240234375,-395.9855041503906,-33.81587600708008,2113.32861328125,-421.1225280761719,145.94699096679688,2006.298828125,-410.72869873046875,229.75039672851562,1967.2952880859375,-390.39300537109375,300.5768127441406,1906.882080078125,-394.4941711425781,261.72320556640625,1992.919189453125,-61.81715393066406,116.97663116455078,1975.7547607421875,106.12355041503906,296.2956848144531,1713.7637939453125,94.17765808105469,639.1912841796875,1703.7496337890625,135.03367614746094,713.1084594726562,1558.43798828125,-217.3393096923828,120.87931823730469,1976.0037841796875,-330.0971984863281,304.1810607910156,1688.9371337890625,-297.4641418457031,649.4949951171875,1686.561767578125,-315.57989501953125,713.1466064453125,1546.8031005859375,-150.56741333007812,-409.168701171875,2121.642333984375,-141.68026733398438,-471.7415466308594,1992.0709228515625,-119.58001708984375,-495.3768310546875,2030.4713134765625,-74.1563949584961,-463.3372497558594,2129.696533203125,-166.03350830078125,-495.0575866699219,2023.9739990234375,-222.72604370117188,-470.53021240234375,2123.981689453125
-143.8968963623047,118.9772720336914,1976.05322265625,-147.41244506835938,-23.441038131713867,2048.489990234375,-150.37245178222656,-142.99937438964844,2093.4541015625,-151.14828491210938,-335.3026123046875,2122.5126953125,-120.88870239257812,-303.5973815917969,2119.84619140625,-1.732818841934204,-257.39630126953125,2111.677734375,95.60267639160156,-30.089616775512695,2123.526123046875,119.99394226074219,141.6364288330078,2009.135009765625,123.3228530883789,221.85426330566406,1977.5906982421875,114.14779663085938,266.4963073730469,1892.1934814453125,92.24394989013672,242.32896423339844,1967.6697998046875,-181.12503051757812,-303.17742919921875,2117.4384765625,-288.9481201171875,-261.2554016113281,2095.16845703125,-395.8204040527344,-33.378021240234375,2111.716796875,-421.0708312988281,146.04457092285156,2004.75927734375,-410.6957702636719,230.31460571289062,1967.109619140625,-390.3541564941406,301.9759826660156,1907.9189453125,-405.43316650390625,269.0335388183594,2012.0977783203125,-62.2394905090332,116.93871307373047,1976.00830078125,107.02440643310547,296.75885009765625,1715.951416015625,94.0475082397461,639.0814819335938,1705.1365966796875,135.06752014160156,714.5525512695312,1560.963134765625,-217.5309600830078,120.8155288696289,1976.09375,-330.71563720703125,304.22119140625,1689.929443359375,-296.859375,648.87109375,1684.9580078125,-315.02752685546875,715.109619140625,1546.6702880859375,-150.97415161132812,-408.4714660644531,2121.43017578125,-137.9227752685547,-471.6956481933594,1992.7691650390625,-116.036376953125,-494.42877197265625,2031.7349853515625,-73.5039291381836,-460.52789306640625,2131.42822265625,-162.27442932128906,-495.345703125,2024.3250732421875,-221.47789001464844,-471.54388427734375,2122.8369140625
-144.0794219970703,118.38615417480469,1975.448486328125,-147.74533081054688,-23.941465377807617,2047.900390625,-150.83128356933594,-143.46142578125,2092.798095703125,-151.85293579101562,-335.70819091796875,2121.6474609375,-121.56178283691406,-304.06256103515625,2118.950927734375,-2.5326311588287354,-257.754638671875,2110.433349609375,94.86778259277344,-30.551300048828125,2121.41552734375,122.58382415771484,144.0307159423828,2012.397705078125,134.1346435546875,222.94046020507812,1979.621337890625,118.33116149902344,267.7840270996094,1895.35498046875,103.45396423339844,246.18362426757812,1963.689453125,-181.77569580078125,-303.5441589355469,2116.671630859375,-289.5340270996094,-261.3623046875,2094.8583984375,-395.9742736816406,-33.478633880615234,2112.379150390625,-422.60980224609375,147.14523315429688,2007.9930419921875,-413.3402404785156,230.9383087158203,1969.1116943359375,-395.20355224609375,303.1871032714844,1909.98583984375,-399.3655090332031,267.40911865234375,2005.05810546875,-62.46018981933594,116.26433563232422,1975.41015625,106.45268249511719,294.9927062988281,1714.591796875,93.87684631347656,637.1686401367188,1703.4603271484375,135.0877227783203,714.777099609375,1560.568115234375,-217.67904663085938,120.29949951171875,1975.483154296875,-330.28399658203125,303.82696533203125,1689.3660888671875,-296.50726318359375,648.3078002929688,1682.9825439453125,-313.94305419921875,713.4430541992188,1544.153564453125,-151.79803466796875,-408.84375,2120.4892578125,-142.57276916503906,-471.2328186035156,1991.162109375,-120.08356475830078,-494.5216979980469,2029.4215087890625,-74.82125854492188,-461.923583984375,2128.286865234375,-166.46971130371094,-494.7994689941406,2023.0958251953125,-223.01898193359375,-471.0029296875,2123.09521484375
-143.38140869140625,118.12317657470703,1974.6177978515625,-147.76231384277344,-24.04376792907715,2046.5362548828125,-151.30908203125,-143.533447265625,2090.640380859375,-152.6999053955078,-334.9396057128906,2121.955322265625,-122.4230728149414,-303.44952392578125,2118.93408203125,-3.776088237762451,-256.922607421875,2110.6923828125,95.23350524902344,-30.954837799072266,2119.84375,124.08519744873047,145.68121337890625,2015.43359375,126.74739837646484,225.7540283203125,1984.1026611328125,114.60697174072266,269.8389587402344,1899.086669921875,103.77888488769531,247.1879119873047,1960.0853271484375,-182.49124145507812,-302.87396240234375,2116.4814453125,-290.3982238769531,-261.5133056640625,2095.297119140625,-396.4281921386719,-34.20235061645508,2114.360595703125,-425.06134033203125,144.6807861328125,2008.4876708984375,-415.2341613769531,231.0329132080078,1976.453369140625,-399.2041015625,309.9859924316406,1926.326904296875,-394.5743408203125,263.1660461425781,2014.494140625,-61.95363998413086,115.95506286621094,1975.292236328125,105.44482421875,295.6799011230469,1715.3131103515625,94.58838653564453,637.1141967773438,1703.778076171875,134.8685760498047,714.7698364257812,1561.09765625,-216.8083953857422,120.07825469970703,1974.009765625,-329.5213623046875,303.4578857421875,1688.86962890625,-297.9548034667969,647.3926391601562,1685.4608154296875,-315.14910888671875,711.9150390625,1546.708984375,-152.75209045410156,-407.9162292480469,2121.765869140625,-141.35238647460938,-472.22052001953125,1993.92578125,-118.05043029785156,-493.88702392578125,2032.500244140625,-74.05215454101562,-457.8597412109375,2130.443115234375,-164.29286193847656,-495.9839172363281,2026.2584228515625,-221.48031616210938,-472.4407653808594,2125.63720703125
-143.886474609375,118.47966766357422,1975.641357421875,-147.72637939453125,-23.859128952026367,2047.5535888671875,-150.85043334960938,-143.46815490722656,2091.681884765625,-151.8284149169922,-335.1820373535156,2122.14892578125,-121.58741760253906,-303.6007080078125,2119.17724609375,-2.8834269046783447,-257.0763854980469,2110.08837890625,95.43051147460938,-30.608638763427734,2120.0556640625,122.47817993164062,145.591064453125,2014.0843505859375,120.47370147705078,219.23480224609375,1969.523681640625,114.71630859375,263.5193176269531,1883.8480224609375,93.09294128417969,233.7270050048828,1946.7396240234375,-181.7151641845703,-303.1141357421875,2116.908447265625,-289.5695495605469,-261.5097351074219,2095.3779296875,-396.72467041015625,-34.41128158569336,2113.50537109375,-425.07958984375,144.1275634765625,2006.624755859375,-415.7263488769531,229.9618377685547,1972.873046875,-396.8229675292969,304.2941589355469,1916.872802734375,-405.5943603515625,262.55596923828125,2004.3194580078125,-62.38193130493164,116.540283203125,1976.15478515625,105.46875762939453,296.11016845703125,1715.9383544921875,94.46766662597656,637.7849731445312,1703.054931640625,134.51124572753906,712.4862670898438,1558.5736083984375,-217.38270568847656,120.22850036621094,1975.1783447265625,-330.2774963378906,303.7981872558594,1689.8486328125,-297.0906982421875,647.857421875,1684.7872314453125,-315.6763916015625,713.335693359375,1546.5167236328125,-151.75987243652344,-408.21954345703125,2121.624267578125,-138.44508361816406,-471.6393737792969,1993.389892578125,-117.77861785888672,-494.8869323730469,2032.5960693359375,-75.96185302734375,-462.15887451171875,2132.739990234375,-163.82192993164062,-494.6092224121094,2024.5096435546875,-223.7471923828125,-469.3338928222656,2121.94921875
