-145.51533166601655,119.50693969138757,1974.3097020477737,-146.219323955107,-21.326223885012922,2050.0206310687736,-144.34226963507228,-141.32939113815098,2094.0532887498416,-121.71918403828327,-333.17499288420413,2117.7066282582146,-112.22558510388235,-300.9825722498673,2123.286824649221,7.360013661184382,-255.6312409472946,2115.869685137958,101.22864114179124,-26.684594781373562,2126.01922456967,124.46476845389252,146.51568077084636,2013.4800164744822,120.82151828800257,204.7379539578633,1949.888652313451,107.34483549491532,254.27956537843778,1867.7840994013943,106.66280296971881,236.02074094584785,1941.830884519676,-168.596106807333,-302.27935889510616,2120.5589011984503,-278.4488148445243,-266.960793501407,2096.573560572965,-391.1675246855799,-41.812435339291284,2113.195406712852,-413.82719565122903,136.8607171137779,2004.2607158299384,-405.1980392044049,221.45992102286837,1966.817981217048,-390.4790808896561,299.63482023581093,1914.5508862976214,-397.4795789472042,254.2934785468184,1996.5794309822354,-85.78338349882569,127.69376805302977,1997.9162914079898,97.5174251099721,289.25044061325383,1735.235453650028,105.41297514492067,631.6181640631221,1719.4460815415023,162.0623574129233,692.0539708984685,1573.4445627528553,-196.4876306092056,119.80842153015449,1964.9575449454428,-340.15227493366564,302.7655647281395,1692.3425105285692,-300.83150471271995,646.9503179058386,1687.0093606127216,-318.28836118911664,715.2221352483116,1549.5598104819314,-101.03027958474506,-403.4463569036167,2119.066679985829,-133.2989941638374,-453.7953760193908,1988.0930556549176,-146.65045973857227,-463.24926405367785,2035.5044766774358,-81.35844230993753,-423.260769850987,2119.436508290706,-164.637532082493,-476.77352063172725,2013.4655701137658,-224.88928348161608,-520.7668702501929,2104.083268546103
-145.63561623396126,118.94226579108631,1974.2936763196585,-146.6888660297396,-22.86863995735304,2048.1530217146196,-144.99388865647833,-142.35891717008485,2093.5666539934955,-122.68307435671146,-333.88600272651536,2119.945488544459,-113.78444807357285,-302.36856745019077,2121.816447628044,6.440487440314541,-258.61872543467865,2115.1547134129055,99.36539082992321,-29.321948695497696,2126.0538446705104,123.75548561077431,144.58185401505486,2014.8520797455521,120.83101915839259,203.44606546863483,1951.816896958883,108.15667031998507,253.98517907927138,1870.193889818056,106.76455750431259,234.84490896275747,1943.9615309147086,-171.69579784083675,-303.1213296332153,2118.8273927917735,-281.77872319244295,-267.82715469001045,2095.88437317237,-391.6420511152489,-41.31297955661276,2113.0576200210353,-413.8253124525118,137.37683918678508,2004.0523851011483,-405.1263469817974,222.12026654910557,1966.9536954786035,-390.29859416567126,300.32921216300076,1914.7684250571108,-396.9124261624499,254.69155567516512,1995.8114279936742,-81.30082263755476,127.05509219320783,1993.4796323522908,99.61391754550199,290.0933503278601,1730.0596069217943,102.08281787391948,632.5354408505423,1714.1045198753754,154.37157504634192,699.6365320564948,1569.3930929689554,-197.82798562348245,119.30839012371534,1965.5794207549661,-341.48117438385873,303.3798236379045,1693.7092904781675,-299.3342538245356,647.2021142788631,1686.8109944053422,-317.0249123266181,715.4195843913485,1549.3643554330213,-107.63516400960638,-405.5755320637333,2118.4516096266275,-135.8218198776794,-458.3337587888722,1987.482874464662,-141.28133227527766,-460.09229368600325,2037.306969387602,-72.57967463233622,-424.21597539898653,2120.370239492931,-167.61274145863004,-473.4542398541694,2017.7254113867236,-209.56296032272314,-525.545284408667,2114.1803494253304
-145.64215114110903,118.23561209872966,1974.3670838996463,-147.31051104419072,-24.355255195906324,2046.697581125488,-146.14922420027324,-143.32526747323965,2093.4733728076317,-127.22841020422284,-334.9287680068605,2121.8691752710774,-114.83511954890001,-303.4017252153842,2121.2243253561146,5.645867416281533,-260.34435390528984,2114.6787742675015,97.50942596342192,-30.6073865132108,2125.2995388172685,122.6745302954393,143.5772032290661,2014.7119741856263,120.29860552134504,202.838460543396,1952.0266007972666,108.02656053153146,253.92274139175473,1870.6819232037697,106.34146312020353,234.37970266408226,1944.358328282588,-174.44910309373944,-303.93447615582465,2117.9569352191015,-284.69274783637434,-268.56424563957466,2095.9208612853377,-392.28355284624945,-40.97269218079191,2113.2360094741402,-414.3721314245388,137.71227259909034,2004.2037395481293,-405.75634917027514,222.5684143221673,1967.3442231071724,-390.9015356649708,300.7061553129816,1915.0601555170724,-397.1522475625192,254.95111167201043,1995.530001910423,-77.36138589036386,125.85619905476555,1988.9749386995022,100.61872962733023,290.9101860946295,1724.810983152588,99.47181702556271,633.3912371764723,1709.5583181825964,147.4332854568639,705.2514669157613,1565.6351786788823,-199.5500901919081,118.68660946810121,1966.8315182713152,-340.78991990491295,303.38926591761435,1694.1258578170812,-297.6582542165849,647.0547708553156,1685.673965683267,-314.88183025050563,715.012267565298,1548.039338032848,-121.7740070438161,-407.9480863866765,2119.3218145663254,-144.72394866158487,-469.01819597028225,1990.9666980569175,-137.01319982660638,-470.7993707234289,2040.4897503361244,-68.36100033527723,-440.3355746150929,2125.7251389725793,-176.9610649321745,-474.97087106143005,2023.8186335627804,-199.4123895479368,-521.7422897186245,2129.1029457468403
-145.56979202405,118.17702067211309,1974.4327531670374,-147.03805385756658,-24.839073661972606,2045.9229569358968,-146.48761348653275,-143.34400613635597,2093.875257480955,-130.72583079702076,-335.1838620338892,2122.5998270464365,-114.20792088070822,-303.34615959373207,2120.940377695183,6.33563276999395,-260.4490126718429,2114.49680446366,97.1388063130192,-30.2755326868662,2124.7767907586845,122.57660259431644,144.02090522206217,2014.428487574064,120.52215301414209,203.50155418663465,1951.939739857276,108.24316240201394,254.8029057146532,1870.732798806779,106.62713433744456,235.17876810883786,1944.4479656082024,-174.87865930461624,-304.0576500603099,2117.5550034367716,-285.39797778810856,-269.25820713642554,2095.996427562418,-392.23322221019185,-41.310313880754705,2113.301537612835,-414.86376883856224,137.38748792179962,2004.4016759806075,-406.55301335488133,222.3936858943993,1967.8190989513917,-391.80232644523096,300.49065611055426,1915.4447929796588,-397.86098344220954,254.64790097039088,1995.5922371326976,-74.26886629025154,124.34838358718687,1984.5820461549397,100.83807269408697,291.24890660044593,1719.6583170061704,96.2578611037554,633.7316070599886,1705.1029479292795,140.21198032922837,708.9870066909248,1561.6361259988887,-201.32413233199875,117.98756919063285,1968.6687569093835,-338.22952155060193,302.743413064513,1693.7965540526022,-301.24701786007006,647.1520068864635,1686.5279525866677,-317.01410357557216,715.3703289647597,1548.8477896628754,-133.0627379317923,-408.4131857363322,2122.61543565549,-151.5121290139332,-474.4626147417341,1996.0102252235936,-136.70475132368045,-491.32214990887945,2040.8603817527055,-73.11395766029312,-461.1911739715928,2130.0470140417992,-184.65344170395622,-474.5510276059911,2028.4999743990493,-192.4632120439619,-506.67516482749113,2141.119377470994
-145.4830809032015,118.20168844497852,1974.5595271818447,-146.2171323612902,-25.02137674186355,2045.6453278126676,-145.9972525478141,-143.33786284530336,2094.0629464987137,-130.5928524371568,-335.44835126615385,2121.122093040118,-112.59585488966695,-303.2492036758753,2120.291187823297,7.840860930262835,-260.01123513294226,2114.1353459963766,97.5426857193019,-29.416859956324572,2124.646482778263,122.70666133381582,145.00498618547508,2014.4340141433404,120.76255437865987,204.65764325663014,1952.1057887925017,108.18712309243027,256.00249255090966,1870.9716978947235,106.81760922373957,236.42451240530892,1944.7824548165606,-173.95141027601608,-304.24587194730003,2116.928583827168,-284.67885643091347,-269.90003164479185,2095.7134662387057,-391.4270069705383,-41.90464908046488,2112.9293483232673,-414.58607082585195,136.93455030289857,2004.3733975303032,-406.567879544025,222.1099571304967,1968.120767433245,-391.85968253018865,300.18935796396414,1915.7084084149776,-397.90029798538063,254.2488333019332,1995.675607119575,-71.90914606529876,122.81142015592685,1980.5989316805542,101.49227205034455,291.7485217941982,1715.8435812457758,94.08545504467918,634.2390353978651,1702.7035915900044,134.98535017627682,712.2117593224099,1559.7856838814616,-203.08959341578927,117.4696067324544,1970.6449727971278,-337.00390844510224,302.68487952913466,1694.6101350260603,-301.36949727364913,647.2286848886288,1687.0179202651796,-316.67791555390056,715.5642493965256,1549.3441248749536,-133.504347217359,-408.527010933227,2125.47852846632,-148.00303222577432,-474.84403390264856,1998.4992783467758,-132.70272387305252,-502.3738578031132,2037.5251903204544,-74.08190230390761,-468.9753069405056,2128.9250585970194,-183.73046237649243,-475.6038867161312,2028.1127830946473,-184.57266854595304,-489.1564822108394,2144.695210612707
-145.75397285646955,118.22661373440198,1976.1891090406568,-145.76500858525688,-24.46955458936111,2048.3304083475095,-145.82698465099676,-142.71047430207946,2096.9325217334517,-130.39624522975794,-335.0845804665495,2122.030682488076,-110.92870761623601,-302.6239668156179,2121.119891700307,9.049489791697951,-258.09697948109,2115.204843666173,97.70252429476739,-27.360677479801723,2130.4364414801767,122.28256558773468,153.19678105263174,2030.4479292399976,120.43728514845105,221.0545070781718,1977.1666351219778,109.93373861600024,276.2809254690075,1898.3195478559985,102.81775919586428,250.15269597621526,1969.7687087167915,-173.74299149868978,-303.78081927751407,2118.67447761889,-284.4429070411727,-269.1002736770055,2097.864076199205,-389.91646646264815,-40.63977736528318,2116.694529003906,-411.28156435480224,140.84440337261594,2012.237624787293,-404.19223723850894,225.9025809090444,1975.519730423478,-390.01840234371167,301.5514103570716,1919.5187077686064,-386.87572081932655,257.113437702448,2013.8694779577747,-70.26978917304923,121.71060234721325,1977.8780411725165,101.95387389848854,292.3714395006839,1713.458929474936,92.52838855610044,634.9359684680305,1704.075307378863,130.89529245523408,716.864161527152,1562.6757325652259,-204.9024801302509,117.23194621748833,1973.0715644645811,-335.7343824785453,300.8651303233266,1694.512272256997,-300.6462141925642,645.4116666417842,1684.7924892950887,-315.21340480838484,713.2303312900456,1546.7830550257436,-130.5194448456768,-408.0634452523644,2128.509823928587,-139.22160504389504,-474.8892814785943,2001.2680504750583,-124.56514446219762,-507.79036955916547,2036.163248658173,-72.75336437612971,-473.0528979105865,2131.108447074235,-178.38016449369158,-479.38230964211175,2025.7728734351938,-179.1541225979344,-473.80888252407584,2143.0073451412823
-145.91570851160608,118.34961645572,1977.2061612669575,-146.22922293851593,-24.37340878491645,2049.2935399702524,-147.05318045848585,-142.52239438885584,2098.111622298563,-135.03793631683644,-335.3618485794543,2121.4413432335264,-113.57273247043754,-302.7674689904331,2122.108597764001,6.7672218133217115,-259.58490573705535,2113.9874031101313,98.9180811288492,-29.908652809922785,2123.3457949580193,123.76643372318199,148.73236275085384,2020.0369830827426,125.72389296305809,218.5148437637215,1969.3070755320184,118.4023210624168,270.3136515162375,1887.8184071874407,105.25010623259823,248.32140318151914,1963.4648730520667,-175.66257389923334,-303.6005518862413,2118.8727705572883,-286.28718029812177,-268.6617093230831,2098.0939858099437,-392.7214706564376,-40.63577851257736,2116.786095724054,-414.5135684787442,142.22413424935428,2014.84678693176,-408.18442633415185,227.3072627055738,1978.0484668980348,-392.5927587549048,302.36307881057775,1921.6280770681021,-393.82176349126746,258.4739688535418,2028.0659415382545,-69.05458089570595,120.74099200901505,1975.690290907115,104.00544921302838,292.02394381242254,1712.2205621983392,94.97809230353872,634.6047067540947,1703.0352773094182,132.60578319002707,717.9889471326585,1562.2896660937702,-206.68336970441644,117.1574180223632,1975.1539695240556,-333.34642049837396,300.8326191672471,1694.7012695296185,-300.1848403189789,645.5725703143083,1685.0721320243133,-313.4861793619285,713.5907642102886,1547.0330668991191,-133.49896264479304,-408.34557143373655,2127.676427688308,-138.19397688111576,-475.33196022244636,2000.3080816557547,-124.61944102653736,-511.9296339897285,2031.7918890926119,-77.16794739376175,-475.46690827993785,2128.355350141594,-178.75350810820152,-485.84093404630556,2020.2750057547016,-191.48351246208702,-464.9459128086808,2135.064886078527
-145.99444699438567,118.5071410623687,1977.8710437999357,-146.0761515196279,-24.19896566681362,2049.992426963762,-146.6973654164008,-142.2457094644818,2099.0599578961273,-135.27890233617325,-335.12702107819507,2122.34001455864,-113.4834897950898,-302.5096202537728,2123.3010195176435,6.762204057882272,-259.0842800950802,2115.079554837695,98.2225993939962,-29.035787133252967,2121.6496178354746,122.16905778631173,149.29193790090443,2017.5897321230511,125.35795020135524,220.99535000393638,1969.679467317264,115.25163995875113,270.9567649788462,1887.3458026107912,102.94259340036444,250.51928293407434,1964.255484912066,-175.1550869553017,-303.33667653856753,2119.9308930076586,-285.5990147080863,-268.3052413799722,2098.3619972770543,-392.66318590270157,-40.41048219209921,2114.9364646510626,-415.1032333440855,142.73298494042692,2013.64871937521,-409.924048248254,227.87241827645192,1976.8015450089385,-394.5146279387426,302.8357670959937,1920.2086506325822,-393.862081736989,258.4467280760208,2030.267866078017,-68.11938372054112,119.91585937208589,1974.0431252844116,104.73071385289728,292.3352878855206,1711.176987212391,95.20580153153517,634.9291636675943,1703.0376343838664,131.75483557554927,719.6902914186481,1562.831233621603,-208.39768072467473,117.17446735671341,1976.901483939265,-331.86911603998027,300.2440778787117,1694.6347822984626,-302.25698351172315,645.3264685284624,1685.7261766816655,-314.5457771712392,713.6670297635578,1547.7524852317515,-131.46200551794072,-408.0204929605326,2128.647755387747,-130.47754423841388,-473.5438323150385,2000.4382648015526,-120.02278954239551,-512.7148790600864,2029.953128151685,-75.94954596267684,-473.9198974375724,2127.205982997632,-169.02747870574896,-491.7554638685291,2018.7832113597806,-211.1526887811653,-474.55639232243993,2126.972411476897
-145.47408811971513,119.14531284651952,1976.6346852604229,-146.1096810927097,-23.532306602224395,2048.809396215575,-146.54360845759416,-140.95713823842567,2099.3486407370074,-135.72720831767822,-333.335543390122,2126.71696703988,-113.80796371430313,-301.01016547858035,2125.554166020539,6.5665006210941925,-258.05978350318685,2116.7446748222865,97.52670516015615,-27.767427121170215,2121.440108978479,122.07282231441566,148.74585945927024,2014.4677511474206,129.83344190663445,223.94188749240413,1972.8481739945755,108.14940165017056,274.9720040663913,1893.4581318802,103.25053702599182,248.43335187275144,1958.1708572381276,-173.167257051553,-301.9609722801643,2123.110966126243,-283.9971040270273,-269.11460644565125,2100.1298281832883,-392.7429332802199,-41.6710891520265,2110.956107602553,-415.15599171383803,134.33585267540954,1997.7156605563043,-406.53262909795717,218.37812467951164,1959.0399016268227,-386.8206205343917,290.4078071093305,1900.0240099877817,-388.27566220745416,250.02610973638588,1994.5354225986744,-67.1315652902117,119.17755929390566,1972.7381311564613,110.94451820180855,292.8744780971632,1714.23723654997,96.92609487514831,635.2100253780434,1702.514091481827,135.11907895906597,719.8692062254695,1562.6847907498075,-209.77328556641166,117.06224540773817,1977.4693988871766,-331.35369199887487,298.0032312658018,1693.0172931417674,-306.21847647132313,643.5393404540812,1689.6826224389397,-317.1818686366337,713.6938439231908,1552.510001629412,-132.7154236776318,-406.21750087842395,2133.568875523498,-126.7899347021972,-464.0909205203316,2001.8587183297275,-120.81104172471045,-504.97007261361915,2030.2822809963575,-76.28830354410985,-464.41498907031183,2126.6077559364703,-161.10802412431272,-486.62172607881956,2023.513510730833,-220.52148652482373,-489.28912165266973,2124.6970979119487
-145.28811153998493,119.15507303629253,1976.3158893919863,-145.93711686606107,-23.802448975464543,2047.9345024794632,-147.00523260599456,-141.31375683802298,2098.2629558539966,-137.4026661824083,-333.75411113494147,2125.6495993581775,-115.62334655854322,-301.5976852369535,2124.7120279376018,5.228552315463219,-259.76779461513905,2117.1341344045973,97.68118612891665,-30.092993992092374,2122.818577346534,121.68332561032463,143.24515475442888,2010.6570011412412,130.7057608349559,215.83772103392144,1964.87716431638,111.65641821986286,264.96217182185364,1883.6308229879762,100.2207981491589,244.68019499841517,1958.586218472529,-175.11212221408448,-302.2346083698733,2120.849403503004,-285.44674532545645,-268.1522665312069,2097.2920201017555,-392.26922199313714,-39.978218427664046,2111.399640945597,-416.92694807097183,138.94915395132094,2003.3199736197407,-408.0779878231744,223.02431086712772,1964.767164196167,-387.9264980662182,293.64843071159567,1904.22088226597,-390.7848941623412,254.8250535383858,2000.8006295278976,-66.4711377780007,118.62167982548421,1971.7267840950776,109.49917364724072,294.45238415216386,1713.2260487893639,97.36627883973438,636.8089470450518,1700.0947848334586,134.3503005697553,720.465213826529,1559.3399052566888,-211.22249539532964,117.19999150434685,1978.1248633266841,-330.41232156936695,299.3741004709202,1693.4476032683478,-301.9978958338374,644.5758608516903,1685.2911477071696,-313.0639261614506,712.6216426639538,1547.0685118081904,-136.75514420140615,-406.7132250017609,2132.311136366374,-128.5675896939599,-458.3467982641895,1998.1503487078328,-125.40928905359131,-499.828179879974,2026.1507630645137,-79.59634703066071,-460.63262854340354,2122.4337403276786,-159.6067581432746,-482.2088077571969,2023.0793070396235,-222.200772007079,-499.8366585928771,2120.7848177428173
-145.54108671114278,118.80509939614092,1977.1382916673597,-145.61267906672313,-24.116271100605417,2048.832028708503,-146.14297045858717,-142.12479287455406,2097.992312265094,-133.0332521282214,-334.44958717941813,2124.7292946562607,-113.04661812022493,-302.26918709079763,2123.1659584142008,7.246551640580179,-258.7241520632849,2116.404263091243,97.46713065410918,-28.20686077692551,2123.636591889467,120.40955192811842,146.26476998601368,2013.0216179887716,127.85821107819477,220.1261256109969,1969.0227589423573,111.4050179102771,267.9989666729307,1886.4725535495406,99.29650720955095,248.78646901332684,1962.9761010259222,-173.56689905077113,-303.4211345145768,2118.6589044391176,-283.94856352653113,-268.3266416144134,2096.8747635023346,-392.33693428574884,-41.379022813484085,2117.3727347085605,-417.067926638132,141.79106637833104,2016.6686221892226,-410.54111602676886,227.5177242669418,1981.4331471448008,-392.4509782454188,301.45007587813217,1924.2805386666632,-392.0183717764151,257.5352626337016,2026.306207596087,-66.10110951083462,118.0384365581958,1971.3656141793874,104.76036084917686,292.71194658825004,1708.6865784195165,94.72819870826123,635.3485824119921,1703.4721551408193,127.67220781119877,721.7016664615401,1563.343744274711,-212.6615129773582,117.47962371669277,1979.2891222119072,-331.85344956147105,303.7012145007588,1697.2432991426074,-302.50753679042873,648.8773755352015,1691.7264034479151,-314.5412162278154,718.3704530059463,1554.307029900598,-132.09731575152557,-407.1579336760163,2133.6998302244406,-118.63644151099163,-460.0698866604941,2000.464928188536,-116.71300914806271,-500.08565808526765,2030.6256290871913,-72.57494233405504,-460.0346583169861,2127.337475145974,-147.38775364045168,-484.72204841242774,2027.2958844603327,-210.91319908439164,-509.0233336343159,2122.946043301363
-145.1285526884896,118.51615747298811,1976.673019921509,-145.73704784354894,-24.66029972671936,2047.853623225757,-146.95244472132285,-142.65271006908569,2097.04087504983,-136.68051422785894,-335.29278357083257,2122.7292952153457,-114.76653011179938,-303.0306287394671,2121.906628526023,5.707745217016196,-259.81374699470086,2116.376640488582,97.1527737469949,-29.808718079558673,2124.484335515208,122.56137382900566,144.00777861840064,2013.3784486715333,135.1176400025678,221.71395620691843,1978.011002587527,121.38949240218426,263.1276147973751,1891.562099336972,106.25965992049261,247.0989469344313,1962.7073902457803,-174.87089067091856,-303.7913487126191,2118.2682457426354,-284.7267499526654,-268.8576166787541,2093.740470218939,-395.6248112871866,-42.80449291612567,2110.324845785068,-420.2711191431387,135.74295358496153,2001.6162171879594,-415.8241601358465,222.63651406747402,1969.0129082579274,-396.8237943155137,296.73672030973813,1912.375143798818,-400.6660435864156,252.89417300654432,1998.7531453965114,-65.51215034557465,117.48081277378793,1970.518767957668,103.07351370772857,291.3990507165206,1705.875239275918,96.0663113981579,634.1447822051426,1703.8654196944447,127.73959463444498,720.7512253354146,1563.6003979138031,-213.71252546703104,117.76537910919552,1979.7303456409059,-334.0161051542394,302.14522962437206,1696.9469304727256,-302.8126644440093,647.065077777252,1687.2041630573547,-316.5779878649417,714.7411927967446,1549.042484716022,-137.06402698595372,-408.0710283135785,2131.158694024123,-119.59839706678483,-458.0801770096959,1997.268160761243,-117.93198955446631,-496.79752387027906,2029.0917818970636,-74.48897811148723,-457.42232152156265,2126.393586228952,-146.47920317259508,-483.60740751459804,2025.1974905122827,-207.59432720163537,-511.8438147619876,2121.3354636609147
-144.8241512817355,118.2198420975693,1976.3755395817097,-145.53434842529828,-24.896857192570806,2047.675441907843,-146.8317066775673,-142.88912205019602,2096.8612679860635,-138.76872528692346,-335.57484996345227,2122.9922342283326,-114.47358325289669,-303.2127806042845,2121.853354363353,5.637497435848189,-259.1006049613174,2115.546720660249,96.70706048136148,-28.900055646307777,2122.200417404178,120.25437996942759,144.12910696113184,2009.4675771799511,133.33559700644142,224.5478070439089,1981.034806169319,118.8875443711569,260.1335439051122,1892.1425700222442,105.67436931775339,247.7908211499754,1959.4392772074493,-175.36969629700275,-303.8337291005727,2118.7272473511284,-285.0767540961774,-268.1709323176892,2094.5855730264007,-394.03281074296973,-41.32835893666436,2113.145913570931,-419.80082532694166,136.22787534291234,2003.082322591333,-412.933817356356,223.43783977838865,1971.7687197703924,-395.10696831951503,301.33344206800354,1920.0562388836477,-407.6352317625557,254.11361503349116,1994.6060023681846,-64.94337828393,116.96842856313677,1970.0400557977516,103.7188719227014,291.9278493651113,1706.1324651562095,96.61456992203172,634.6704002530971,1703.9160002737065,129.0014082395563,720.4009991703101,1563.2763277030429,-214.70573146689583,118.15306873619835,1979.8496707891754,-334.17555110627615,304.27107904952186,1697.8522085642562,-302.1994597970119,649.2122697678657,1692.2453037889559,-316.195814103259,718.1389121537601,1554.72651231921,-140.96566056456604,-408.33323584563584,2131.3155181296834,-120.68488018750149,-456.515626031859,1997.1515302732716,-118.2955088436845,-493.8440066133665,2030.5486467708931,-74.99452925325842,-455.4924885023068,2128.32114202151,-146.476352070713,-482.42037608463573,2025.7521801227329,-204.52852586361212,-510.34437956392867,2123.8588115308385
-144.70132456463585,118.02460108196267,1976.4477758521477,-145.7226874423409,-25.000146768660656,2047.9282418997927,-146.94555853510607,-143.01898396068506,2097.0522866656265,-141.93380519454348,-335.6166593115995,2124.5594084498384,-114.21702025780621,-303.30323120661274,2121.8139811970723,5.357650900694637,-257.63067325433923,2116.499077776549,95.51797094383792,-27.27785812307502,2128.286144885227,117.49027350264876,148.90433002362266,2020.2152359827294,129.68904642110633,232.2101024228285,2001.2937319335235,115.17993036057665,269.4462449305721,1913.0902161916583,99.68771135467253,252.9584142578242,1972.079794561386,-174.72067817368054,-303.739026370739,2121.4103251528895,-284.56012613184345,-268.9942829576626,2096.5430365891325,-389.3175750666773,-39.963280835194354,2112.1657134098023,-410.99806343456703,129.35343898970302,1989.016160894862,-401.110250656589,215.80940907550794,1956.44189981272,-382.4899606735925,291.7942490369594,1902.2257556075033,-379.66278688208985,239.84815057405962,1958.5962358746986,-64.57840706982003,116.5439925016263,1969.9904761630992,106.03730321048204,293.61680010774904,1708.7616019610584,96.67745312330132,636.3034240215821,1706.2815956818497,130.80462710974487,721.0435037396551,1565.453253375479,-215.55334122953911,118.56274008484372,1980.1630568150856,-334.86738344107346,305.157863899352,1698.4147282956292,-301.7318289789147,649.97161533383,1691.7901388565206,-316.67296775868874,718.3790847227615,1554.1115908067663,-147.10487675440345,-408.2688229331205,2132.484722657175,-126.66915274352053,-455.41440539105184,1997.9759056106955,-122.99658394732167,-491.7027424759659,2032.3867051056143,-78.36461014941995,-455.1526141883137,2130.250444521709,-152.20399362602404,-480.8141329697473,2027.251485264346,-206.91359476876664,-504.9941156576437,2128.2304078962557
