299.79743719571786,-108.87759131186147,2191.6913016177195,303.93342831740296,-279.77359394884934,2196.4456787521776,309.1019491603899,-415.076540916486,2215.3648532855727,325.4458885890996,-618.4747396186317,2256.2530198976533,356.9721584107486,-582.8726858708652,2244.919494703552,477.0803607600841,-601.137061317195,2181.5496329282246,457.4828423366239,-366.0976962538869,2060.992290419855,252.44447362215863,-445.1487443490206,2027.3145776283432,200.78458447179773,-507.90176478073533,2071.043638036449,279.56326895376964,-479.65362906108317,2010.0254611117439,223.4730692198219,-542.3526165031323,2099.4362439532874,287.46654834634427,-586.1974463287845,2252.3038298511497,169.03294858072655,-619.8618551658857,2225.282977084968,91.61359569400405,-388.96856253002625,2108.9370200550857,279.6094220195389,-496.75617905487013,2047.9205518986398,362.7685946511157,-526.5458093931243,2093.455899922245,287.53326989399085,-466.4753064334033,2060.358052094184,378.8122852834902,-494.4119380079942,2050.588945869887,386.9726857434099,-103.09013539264055,2183.2934376928188,440.0352364093763,275.79090844399235,2213.001118506489,491.6329164865063,632.8847085469326,2278.6580809185534,509.79349343132793,695.0316601930011,2111.168092202526,221.38026208128008,-107.12190415680482,2196.7028259890053,176.48589122935695,266.97641816337034,2267.17200211387,136.06344538482318,622.9515904510711,2361.937107283317,84.11554617963807,686.3687313138047,2218.4982102049394,338.44833964033523,-694.8473806885803,2267.676235904257,300.09672812537974,-727.1971421841204,2122.0575641119963,334.2848686562591,-768.0705651310245,2128.1602065353823,387.2125425803179,-744.851029530044,2235.0491008128183,295.38006554904433,-768.9712112842915,2148.3697241209074,240.16399906677873,-746.2582202374799,2258.8342495386214
299.78132098425755,-107.12067474940756,2191.182436920588,305.0840005211566,-277.99979402458086,2195.3421333683636,310.7687721296707,-413.4439492367412,2213.062390606937,328.44441958241885,-617.219076551937,2251.4366233796845,356.69792126693886,-582.2834651558219,2239.604598742802,478.9270613522047,-598.7635557252905,2179.907390657717,470.13164316097556,-361.60480053942285,2062.264386624122,265.3399146460713,-428.4706723819344,2007.3706269561067,202.7913990292409,-480.9873764826254,2050.365714830219,290.96759055169343,-470.0733871001135,1997.1390217091757,232.7454930913314,-518.3402945785542,2087.0610465734635,289.78788134382404,-584.7924255421167,2249.3184637931754,171.2986107443419,-617.6712483158202,2221.583723971746,91.93516262503272,-386.9730343278777,2106.1643668611623,279.929727003063,-495.5650659047517,2046.5874040029005,362.83684044137885,-525.4525552168615,2092.51656666701,288.0046999963716,-465.2191307423508,2058.80646261668,379.1091505435874,-493.73437466527565,2050.316639551963,386.98779419091255,-102.72122896618635,2183.357819732481,440.4883716943167,275.73974378269673,2217.3281962637493,491.7756564013535,632.6293260114007,2284.325057819127,512.3309822435779,695.0065808753224,2117.197855176544,221.38315748384068,-106.85051677781748,2196.7166863337447,177.45137552438138,266.90621689865753,2269.5642295264934,137.72320803685972,622.9453524629909,2364.3822649659355,86.36608490097487,687.1017052563977,2221.0594396205615,341.75755783417185,-693.9407379003076,2259.723596721516,303.80164645216183,-726.6053463551133,2114.0712035503484,338.84864235721074,-765.7496677287238,2124.844240038366,395.97037598369786,-744.8238780226359,2230.034062556912,297.0256042517784,-766.9922923095642,2142.0456412209796,247.86299453239153,-744.7600048739301,2255.4290410241006
299.4567485240494,-103.79754609828403,2191.111232877849,302.56079138070936,-274.7680298368482,2193.2136832743845,307.02555169646485,-410.3664547910638,2210.0775594889783,324.68158018859833,-614.6026095241963,2245.920367965077,351.7851110209748,-579.8155021165404,2234.663130145833,474.83823230559574,-595.8005223547216,2176.5452588579356,470.7766369683211,-359.698836593731,2056.5416417064657,275.8910576014755,-420.87338100392554,1968.7841524237342,200.91904770289725,-452.137778552121,2012.6094654035683,302.9102469621887,-463.6777570582782,1998.7678697404372,246.9511250845358,-500.66151225277736,2059.811521090089,287.1808931798884,-581.8527452940676,2246.3218878990097,168.57058825590576,-616.3137565569574,2221.1433579298377,90.2362473952538,-386.2989165683706,2103.675423370808,279.1661953503762,-495.8396291204174,2048.99584653798,360.82039358671136,-526.1294981850629,2096.8649719521154,286.869168767077,-465.7392531136259,2061.5306476590217,378.13163715170464,-494.0339386634852,2056.504226869753,386.9049957454244,-103.02069193718454,2183.3883125443213,441.15141062194255,275.20130528682694,2218.804497191222,493.7564428566143,633.376437911512,2277.390086598807,508.6724547621318,692.5022156663094,2108.4919771898153,221.3273380566671,-106.82144866785016,2197.0116708275154,177.710083420046,267.4395265547214,2267.4168520622907,138.93185500598918,624.7342243532105,2357.800554393899,83.78523629271054,685.8236149856134,2214.5457745101985,338.41141683835883,-691.4057833110431,2252.60662425285,300.6370142712665,-730.8110883189978,2108.5836673401836,336.2595707375622,-767.3146119734064,2125.1699304943086,396.80227626024356,-744.441268910334,2228.0146320977997,292.4699046488344,-769.0428024832904,2139.0987955286,247.62360523263212,-745.0078385792273,2253.8947612720067
299.4934490281386,-106.20264751774421,2190.9876563166617,301.5740334775528,-277.0687473263384,2197.725957599989,305.41321345152164,-412.00655812693606,2219.3661523363257,322.8055408882024,-615.6252779982285,2258.680295063495,349.0291688771289,-580.9800550028647,2248.8034809755122,473.08351522305367,-596.5950994699585,2192.750193729221,477.5483744061601,-361.0819801654215,2071.610047344955,295.38659445368614,-419.71238886340916,1958.4573176612378,213.77588045366713,-439.43334606935974,1996.7932848230403,311.26235087306617,-470.1443597397474,2013.5316948880927,262.46777920014716,-497.0089764427552,2050.279958979063,285.0825607613981,-583.0166198823554,2257.5402319321674,167.1414289788716,-617.4133392817384,2229.314597715552,93.41126771172189,-388.7019734431007,2106.4455357269553,282.67858010521985,-498.82203320178365,2054.148174112566,363.8514940921334,-528.7660363668596,2103.0425365392243,290.03142060077346,-469.07080438140514,2066.2817635932765,381.474743778693,-496.76132847557636,2063.5748347787085,386.8853369897255,-103.28045668695074,2183.3904082407607,438.64308078957896,275.5705443863657,2215.6704622191623,489.2043719765255,633.9147191827362,2275.0173421432128,502.8555585619156,694.9291889335543,2106.684936259918,221.27027117593616,-106.70382378544842,2196.852097681559,178.18416419735806,267.3962786491969,2268.4297145278056,140.52380772868617,623.7270269553246,2362.9950384478475,85.42958833638467,686.9103450035809,2220.631095768648,336.06437176266473,-692.5442924631436,2264.967844084954,302.44505974607415,-732.7868469185664,2120.148738857413,337.6842718768074,-767.5462903645745,2140.80136945012,398.5293098960624,-748.91457893645,2244.321311993785,291.50170019374,-770.1812593790218,2150.8311145899993,248.06448585283425,-748.0145422498722,2266.5410888494653
300.2959135152712,-108.23689200742822,2191.6184976828117,303.1787292429879,-279.0461052401121,2199.4161519722775,309.77941272830117,-413.6452932543575,2222.452026883414,329.1454501807321,-617.3554305352515,2260.344483141727,359.8605338376964,-578.9108810103911,2261.18032424899,477.99109934109345,-598.0302075487259,2194.4350738756557,450.60590511641664,-371.5731619017264,2059.7918897101836,246.66048582911603,-453.1453650341235,2025.5084302378655,192.0231999699003,-486.60771478291826,2091.9461444130625,285.452014529195,-498.0121137010213,2048.733229989761,251.96602532752678,-536.5130484825401,2117.76526159231,291.5583204589933,-584.7150325947537,2261.4164004714166,172.48480411130618,-617.916313826536,2236.736108781256,91.67855105554649,-388.92865446691405,2118.9360330236295,277.9228187118533,-498.70087122505845,2056.1134431638015,361.9776075158385,-528.1737810245988,2100.1870797304714,285.72631255886535,-469.2585303056855,2067.3387460660615,377.1235364105949,-496.8994932597888,2059.2365682836535,386.93738025822313,-103.82127102608196,2183.5729029376557,439.884242353555,275.18572343867436,2211.8454928248057,491.7933389287116,633.08525895208,2272.6932766018463,505.1802400011902,695.6332453043693,2104.903346676545,221.35251893584928,-107.30762901048536,2197.4511959301,177.90265435719803,266.99921033189827,2267.7161771843143,139.87312363401944,623.4485780793004,2361.6847993564784,85.53441279664688,687.6085468748602,2219.4673913775287,340.8829705698929,-694.6979390934483,2263.8390052824598,310.21260634780924,-732.9575029901871,2117.8327142222906,345.71024260583295,-765.9293592169804,2140.839707901534,410.4947121128812,-749.9361024987168,2242.391783982527,297.60201557184405,-769.8804537527725,2148.4457216622777,258.94333470036145,-752.6619099282066,2266.66564222998
300.4129477233308,-109.19742794548763,2191.833620064619,303.42848824846834,-280.1465175983503,2195.3265232216204,308.83161226803657,-415.131835727457,2216.324193772116,327.0969331449918,-619.1249670131074,2253.228979639179,357.72513965211306,-581.7746863455671,2250.384179309051,474.7782326953138,-600.5330176479853,2181.6670837434062,443.11053301544393,-368.82359834096843,2057.2904041057864,241.16922727331223,-452.89594808214434,2017.6073804119114,186.22411383840716,-494.6415107044254,2078.9045909837278,273.17434683896647,-510.3731788917015,2024.8823187449275,243.52326226516266,-540.1183525871837,2106.3548895307154,290.64792299324546,-586.8430177277668,2252.3762040587817,171.6258208958772,-618.4279331089031,2225.430218955145,91.18830694682659,-386.9585663477816,2112.3213508651943,277.9447160910098,-495.8395792198513,2049.4682213839933,361.8280493739785,-525.9668249942335,2093.4259877366926,285.7225811628743,-466.6888444443885,2060.8935598425974,377.146089000024,-494.7279284188792,2052.878186217351,386.97186895212997,-104.06687850308732,2183.7579043967535,440.63228277012684,274.6988206988829,2213.861115614648,492.64954458739675,632.1831487447475,2277.0142431113086,508.16799570724527,696.1510425222463,2109.9447537792284,221.40986949304556,-107.60018318216535,2197.9756603751825,177.6184659174363,266.64442199189034,2268.360305404395,139.49001078563816,622.9132931857416,2362.9713175721836,84.8333738277968,688.1869984586857,2221.3839523508755,337.2507502330522,-696.7128585733157,2256.207249451266,308.489844259223,-735.6831760032538,2110.000442298551,343.6543899843481,-767.3328304266482,2135.265034408547,410.7826626685392,-753.6260542346575,2235.6221974933715,294.1790822575895,-771.6948018591212,2140.9495541002566,257.7534170712286,-757.2250427198362,2260.2420808724396
300.4000912798716,-108.63719535393322,2192.1098564282793,303.146585330783,-279.59448433015245,2195.416989219987,307.2480074726665,-414.47954172508724,2217.333109292657,322.2780592799714,-618.2148695456475,2257.017198891803,355.38686539589514,-581.0564927665538,2252.7613030445586,474.78091875697055,-600.5548143582212,2188.4166410762987,452.4599905011842,-369.2236344373718,2061.3368849587114,248.01279641647312,-455.58371271012743,2048.432890553317,198.17335012545038,-503.6226567359513,2109.48431943209,279.2825108542339,-492.3382614209527,2046.0804021462422,254.00055380081395,-547.9589528266182,2131.62170259866,287.7693118939861,-585.5265306824724,2255.7863674196155,168.81659275074037,-616.7746832525447,2228.1501739401533,92.05969534152776,-385.6115549152997,2111.9009794090916,278.9765547791987,-496.4277185436002,2053.0332116058735,361.70372323689276,-527.2069943196315,2098.6972650795815,286.4926435885525,-467.69589521964406,2064.5504905689018,378.0589863464568,-495.9593169784275,2059.051663996463,386.99414265272446,-104.22618522738142,2183.8617396812956,440.39561009608366,274.51227345501957,2214.759152416397,491.6819082549028,632.2383434765293,2277.1372082957073,507.39475730372004,695.0997833298903,2109.6663583173663,221.46543661674838,-107.39286899121426,2198.586876522828,176.95240320041697,266.16943545542887,2272.075090194401,137.80337796244683,623.2357231466219,2363.1991483968422,80.09890660887211,686.0695891459493,2221.7173843919777,331.3885203062878,-695.9406483736126,2259.765350926671,306.1517187185725,-736.0729027146418,2113.2225573622127,339.66441542504236,-767.0746856857116,2141.3708912866655,405.29790436516214,-755.8409387802966,2243.015810840501,289.3884347072175,-770.6184676471981,2144.608494742045,249.99289278279645,-756.0103469528672,2262.9363941092492
300.682313625698,-105.0742272902533,2191.707186782369,303.0764868157976,-276.0665571405609,2190.831540088751,307.20185190597215,-411.45326079974734,2209.3937838960146,322.8756571298389,-615.481118563835,2247.283937679229,351.41895092329685,-580.7002293553644,2236.243387433498,475.52099203536795,-602.1352134128518,2182.2566176517075,480.5012066419954,-361.2594996946384,2072.1866292075442,278.9040721593973,-432.0598146800461,2010.797089500876,218.3389721929741,-475.2703245001127,2065.4190329757666,311.1077543571398,-470.6856601106753,2019.603353247985,262.25839902075546,-529.3251299095411,2086.6395109628033,288.7055144253042,-583.1130705372998,2245.531194455507,170.35953479303785,-616.3892790342695,2217.658643586605,92.87423235937914,-383.5719282286153,2105.257639449676,280.8765082889391,-493.2499450965024,2047.7301057374443,362.81917682804396,-525.133857218911,2094.046117248747,287.834987411978,-465.4121821526628,2059.7682912159503,379.83778326578454,-493.24279187655054,2055.5034990042163,387.1072656087133,-103.92040598587353,2183.897705597623,441.1769020894112,274.22335865221993,2220.4072918606125,493.1011318388698,631.6216213974208,2284.1223979026754,506.20889809691255,694.2562975438688,2116.342705905698,221.57931438979136,-106.75262231148966,2198.7188713042055,177.6895142276813,267.2386126897758,2270.3770664373183,139.30198679111214,623.9610614477683,2363.1564803828205,85.60470651037483,688.4266616373067,2220.8337160281667,332.3260968172899,-693.1984397460831,2248.874839010636,309.92829633937544,-735.8456162315395,2102.581198357614,342.2273902386707,-765.929696779567,2133.0484839588557,407.6169461063844,-754.6060244645656,2234.840520448489,291.5650078225874,-768.7794949812655,2134.7934259643744,250.8239060391361,-754.1204778344967,2252.6584509835347
300.169036815308,-105.25357246109307,2192.0834973594647,300.88468893124895,-276.26079107810455,2193.065422516752,305.1531798197378,-411.3201230686282,2213.8496674808875,319.75648329173015,-614.7201173629597,2255.3695822728996,348.4132347877495,-580.831252194148,2240.5941326002953,470.5729630632802,-600.1853137581583,2181.621915002801,477.98510729301404,-362.06574348240235,2065.8404588591643,282.1542689542009,-429.55079233001186,1985.1009347993133,214.25771257890594,-460.4197438507532,2039.4692391920978,313.3259663736691,-470.826204018266,2011.1264770567302,253.91471605692175,-518.8169953007156,2067.10090160837,286.2863759551774,-582.2045753151085,2253.3172051858205,167.5566451007938,-615.6636201332738,2227.3613613156954,91.01810568438707,-385.1139456277945,2109.7577621964933,277.7244587306838,-496.47520200255576,2051.251605049191,360.42785474851826,-526.9520902537524,2097.1609981753527,284.9467279157324,-467.86516966632166,2062.873778199372,376.75682477866167,-495.4509499984575,2057.9821644181093,386.99245585474523,-103.41363335685047,2184.093777396021,442.09413343943714,275.09776503645116,2214.790015722887,494.47397136035653,633.3984140579056,2272.8107681203505,509.28879191309295,692.5916601975825,2103.927247675588,221.4671053938299,-106.03419775371388,2199.008205997408,178.19021112643844,267.6477971325196,2272.626556986838,140.3575694991361,624.5692210960204,2364.867899861029,86.45937442381393,688.2044232919957,2222.2476185293217,328.54114251468235,-692.506967960623,2257.3356099529997,306.741868199599,-736.3409073299105,2111.3025338049015,338.96264555839196,-765.8934727226203,2142.367093297626,407.01100844712124,-754.3361556927165,2242.3745570099654,287.78039918672556,-768.4256795200613,2144.0210963061195,249.6935516611925,-756.7467733853833,2263.100398276206
299.90403124109883,-103.98481357302074,2192.274189440775,300.4632051892151,-274.9912165732851,2193.481180579426,304.4089810608092,-410.04184610411755,2214.3858951693564,319.5554313229511,-613.8476263291082,2253.6605389273823,347.9847524136679,-579.5114474990962,2240.880544517443,469.38847394808556,-597.118981500498,2179.8361442335463,474.19980266719114,-361.1144650987321,2059.669940925537,285.8704330755517,-429.4143660303248,1963.2851217332975,212.1331735570396,-448.6084470730697,2015.3725062639799,312.24740694437673,-474.07675505979444,2007.9827682992034,251.15079113463244,-509.41538419210883,2052.0799755960243,286.0200195015151,-581.3736581174381,2252.1005771527052,167.53504868338032,-616.1152633851065,2226.717588635016,91.25753114569274,-384.64655524946465,2110.761166679682,277.21154120626613,-495.2908119099171,2048.61199388109,360.65065247415714,-525.8447166239978,2093.1175322526387,284.64955609200314,-466.46727746549624,2060.52259261486,376.32064788408536,-493.92749847908016,2054.0230512349153,386.9613866940796,-102.94153256982625,2184.6797242287685,441.4048521476035,275.688678145361,2215.0843614985415,492.78441626298104,633.695793516443,2275.751389622114,508.70899193537986,694.2340952671868,2107.4466422258674,221.38014202120576,-105.54093632440862,2198.9520482581484,177.25503527653368,268.2775343071777,2271.3644760789057,139.91386909839272,624.7509817134553,2365.5189074247087,84.68429256690916,687.7616546315596,2223.1308635182836,328.1028597502659,-691.6833384501789,2254.269270424628,309.9485727517914,-735.6527838077373,2107.77904825525,341.37470451700017,-764.671617349087,2140.1340393980436,408.0334789981298,-752.51999364684,2241.003213428361,289.99689565000756,-766.9816619925821,2140.640964403713,249.89826080540917,-756.2236431583615,2259.145167251993
300.0334254019414,-106.59858250029248,2191.181828244953,299.9149007476871,-277.56576607363695,2195.0881852531816,302.59046059189694,-412.2761243014103,2218.268359918594,318.3948758048181,-615.5628995642714,2259.9042646786456,346.61822866155126,-581.1603521487899,2247.6012651397887,471.5243815595153,-596.0789739230554,2193.276081498133,481.1078944397639,-361.56716397378966,2070.5011451727364,329.3832485258347,-440.52050090258587,1928.484254582991,240.722132647485,-442.72181261499935,1954.0392067950493,325.9078693570797,-478.9514144774869,2000.4796641323792,267.0018165988305,-499.16919628088954,2018.812366912404,284.1519175288514,-583.3160531635228,2257.2626246156074,167.05611877927203,-619.5115738673708,2227.793265994936,93.74347926364983,-390.2388612776625,2105.7226208255306,282.3095245372111,-500.4199059338992,2051.072915682768,364.43633061237205,-528.7829703945375,2099.3129866605045,289.459566106236,-470.09438301017275,2063.2794629619966,381.06770230137244,-496.95820460335375,2060.485446826967,387.12642958271203,-103.04298123377092,2184.346122083608,440.2712814526723,275.6096798500547,2216.710101422794,489.4572186830413,632.8195040931663,2283.5799720020973,507.15342590955066,694.9963538664758,2116.0512012599347,221.50823360048332,-105.01133803911836,2198.231093525348,175.86359991725632,268.3855553960488,2271.868005493702,137.98631826748684,623.8883216050253,2369.4183556080075,82.2380113608194,687.4731721680641,2227.488341333406,327.2233195233564,-693.3614561178525,2261.0442335688053,312.0532315086147,-736.19295741269,2113.878941799005,342.26326025328086,-765.9899305892197,2146.681941598156,406.5749880365664,-756.3092200810312,2249.3266578399994,290.5546258445753,-767.1100010155584,2146.149958900189,247.38586736307082,-758.0565425798276,2263.7143339100107
300.51703332449756,-107.19581162975933,2190.8338051289634,301.7610677175257,-278.05783867157106,2197.8864380254076,305.8005279098219,-411.8678679075023,2225.6355666243553,323.2507589368475,-615.2444573342559,2266.1602770694235,354.86621508982046,-575.5513935672246,2271.692308288816,473.3684762128025,-593.8125121857042,2205.3678669957026,457.7332734224641,-374.76794842780214,2057.260259314577,261.02672243529594,-436.4643707208277,1974.065981649313,192.5729248972663,-446.68481155466884,2035.1247848477617,290.70974408406397,-479.22176283305487,2029.1323035286275,205.60170932987324,-469.3747177246476,2080.5319939166034,289.11739225402437,-582.6569699516162,2266.476004095629,171.4460199854995,-618.6681530648997,2239.1515176330763,92.46825090479274,-392.69552633995113,2114.4885701562157,279.79880988079447,-499.32062620519866,2049.511841305126,365.5130155865723,-523.6047980683935,2093.5543758573476,288.0237117876512,-466.1145248858826,2061.0804679306098,378.7165499956919,-491.82957435423606,2053.1057527306184,387.2568800634097,-103.36014057781276,2184.105294560442,440.88180322006264,275.4908154232219,2213.192435043207,489.65209775872984,632.4383453060047,2281.746783801596,508.6038988699485,695.0173406166391,2114.505292537926,221.61925685736674,-105.10602877999351,2197.7827734067337,176.57123965591893,269.0781823140266,2267.697110523434,139.29376091965298,625.4854554370154,2362.1285948888144,85.70172440711913,687.9224648406669,2218.8646485958484,331.3455125637939,-693.1288969061164,2265.5791472813526,317.8772559270931,-734.5578126080384,2117.847819576945,347.6237124297932,-764.7055659872327,2150.7537984886762,412.4545395726875,-754.8873511909046,2253.058352750597,295.82734063933685,-764.9619737586122,2150.2339540066837,252.97698413046237,-757.4998710055359,2268.0263881945048
300.2046866776685,-108.84987648256941,2189.1480834010526,302.4950829030145,-279.76390989860727,2194.4701961117594,306.61081545496876,-414.1320559217901,2219.3657221802296,321.9923669655759,-617.991618154821,2258.2711561844594,355.2011298725962,-579.4107869285119,2259.8973036979946,476.41802318816355,-596.365594488432,2198.300305267713,450.46599309262825,-368.2519394116052,2066.197166486404,266.4855690959505,-486.35167869775114,2025.8910915793692,218.46777712825286,-480.74224535919944,2104.5138104778594,312.8524708587664,-507.5946201010371,2071.4112664409236,198.5586121264032,-519.2822863102822,2124.8412042811947,288.2232867115594,-585.5757589354315,2256.570220047259,170.66066256691875,-620.6563660014133,2227.61537660179,91.38368650640612,-391.5768676245742,2108.9572284175283,278.2455244259087,-499.4137254422556,2044.6337334666746,363.3780627022663,-523.941684241368,2089.6585023543807,287.1442255981211,-464.9079797085231,2056.982740214649,377.1566943534254,-492.2503508069831,2048.9945691943944,386.90587325872605,-103.35785891891042,2183.3926036169987,441.97521822148695,274.41035443991655,2222.231756426331,493.2934657899867,631.4641955521986,2288.329838777416,507.5501227076163,693.0155710789372,2120.242895371373,221.2452150813978,-105.28248416490776,2196.71812759264,176.42819161996476,268.8902593318366,2266.84349113406,140.66261428406906,624.5440859685998,2364.641378284431,85.06744068223375,688.5193112915009,2222.826664623839,328.89873703034533,-695.9919748044254,2257.9173389514244,317.21474471129335,-735.5911673945419,2109.5336966681366,346.4303168344952,-766.2696298039173,2142.4248390151283,410.62916607230017,-756.8021650803753,2245.1601363271807,294.5984026157431,-765.94821294062,2141.5715596567543,250.99300548180472,-760.4635800645117,2259.1954995038627
299.5201097263001,-109.08772077683732,2188.532238685162,302.7101432149903,-280.00375855171603,2193.2997870513373,305.05623351387516,-414.50443346329314,2217.7046569830695,320.388680287551,-617.837182185847,2259.2962263293716,352.89704461025417,-581.9536097032167,2249.211381663985,472.9704410450808,-597.6347741643738,2185.088283240457,454.98102053153,-360.191286309523,2069.080917247132,278.2921765780869,-476.04811222415833,1999.9525633457515,222.9759089999417,-487.4788569155127,2072.9455031523808,323.49415791311105,-504.6416957151958,2054.865048670294,193.82010277502866,-509.80045122180474,2084.8934752070727,285.9133642837169,-585.9948308071753,2254.309242641127,168.56825877328095,-620.267730533833,2223.5601816030385,92.18358580664713,-389.72724870085455,2105.8380344965303,278.5622760213655,-501.1171347132496,2046.3488548095793,362.1233926491651,-527.0850152480846,2093.461656377764,287.6375436901016,-466.6679979405448,2059.316000173237,377.42820366641934,-495.6373395348392,2053.366893540818,386.69557789180715,-103.46789156681389,2183.0532282792633,440.9477672270645,274.89451156753563,2216.9455009682797,491.3731744468254,633.4142130062077,2275.349384701556,505.5566134371937,690.7912315100002,2105.785903554197,221.01566522352195,-105.52415922667596,2196.0857163238234,177.09859938403343,269.1782204185722,2263.916078433396,140.75276196447788,625.8979622591717,2357.5291089090983,91.2422935322222,689.2381266781213,2213.1967900780537,326.4298666897535,-695.8506614912146,2256.242319825744,316.71777728668116,-735.8043934697856,2107.8114983439223,345.0838698134569,-766.8012788125175,2141.144698630019,407.6675831679753,-757.3439347594499,2244.8727737519375,293.4394806561983,-765.6889013677359,2139.819499702435,248.0367817043035,-760.6340590853047,2256.780840715201
297.7309280314214,-105.8719888717693,2188.474912098022,300.2746036234901,-276.8609550094797,2189.6919799692623,302.4896049671578,-411.7177229592281,2212.0585880130884,317.72063155663307,-615.1894997723753,2253.0012063409185,347.202907037229,-579.9842755436828,2243.804703342987,466.78987230404994,-598.5060652322386,2179.5307398833947,447.0426325435126,-365.8141746000366,2054.5307063059213,268.43877126959063,-491.7830120820861,2013.8743869480097,213.33399601177155,-505.1980107918309,2086.689588882684,311.5474708706602,-517.7601842545378,2056.330252389854,170.20022077512925,-513.6000158092705,2087.105018172857,283.97132066365447,-583.3753333682452,2248.197821723808,166.3288188846957,-617.9560751850807,2218.96747466127,91.6666863833365,-387.65591125083176,2099.680485133661,278.8633963566542,-501.08887496851975,2047.0113772612772,360.90478252442136,-527.7672660321064,2096.3457896677955,287.91869588641123,-467.0276508824567,2059.630551833343,377.651279006747,-497.3808343545288,2056.0084100845083,385.8505148570804,-103.41141041015476,2182.9059222465858,442.7642914855515,274.8534889025245,2213.344355432975,493.86083972262213,629.8493079259391,2289.8762236059943,509.77494635211855,694.9174614501067,2123.2691227059167,220.17601107086873,-105.52182369375726,2196.0690794154652,176.19385054812227,268.0653093497232,2269.7555354542665,140.00672573524835,623.4401324765154,2368.4091691413137,89.96300611278131,688.5869592785332,2225.068371227561,322.42215897251333,-693.3230518721138,2250.7771630422644,312.93195365552594,-735.1272529383939,2102.8425350166867,340.79109972844304,-765.7433595515477,2136.9462555631076,403.97582518640104,-753.3055350356718,2239.9931323793166,289.6572062734866,-763.8634069828254,2135.8879184089787,245.06389955201215,-757.1906190539349,2253.0792952251113
296.44334724442587,-104.08564199655116,2187.5639641142093,299.9280346801208,-275.0618109554869,2187.9775528058753,303.36201567444647,-409.79385589337284,2210.9338025286265,321.15807922792374,-612.3711694792814,2255.146179081947,349.30509962284367,-577.5877803301952,2243.417376669445,470.3801186083037,-596.9554144900127,2182.2540042482688,455.99379538961165,-361.49139146711275,2061.7961454268598,280.6590925348274,-492.7179610774648,2023.6161490811373,217.44311328145542,-511.98321260338207,2088.0453635804674,316.83671245764344,-513.2762900165251,2058.982280580769,169.56005141195038,-512.6370161964967,2076.0531912242127,286.36102607290013,-581.1132719963299,2249.3514771203327,168.62094691917756,-617.1625390504158,2222.375225916846,91.68138875709046,-387.55670733834404,2103.197028123826,278.9386961433113,-501.2016141012957,2051.20468143914,361.5009552792338,-527.6003186461237,2099.815323986692,287.9747700966449,-467.54134061165365,2063.0580885986883,377.87600573841803,-498.45875196336834,2058.7951877109936,385.11624653269143,-103.17817918999079,2182.374876479161,439.4932236469938,275.80812561323063,2208.1141624225384,488.7750403723252,633.797953527439,2270.600585610423,503.92474816124815,693.6168638914337,2101.967178736896,219.40587870135624,-105.53719185670798,2195.0701960660845,174.63352703016383,268.0098318709209,2268.483386140696,139.16598183661173,622.7170065665488,2369.7658801194757,86.71480233371679,688.1476471837394,2227.4185436469593,326.9215918056372,-690.4651677352017,2255.110886369386,318.54372150228625,-734.9592362306172,2107.8954338424396,345.6270202700551,-765.4143457788514,2142.759767926562,407.5832325560878,-751.2270952925927,2246.32526877758,294.9314908698347,-762.9031974462134,2141.3779121291623,248.8008323956522,-754.5003695438697,2257.8607855939217
