299.9161682128906,-103.45565795898438,2191.288818359375,303.7797546386719,-274.3494873046875,2192.42822265625,308.4688720703125,-409.3150939941406,2213.357666015625,324.5498962402344,-612.9612426757812,2252.634521484375,354.0286560058594,-577.6226196289062,2243.263427734375,474.0742492675781,-597.7776489257812,2180.46240234375,470.4337158203125,-362.8466491699219,2058.385498046875,266.9423522949219,-433.7297668457031,2004.0340576171875,203.18507385253906,-481.96002197265625,2050.09375,293.0848083496094,-473.14910888671875,1999.5013427734375,233.9090118408203,-523.263427734375,2086.654052734375,290.0796203613281,-580.6011352539062,2250.973388671875,171.89022827148438,-615.6668701171875,2224.902099609375,90.70020294189453,-386.7108154296875,2107.54052734375,278.58056640625,-496.1651306152344,2049.521484375,361.9710693359375,-526.1944580078125,2094.390380859375,286.5182189941406,-466.9453430175781,2060.437255859375,377.23590087890625,-496.09808349609375,2053.576171875,386.9714050292969,-101.53495788574219,2184.170166015625,444.4683837890625,276.3509826660156,2216.32568359375,490.2344970703125,634.154296875,2281.669677734375,509.8831787109375,694.4190673828125,2113.733154296875,221.41465759277344,-105.18762969970703,2197.707763671875,174.21905517578125,268.0020446777344,2270.66796875,139.2093963623047,624.7735595703125,2364.039794921875,85.33493041992188,688.857177734375,2221.683349609375,329.12677001953125,-691.0693359375,2254.692138671875,313.2266845703125,-730.5841064453125,2106.735107421875,342.15228271484375,-763.3461303710938,2137.818115234375,408.6294250488281,-750.2460327148438,2238.632568359375,292.12774658203125,-761.2451782226562,2139.4794921875,250.90414428710938,-755.1853637695312,2257.902099609375
299.8455810546875,-102.1485595703125,2192.0654296875,302.1197814941406,-272.04180908203125,2191.173583984375,305.7190246582031,-406.44775390625,2210.495361328125,322.1346435546875,-609.3782348632812,2246.587158203125,351.3745422363281,-574.0247802734375,2237.968505859375,472.2182922363281,-595.7587890625,2179.146240234375,466.5168762207031,-365.4940185546875,2051.822021484375,271.3144226074219,-420.8703918457031,1964.5118408203125,206.3445587158203,-451.2855529785156,2021.644775390625,304.8302917480469,-481.01190185546875,2018.9559326171875,251.55604553222656,-513.1156005859375,2062.34912109375,287.7784118652344,-577.2999877929688,2245.222412109375,170.3651885986328,-616.2651977539062,2225.651123046875,91.43879699707031,-389.39385986328125,2106.43896484375,279.9376220703125,-495.89849853515625,2050.2099609375,361.4818115234375,-526.7626342773438,2096.5595703125,286.7872619628906,-467.7205505371094,2062.403076171875,377.7914123535156,-495.0435791015625,2058.002685546875,386.3288879394531,-100.95008850097656,2184.29248046875,443.87530517578125,274.44854736328125,2217.957275390625,492.41009521484375,630.4876098632812,2278.395751953125,507.8691711425781,691.5380859375,2111.461181640625,221.8597869873047,-103.22927856445312,2199.07470703125,174.00392150878906,268.14398193359375,2268.7021484375,140.857177734375,623.3218994140625,2359.971923828125,84.43560028076172,684.7993774414062,2218.607666015625,326.9230041503906,-687.0228271484375,2247.494140625,311.88494873046875,-739.4251708984375,2104.496337890625,340.9548034667969,-768.7637329101562,2138.198486328125,406.6672668457031,-746.0835571289062,2236.9130859375,291.2073669433594,-767.1300659179688,2139.607666015625,249.92266845703125,-751.137939453125,2256.271484375
299.8131408691406,-105.55915832519531,2190.692626953125,301.9933776855469,-276.8777770996094,2194.8984375,305.2979431152344,-411.8059997558594,2218.47998046875,320.7158508300781,-616.2698364257812,2256.615478515625,350.4399719238281,-580.7547607421875,2248.11669921875,471.27032470703125,-597.9181518554688,2185.156982421875,469.61639404296875,-359.8182067871094,2067.77734375,281.2125244140625,-416.7307434082031,1963.3341064453125,210.54849243164062,-445.2770690917969,2015.7603759765625,307.4308166503906,-482.4250183105469,2018.698974609375,252.12887573242188,-510.20526123046875,2058.43798828125,286.1788330078125,-583.8298950195312,2254.473876953125,168.0509796142578,-618.8453369140625,2226.542724609375,92.6368637084961,-388.0616455078125,2107.3134765625,281.85833740234375,-496.9784851074219,2050.38720703125,363.7955322265625,-527.9027099609375,2097.822998046875,288.34771728515625,-468.7889404296875,2062.8466796875,380.470703125,-495.6020202636719,2059.3330078125,387.1338806152344,-104.61577606201172,2183.853759765625,443.18365478515625,274.4694519042969,2216.315185546875,489.6441650390625,633.9846801757812,2276.9365234375,505.952880859375,696.4187622070312,2108.937255859375,221.07220458984375,-106.40984344482422,2196.859619140625,173.99624633789062,267.94842529296875,2269.126708984375,140.93846130371094,625.9577026367188,2362.283935546875,85.03494262695312,688.1842651367188,2219.389892578125,325.3087463378906,-694.591796875,2258.17138671875,315.0038757324219,-734.5967407226562,2109.43701171875,342.5907287597656,-767.4888916015625,2141.81298828125,405.2852783203125,-754.3676147460938,2245.389892578125,292.4212341308594,-765.1281127929688,2141.50048828125,246.49156188964844,-758.4730224609375,2258.496337890625
300.16119384765625,-106.82967376708984,2192.46630859375,303.8543701171875,-277.9530944824219,2193.106689453125,308.6423034667969,-413.1390380859375,2213.755615234375,324.9066162109375,-616.6828002929688,2254.88330078125,354.3904724121094,-581.3724365234375,2245.122314453125,474.0877990722656,-598.88671875,2180.50048828125,467.455322265625,-365.4547424316406,2054.97265625,263.3782653808594,-454.05096435546875,2050.54931640625,193.43467712402344,-503.8417663574219,2084.661865234375,271.21551513671875,-480.7336120605469,2020.1380615234375,230.41461181640625,-543.9847412109375,2111.114501953125,290.3749084472656,-584.3101806640625,2252.99853515625,171.63206481933594,-616.8811645507812,2225.4521484375,91.28105926513672,-386.0079650878906,2110.483154296875,278.82928466796875,-496.651123046875,2052.50390625,362.3488464355469,-526.8368530273438,2097.31494140625,286.6305236816406,-467.89324951171875,2063.024169921875,377.6181640625,-497.022216796875,2056.152587890625,387.24798583984375,-104.98040008544922,2184.380126953125,443.8999938964844,273.7956848144531,2213.384765625,489.6453552246094,632.784912109375,2274.807861328125,505.3854064941406,695.5940551757812,2107.1416015625,221.63119506835938,-108.49723815917969,2199.758056640625,174.14537048339844,265.83563232421875,2269.21875,141.0166015625,623.7344360351562,2360.866943359375,85.45101928710938,689.6148071289062,2219.735595703125,329.525390625,-694.8695068359375,2257.637451171875,312.3634338378906,-730.8367919921875,2108.71044921875,343.1438293457031,-763.3527221679688,2138.358642578125,411.0343017578125,-750.5023803710938,2238.4521484375,293.050048828125,-763.2485961914062,2140.96533203125,253.7989044189453,-762.1353149414062,2260.377685546875
300.1161804199219,-106.77046203613281,2192.455078125,303.78741455078125,-278.0953063964844,2193.041259765625,308.5572814941406,-413.4382629394531,2213.72998046875,325.0614318847656,-617.2088623046875,2254.876953125,354.545166015625,-581.814208984375,2245.155029296875,474.65380859375,-598.0509033203125,2180.621337890625,463.9920654296875,-362.42901611328125,2058.86181640625,262.78021240234375,-451.80224609375,2024.82177734375,193.1900177001953,-497.7545166015625,2064.828125,272.5908203125,-477.46527099609375,2001.139404296875,230.4250030517578,-532.0111694335938,2098.408203125,290.4476318359375,-584.8450317382812,2252.94970703125,171.66390991210938,-617.7222900390625,2225.265625,90.57916259765625,-386.6149597167969,2110.53759765625,278.6958923339844,-496.31982421875,2051.597412109375,362.5143737792969,-526.4065551757812,2096.175537109375,286.3966369628906,-467.5323181152344,2062.296875,377.61614990234375,-496.26849365234375,2055.155517578125,387.30859375,-104.92964172363281,2184.394775390625,444.2242431640625,274.212646484375,2214.059814453125,490.0645446777344,633.5086059570312,2276.188720703125,506.96575927734375,696.1488647460938,2108.345947265625,221.49093627929688,-108.43041229248047,2199.72314453125,173.96299743652344,266.2996826171875,2269.498779296875,141.02259826660156,624.48095703125,2361.869873046875,84.97164154052734,690.2030029296875,2220.62890625,329.788818359375,-695.4815063476562,2257.62109375,312.5606689453125,-733.8175048828125,2109.105712890625,342.6905517578125,-766.37109375,2139.48583984375,410.4853210449219,-752.9165649414062,2239.73828125,292.5377502441406,-765.3514404296875,2141.88330078125,252.80282592773438,-761.4428100585938,2261.232666015625
300.0633544921875,-105.46183776855469,2192.716796875,302.3623962402344,-276.66949462890625,2193.95556640625,306.1722717285156,-411.8553466796875,2215.136474609375,322.26824951171875,-615.6729736328125,2255.353271484375,351.7927551269531,-580.3319091796875,2245.74365234375,472.2947998046875,-596.4993896484375,2182.167724609375,467.3158874511719,-365.010986328125,2052.815673828125,264.2693176269531,-456.0927429199219,2047.42578125,198.13897705078125,-504.9225769042969,2089.658447265625,279.1349182128906,-479.74578857421875,2029.9852294921875,241.59091186523438,-549.44580078125,2118.265380859375,287.7522888183594,-583.24951171875,2253.62060546875,169.08450317382812,-617.5513305664062,2227.685791015625,91.63749694824219,-386.2058410644531,2111.44580078125,279.23675537109375,-496.16455078125,2052.0244140625,361.7666015625,-527.5171508789062,2097.93603515625,286.20379638671875,-468.0406799316406,2064.11376953125,377.9284973144531,-495.6528015136719,2058.90771484375,387.14617919921875,-104.35466766357422,2184.119140625,444.1364440917969,274.4747314453125,2213.63818359375,490.24462890625,633.1126708984375,2277.59912109375,506.4352111816406,692.791015625,2108.764892578125,221.5369415283203,-106.46022033691406,2200.4697265625,174.1727294921875,267.7411804199219,2271.486083984375,140.39981079101562,625.7101440429688,2363.1787109375,82.37866973876953,686.6903686523438,2220.767578125,326.8196105957031,-693.9042358398438,2257.753173828125,314.77728271484375,-735.3418579101562,2109.689208984375,341.7218017578125,-768.47412109375,2142.279052734375,405.2083740234375,-755.6607666015625,2245.27978515625,291.6675720214844,-764.923095703125,2142.19482421875,246.5796356201172,-755.820556640625,2259.2294921875
300.5522766113281,-103.27996826171875,2191.815673828125,302.7457275390625,-274.10845947265625,2193.118408203125,306.2758483886719,-408.98321533203125,2214.369873046875,322.79412841796875,-612.7947998046875,2251.967041015625,352.1908874511719,-577.306884765625,2243.0419921875,472.29241943359375,-598.65234375,2180.908447265625,468.44549560546875,-362.21075439453125,2062.11328125,268.8158874511719,-437.62152099609375,2000.5150146484375,211.9507598876953,-469.0235290527344,2065.964111328125,305.8332824707031,-476.8861083984375,2023.1661376953125,248.18511962890625,-536.4935302734375,2095.451171875,288.250732421875,-580.5452270507812,2250.418701171875,170.3214111328125,-616.9061279296875,2225.294921875,91.99028778076172,-385.84417724609375,2110.4853515625,279.7692565917969,-494.8512268066406,2051.7783203125,362.13238525390625,-526.845458984375,2097.064208984375,286.521240234375,-467.8609313964844,2063.169677734375,378.28619384765625,-495.4631042480469,2057.71923828125,387.52166748046875,-102.22225952148438,2184.081787109375,444.64862060546875,275.4352111816406,2217.062255859375,491.56817626953125,633.0684204101562,2281.384033203125,505.51104736328125,692.0031127929688,2112.5126953125,222.128173828125,-104.23375701904297,2198.78955078125,174.06399536132812,268.7418518066406,2271.171630859375,139.42745971679688,625.7086791992188,2363.119140625,84.95623779296875,689.5203247070312,2220.97265625,327.60107421875,-690.8604736328125,2253.380615234375,314.20367431640625,-735.95703125,2106.86669921875,342.0952453613281,-767.7730102539062,2139.7734375,406.6575012207031,-751.466796875,2241.2822265625,292.1033935546875,-765.0557250976562,2140.327392578125,248.61744689941406,-753.8954467773438,2257.49072265625
299.5421142578125,-104.59468841552734,2192.220458984375,301.8893737792969,-276.2763977050781,2194.3759765625,305.5601501464844,-411.71728515625,2216.4365234375,323.16839599609375,-616.2044067382812,2255.6630859375,352.54541015625,-580.4359741210938,2246.543701171875,473.2547302246094,-599.3785400390625,2183.290283203125,468.270263671875,-362.3355712890625,2062.760498046875,270.83056640625,-429.46392822265625,1983.10791015625,209.6409454345703,-458.3367614746094,2046.44580078125,308.2579345703125,-479.31982421875,2020.943603515625,249.58518981933594,-525.4656372070312,2080.969970703125,288.27783203125,-583.9951171875,2253.779052734375,169.1234588623047,-617.845458984375,2227.744384765625,91.95821380615234,-386.0669860839844,2110.40771484375,279.19482421875,-497.4350891113281,2050.05517578125,362.4055480957031,-526.7444458007812,2096.692138671875,286.3537902832031,-467.54736328125,2062.607177734375,378.072265625,-494.6144714355469,2057.31640625,386.947509765625,-103.49771118164062,2184.41162109375,444.618408203125,276.2123107910156,2215.404296875,492.2905578613281,635.9857177734375,2277.785888671875,508.1968994140625,693.5048217773438,2107.638671875,220.7247772216797,-105.58386993408203,2199.26220703125,174.0255584716797,269.4024353027344,2272.41455078125,141.09339904785156,628.2261352539062,2365.31201171875,85.3837890625,688.0940551757812,2220.97509765625,328.4263000488281,-694.6254272460938,2257.630859375,309.28253173828125,-735.265380859375,2109.639404296875,339.9499206542969,-767.3678588867188,2140.153564453125,409.1752014160156,-752.2617797851562,2239.48779296875,289.7298278808594,-766.4181518554688,2143.2080078125,251.49380493164062,-760.8240966796875,2263.24609375
299.60491943359375,-103.54901885986328,2192.550048828125,302.1617431640625,-274.69866943359375,2194.46484375,305.5768737792969,-409.7664489746094,2216.21044921875,321.05499267578125,-614.053466796875,2253.9052734375,350.7287902832031,-578.5568237304688,2245.465087890625,471.3904724121094,-596.8535766601562,2182.859619140625,468.5754699707031,-361.863525390625,2060.075927734375,277.52374267578125,-428.382568359375,1967.343017578125,209.7679901123047,-450.0539855957031,2026.2996826171875,308.46051025390625,-481.1297607421875,2019.7308349609375,251.00538635253906,-517.5420532226562,2069.232421875,286.5492248535156,-581.6575927734375,2251.848876953125,168.33212280273438,-617.7275390625,2226.432373046875,92.08444213867188,-385.5188293457031,2111.302734375,278.54241943359375,-495.93682861328125,2049.431884765625,361.8844299316406,-526.3551635742188,2094.435302734375,285.94744873046875,-466.8758850097656,2061.555419921875,377.26910400390625,-494.5987854003906,2054.94189453125,386.876953125,-102.31269836425781,2186.523193359375,444.4888000488281,276.33984375,2215.69580078125,491.9621887207031,635.262939453125,2276.381103515625,508.5564270019531,695.4006958007812,2107.80322265625,220.9079132080078,-104.66386413574219,2197.984375,174.1133270263672,269.0911865234375,2271.114013671875,141.2950897216797,626.3093872070312,2365.615966796875,85.07599639892578,686.2994995117188,2222.11962890625,325.66436767578125,-692.2835083007812,2255.308837890625,313.7267761230469,-735.1060180664062,2107.676513671875,342.4650573730469,-766.8192138671875,2140.12060546875,406.50732421875,-750.6153564453125,2242.255615234375,292.31988525390625,-765.4595947265625,2140.611572265625,248.2552490234375,-757.6179809570312,2258.0888671875
300.54888916015625,-106.08492279052734,2189.2880859375,301.2467956542969,-278.2067565917969,2194.505859375,303.262939453125,-413.660400390625,2219.01220703125,320.41436767578125,-618.6149291992188,2259.178466796875,350.0072937011719,-582.7048950195312,2250.6328125,470.2156982421875,-598.2105712890625,2184.689697265625,470.7246398925781,-357.8942565917969,2068.95458984375,310.94384765625,-440.313232421875,1935.5538330078125,225.4033966064453,-442.70330810546875,1971.828369140625,309.1817321777344,-482.3070373535156,2019.6890869140625,256.55352783203125,-504.6988220214844,2044.84033203125,285.41387939453125,-586.3869018554688,2256.421142578125,166.7669677734375,-620.9059448242188,2227.3603515625,92.28121948242188,-388.2632751464844,2108.223388671875,280.462158203125,-500.4440612792969,2049.923095703125,363.4574890136719,-528.2859497070312,2098.417724609375,287.81903076171875,-468.6683654785156,2063.284423828125,379.4208679199219,-495.9859313964844,2059.2861328125,388.33343505859375,-105.92034149169922,2182.9755859375,444.7041015625,275.0346984863281,2214.789794921875,489.6905822753906,635.3704833984375,2281.9609375,507.3846435546875,692.4636840820312,2111.30029296875,221.38967895507812,-106.23332977294922,2194.98046875,173.64129638671875,269.02081298828125,2271.790283203125,140.0070037841797,627.8107299804688,2368.746826171875,83.49189758300781,687.694091796875,2224.18359375,325.79302978515625,-697.245361328125,2261.438232421875,315.3900451660156,-734.135986328125,2111.147216796875,342.3502197265625,-768.356689453125,2143.0986328125,405.09735107421875,-758.4942016601562,2247.685791015625,291.9949645996094,-765.0524291992188,2142.622802734375,245.4381103515625,-759.9578857421875,2260.095947265625
300.4157409667969,-105.7735824584961,2190.02197265625,302.29693603515625,-277.15155029296875,2194.16552734375,305.3505554199219,-412.14434814453125,2217.663330078125,323.5415344238281,-616.1823120117188,2257.193603515625,352.71380615234375,-580.5288696289062,2247.381103515625,468.56280517578125,-591.4769287109375,2174.37744140625,469.5740661621094,-358.9150085449219,2046.194580078125,293.12957763671875,-494.57861328125,2034.462890625,217.68585205078125,-522.0565795898438,2080.45703125,314.5640869140625,-511.1029052734375,2044.7325439453125,181.67539978027344,-521.4649047851562,2081.061279296875,288.7017517089844,-584.000732421875,2255.890869140625,170.37197875976562,-617.5554809570312,2226.862060546875,92.15850067138672,-387.9366760253906,2106.994384765625,278.6862487792969,-500.58782958984375,2048.192626953125,362.4610290527344,-526.37744140625,2095.554443359375,286.8483581542969,-467.17333984375,2060.9951171875,377.3119812011719,-495.1100158691406,2055.31005859375,387.7698974609375,-104.97877502441406,2183.236083984375,444.7522888183594,274.2371826171875,2213.943115234375,488.8305969238281,632.9820556640625,2281.24462890625,507.8741455078125,694.317626953125,2113.0673828125,221.64466857910156,-106.49029541015625,2196.14111328125,173.96583557128906,267.66998291015625,2269.674072265625,139.99143981933594,625.192626953125,2364.818359375,85.20621490478516,687.2999267578125,2221.37939453125,328.7662353515625,-694.4758911132812,2259.330810546875,314.25653076171875,-733.8428344726562,2110.726318359375,343.06988525390625,-766.6892700195312,2142.09326171875,408.7948913574219,-753.586669921875,2243.82275390625,292.88165283203125,-764.7144165039062,2143.312255859375,250.45701599121094,-758.986083984375,2261.71484375
298.4912414550781,-106.614013671875,2187.528076171875,301.9493408203125,-278.4585266113281,2192.65966796875,306.1221618652344,-413.6822814941406,2217.056884765625,321.8463439941406,-618.0687866210938,2259.09423828125,351.615478515625,-582.5955810546875,2249.748291015625,472.12200927734375,-596.77001953125,2184.4658203125,469.1297302246094,-361.60516357421875,2059.438720703125,290.94329833984375,-494.6510314941406,2036.5557861328125,215.21502685546875,-523.5452270507812,2081.7705078125,312.39007568359375,-511.67529296875,2046.23291015625,179.22952270507812,-522.8212280273438,2082.832275390625,287.1737365722656,-585.57421875,2256.50732421875,168.97193908691406,-620.5264892578125,2226.947998046875,90.57440185546875,-389.40423583984375,2108.24951171875,277.8204650878906,-501.53668212890625,2048.13525390625,362.7641296386719,-526.7069091796875,2094.3681640625,286.819091796875,-466.982421875,2060.529541015625,376.8500061035156,-496.0087585449219,2053.088623046875,386.1399841308594,-105.03683471679688,2181.27880859375,444.239013671875,274.5026550292969,2219.5380859375,492.1199951171875,634.0922241210938,2285.7978515625,506.81597900390625,692.8511352539062,2115.69287109375,219.45449829101562,-108.03622436523438,2193.16357421875,173.69461059570312,267.1996154785156,2268.484619140625,141.4902801513672,625.7379150390625,2364.801025390625,84.47515869140625,689.0609130859375,2222.186767578125,326.48651123046875,-696.6078491210938,2262.1103515625,314.48846435546875,-733.5614013671875,2112.182861328125,342.9843444824219,-766.9556274414062,2143.539794921875,407.1972351074219,-755.3727416992188,2246.848388671875,292.6250305175781,-765.151123046875,2143.97607421875,248.13002014160156,-761.5856323242188,2262.108154296875
298.98089599609375,-106.51946258544922,2188.647216796875,302.2839660644531,-278.1578063964844,2193.76611328125,306.32757568359375,-413.273681640625,2217.837646484375,321.3189697265625,-617.3978881835938,2260.14794921875,351.18475341796875,-582.05517578125,2250.90771484375,471.4172058105469,-596.8717651367188,2185.61669921875,467.7877502441406,-361.9598083496094,2060.822021484375,282.19635009765625,-464.3101806640625,1990.5810546875,224.5997772216797,-497.736083984375,2055.066650390625,327.4702453613281,-510.37799072265625,2046.2213134765625,195.7328338623047,-518.690185546875,2069.995849609375,286.7835998535156,-584.8583984375,2257.36376953125,169.07015991210938,-620.1298217773438,2226.909912109375,90.88572692871094,-389.531005859375,2107.808837890625,278.29473876953125,-501.3216857910156,2048.610595703125,362.46368408203125,-526.8535766601562,2095.78955078125,286.7481689453125,-467.3216552734375,2061.4775390625,377.0968017578125,-495.5867614746094,2055.246826171875,386.519775390625,-105.02285766601562,2182.3427734375,443.5589904785156,274.5320739746094,2217.149658203125,490.6416931152344,634.22802734375,2280.856201171875,506.5655212402344,691.4833374023438,2110.58251953125,220.043212890625,-107.86901092529297,2194.332275390625,173.53546142578125,267.3505554199219,2266.822021484375,140.65940856933594,625.8142700195312,2361.4189453125,89.14124298095703,689.1049194335938,2216.9462890625,325.7400207519531,-695.8489379882812,2263.27880859375,316.2225036621094,-735.1685180664062,2113.97119140625,343.4822082519531,-768.4246215820312,2146.44140625,405.6699523925781,-756.0913696289062,2250.72119140625,293.2223815917969,-765.8043212890625,2145.800537109375,246.43670654296875,-759.4677124023438,2262.761474609375
296.0378112792969,-103.4969253540039,2190.29345703125,299.1228332519531,-274.0808410644531,2191.2470703125,303.27197265625,-408.8064880371094,2212.13232421875,319.9786071777344,-612.06982421875,2251.0244140625,349.3269348144531,-576.5757446289062,2242.30419921875,470.7501525878906,-596.3723754882812,2182.688720703125,467.57855224609375,-365.1322326660156,2054.78759765625,282.2189636230469,-484.77423095703125,2031.84814453125,208.52783203125,-512.283447265625,2079.7333984375,306.0895690917969,-516.0315551757812,2045.8824462890625,170.650390625,-517.997314453125,2080.108154296875,285.39373779296875,-579.996337890625,2248.843017578125,168.06295776367188,-617.2904052734375,2223.15185546875,91.46894073486328,-389.1264343261719,2102.39208984375,279.7276306152344,-499.5462951660156,2049.3056640625,362.1557922363281,-527.8020629882812,2096.6181640625,288.2084045410156,-468.0268249511719,2060.9033203125,378.0640563964844,-498.0573425292969,2056.1572265625,382.9104919433594,-101.96712493896484,2182.903564453125,444.1404724121094,274.7282409667969,2213.351806640625,491.7543029785156,630.3704833984375,2284.9462890625,508.39190673828125,693.8101196289062,2118.224609375,217.700927734375,-104.87640380859375,2196.95751953125,172.49346923828125,267.9188537597656,2269.34716796875,141.91085815429688,624.0573120117188,2363.87646484375,89.226318359375,688.8538818359375,2221.76318359375,325.03167724609375,-690.00244140625,2252.933349609375,312.00482177734375,-736.795166015625,2107.14013671875,340.3533020019531,-767.8251953125,2140.287109375,404.7833557128906,-749.5624389648438,2241.34814453125,290.39813232421875,-765.7919921875,2140.91015625,247.0372314453125,-753.9813232421875,2257.87255859375
295.88330078125,-103.84575653076172,2187.385986328125,299.1025695800781,-274.631103515625,2189.348388671875,303.0050964355469,-409.3878173828125,2211.169921875,320.685302734375,-612.3719482421875,2252.4013671875,349.9037170410156,-576.7963256835938,2243.271728515625,471.0298156738281,-596.0569458007812,2182.497314453125,467.2298889160156,-361.5013732910156,2060.087646484375,283.93499755859375,-484.1960144042969,2034.198974609375,210.2104949951172,-512.0996704101562,2082.025634765625,308.924072265625,-508.756591796875,2051.21484375,171.5697021484375,-518.3243408203125,2076.884521484375,285.9070129394531,-580.4482421875,2249.853759765625,168.20037841796875,-616.89306640625,2223.897216796875,91.51082611083984,-387.4114074707031,2104.960205078125,278.9469299316406,-499.485107421875,2051.248046875,362.0155944824219,-527.594970703125,2097.77978515625,287.70452880859375,-468.08099365234375,2062.0234375,377.5027770996094,-498.6491394042969,2056.398681640625,382.9810791015625,-102.27122497558594,2181.532958984375,442.3192443847656,275.0596923828125,2213.8017578125,490.01654052734375,632.8844604492188,2276.2060546875,506.38580322265625,697.093994140625,2109.512451171875,217.3433837890625,-105.26557159423828,2192.663818359375,172.20236206054688,267.3811950683594,2268.3046875,141.56857299804688,622.9656982421875,2366.628662109375,87.6923599243164,687.7042236328125,2224.697509765625,326.1113586425781,-690.3504028320312,2255.19140625,317.0009765625,-736.8905029296875,2108.819091796875,343.94793701171875,-768.349365234375,2142.827392578125,405.5213928222656,-750.98291015625,2245.986572265625,293.96502685546875,-765.6790771484375,2141.906005859375,247.09898376464844,-753.4166870117188,2257.630859375
295.97735595703125,-103.44253540039062,2187.95849609375,298.8961486816406,-274.51287841796875,2188.83935546875,303.0045471191406,-409.6290588378906,2209.7353515625,319.0331726074219,-612.8121948242188,2252.30078125,348.5719909667969,-577.5437622070312,2242.643798828125,469.5425109863281,-597.8019409179688,2181.396728515625,466.2468566894531,-365.38909912109375,2054.07763671875,279.07330322265625,-483.0908203125,2029.7889404296875,209.03701782226562,-516.1466674804688,2080.092529296875,301.6632080078125,-499.60845947265625,2036.6683349609375,170.93516540527344,-520.13525390625,2078.27734375,284.5025939941406,-580.5044555664062,2249.837158203125,166.81167602539062,-617.91943359375,2224.2236328125,90.71836853027344,-387.9443359375,2104.888916015625,277.2629089355469,-499.5466613769531,2045.8616943359375,361.8277893066406,-525.1873779296875,2091.450439453125,286.375,-465.69000244140625,2057.65283203125,375.8883361816406,-495.12677001953125,2050.009521484375,383.0658874511719,-101.99665832519531,2180.18505859375,442.512451171875,275.6495361328125,2215.626953125,491.55224609375,633.871337890625,2278.12158203125,505.9418640136719,696.3484497070312,2110.28515625,217.44578552246094,-104.746337890625,2194.96826171875,172.1515655517578,268.76177978515625,2269.330078125,141.49197387695312,625.5269165039062,2365.5556640625,84.5467529296875,691.9689331054688,2225.316162109375,323.70440673828125,-690.944091796875,2255.595703125,314.6585693359375,-738.1731567382812,2109.183837890625,341.1939697265625,-769.790771484375,2143.5009765625,402.64739990234375,-752.5280151367188,2246.97509765625,291.1658020019531,-766.608154296875,2142.37255859375,243.91424560546875,-753.28369140625,2258.038818359375
296.38421630859375,-104.53499603271484,2187.484375,299.14678955078125,-275.9667663574219,2189.2548828125,303.650634765625,-411.26507568359375,2210.796630859375,319.28704833984375,-614.5304565429688,2255.2529296875,348.9510498046875,-579.3720092773438,2245.101318359375,469.5003967285156,-598.3748779296875,2181.9931640625,464.9941711425781,-363.9078063964844,2057.324951171875,279.47064208984375,-485.0086364746094,2032.7305908203125,206.60548400878906,-517.040771484375,2079.946044921875,301.30450439453125,-502.66015625,2039.8211669921875,168.55859375,-519.2938842773438,2077.385498046875,284.7726745605469,-582.0675659179688,2252.6572265625,166.90145874023438,-618.322509765625,2224.96044921875,90.1274642944336,-388.6681213378906,2104.14599609375,278.2115173339844,-499.78277587890625,2047.2850341796875,362.80694580078125,-525.6865844726562,2093.1318359375,287.2152099609375,-466.5565185546875,2058.357177734375,377.07781982421875,-496.21783447265625,2051.1015625,383.4310302734375,-103.23596954345703,2177.44384765625,442.1041259765625,275.27215576171875,2213.865234375,490.8118591308594,634.1953125,2277.198974609375,507.215087890625,693.3919677734375,2107.95263671875,217.8902587890625,-105.70639038085938,2196.538330078125,172.27651977539062,268.6280517578125,2270.781494140625,141.7142791748047,626.3680419921875,2366.474365234375,86.66133880615234,686.9636840820312,2222.465087890625,323.73858642578125,-692.81005859375,2259.255126953125,315.08062744140625,-736.8779296875,2111.49365234375,341.0291442871094,-769.6300048828125,2145.372314453125,402.1143493652344,-755.3423461914062,2249.8193359375,290.9477844238281,-765.7708740234375,2143.978759765625,242.9727325439453,-754.2843627929688,2259.836181640625
