61.93339647476558,-122.99605647439994,1894.292539674414,69.60894225470824,-288.0840853561696,1864.5024394734603,58.10973898282619,-421.4948329064067,1855.1792718026486,64.77882512424657,-624.8789828130386,1836.442592451143,88.560190817101,-591.5168775390707,1874.1686526857386,146.72451888093443,-614.7937101132846,1993.2261826860347,234.25582837768607,-409.8882888848259,2127.3074019914684,356.7537878942929,-495.98927895406916,1968.892704615654,388.39110699119766,-558.0747898906764,2026.3844679084025,421.2875478381997,-602.9248482833319,1941.7297171969483,277.5089562501202,-590.8933965732019,1992.0282177483505,43.55555236254882,-588.3116773514746,1810.7477130267243,2.9491201895932235,-595.7925066552573,1694.074359189326,162.53733847822477,-435.47180300338243,1556.1538520229194,189.43235757587576,-640.6795742555491,1633.1409475551584,119.75408956079885,-696.106322448999,1672.446923235613,52.256510870612544,-761.0501559429554,1706.7850155619703,105.87770360613204,-705.7535675017198,1659.6309101984077,120.23351696867849,-113.88308842501722,1951.1437624748253,69.11742453206956,230.3900867872029,1806.9837430643474,-3.125574481011256,574.5486963544812,1729.6414674343798,67.75486391130633,613.3611695127896,1572.9501107603023,7.22658390224251,-98.31888822572418,1834.7103406734918,28.71778924874291,277.5109391469416,1831.3429330470597,5.176600822189222,639.6155751080732,1859.4310267690666,154.76944028540962,696.2256762647891,1832.196298922094,78.68687996025703,-699.238782296431,1822.8619482896363,206.64043546398125,-770.0329311332601,1784.6133725432305,184.68146795050683,-788.2722412113476,1828.8072920712195,119.72180679568892,-725.0683761010881,1906.2265783266823,171.66401688812311,-803.2495537227911,1788.8606501981542,48.95431970442863,-804.5898909323369,1799.7618651995808
65.72892625218272,-130.38858324784192,1892.8630372389773,70.0230237669638,-295.36743330581953,1861.8022190407385,56.98341177800227,-428.55818223495623,1851.3722692905328,62.30653701115955,-631.7793018959962,1830.523261721384,79.86643917905043,-600.5068781631237,1861.6459546674857,150.10590941218618,-619.6968885777833,1974.7728065656072,199.97568707026105,-401.2694078537452,2106.7881480835126,324.36961594697755,-438.8676417175653,1931.7807300161676,353.4491553886315,-492.06367702752476,1998.7521113417808,410.0290228837907,-570.9899855083119,1969.978360481149,294.0281708425028,-552.3461801286307,1976.77397670156,40.8265742619253,-593.7319582245066,1801.6648369604063,-3.1768381730718076,-593.0515959154101,1685.9891953546285,173.35344274359602,-442.6445597672425,1557.8940343582592,174.09991683588117,-653.2232675395742,1624.35340674141,100.95536679642431,-705.1882503192564,1662.060864002156,30.524613449021004,-768.7669036630082,1692.8847779765804,84.87529916282512,-710.9474519748035,1649.3406626862486,122.93514040725796,-114.87167488520748,1951.8003884068316,69.93176918663924,229.1758727880856,1807.7759265205075,0.8110949529079932,576.0114872032035,1740.1336934539945,53.36734800617284,614.7047307920413,1576.3543979037127,9.457779540743125,-98.75923156739879,1835.894221491773,31.699658723398382,276.9711591565568,1828.4502474847097,7.649458418622999,639.2429250329501,1853.861031812284,157.4417991729265,695.5417759473154,1827.0756031217122,75.8280844663036,-706.190106190533,1816.820764110089,200.575645073503,-781.4780825044816,1776.6107904071005,183.9180451977541,-795.4876417600988,1824.5087606328052,125.7382263198759,-725.2124777792989,1901.2222548164214,165.7432870425272,-814.1368215473523,1784.6661196021548,44.05739463286879,-813.3298803607792,1803.911172872136
69.174854258801,-123.64751486737019,1892.236274495069,72.16317660880222,-287.74307301670973,1856.66980818414,56.354091345687614,-420.67746793477045,1846.8196996232653,46.58966501879631,-622.1662655116181,1814.1412361894825,64.91357320338687,-593.9651685980072,1856.4928095530654,140.38760875674186,-621.601049408461,1964.3803219478636,211.00769656683468,-413.2875550261062,2103.1039737725073,326.36129875521345,-438.2062136779139,1919.8354860431693,351.5131831649028,-498.94158138955635,1981.7890415128754,404.9905817100089,-584.9343758311926,1983.6380678452,306.3286739113505,-555.4657147697123,1960.721667659433,35.84302294493443,-586.8379678679831,1802.2696741664051,-16.48845686062154,-589.3988040470057,1690.1422299769833,159.4071124296606,-445.84927181379237,1553.5849158511628,158.61606296843993,-657.0445775943226,1618.0575168765324,88.6132325339841,-705.3142409825913,1665.4089901982315,22.710420629402165,-768.2241928694007,1706.05478591596,71.14840742686174,-713.3743956664777,1651.1258368757283,125.06659558479565,-115.8971732685628,1951.4531351552089,72.77908351043835,227.242036973855,1805.0171176330389,6.390316210273909,571.439245204215,1722.7387006626484,59.66839926720551,602.3597932490001,1557.5463575547567,10.969787203960955,-99.376451744152,1836.2187171315547,34.60983709168754,276.28084153553567,1829.3642550529953,2.086392055873432,637.8734542440268,1855.0307560577555,153.37051229399347,695.7851583337672,1845.8539219999707,51.59190605973064,-696.0897101102044,1793.7118682148239,154.47497933100706,-730.1146803548472,1688.3433072909693,146.49058672143912,-740.818422048335,1739.2309335964167,114.3378969465549,-687.002156237785,1840.6083056528544,122.68660778288691,-761.9787017885475,1706.1963155705505,17.987809263851474,-777.7991374967993,1769.1678764980234
71.02170731524268,-121.9231385348887,1890.3640256922386,74.98684187531477,-286.57838290034374,1857.5818965400856,57.62717715616913,-419.675708735498,1855.8849136321573,52.202855310188475,-622.4872465742217,1831.432826402477,41.463637634528595,-592.1540501195947,1869.5505896104626,114.58793568732872,-634.2937610792758,1974.319438992099,230.35035973870993,-435.33060561327795,2095.3029367207255,299.2321927520966,-538.1374817102112,1915.8627284586255,308.9490075530533,-591.150559103905,1988.3490351097557,340.8805694831856,-665.2191244247377,2049.5951419602475,260.64412458660854,-624.4180266444911,1998.8554147579648,37.63646034997828,-586.5217098181572,1813.7201024261867,-15.52136287264311,-590.9066101007646,1702.038219887289,156.6492845577368,-445.6808588593409,1562.5372557327305,158.12923178020435,-657.2762588198535,1625.6727982862492,92.46630898323232,-708.1524628162085,1676.3938750876696,33.04009993760457,-775.8222915635894,1719.3153760214416,73.94378278148275,-716.6439492643882,1661.7994510121032,126.72163361261264,-116.89053253456782,1950.8026328733324,73.28681099186547,227.95826260700537,1808.8628418397248,5.953647321300991,572.2039341873367,1727.5551033029615,59.19534695445174,603.4390314635291,1562.4097256349808,12.038266091537722,-100.05484113316933,1836.2082639017453,33.94800538611993,275.6485882710732,1826.6141800081034,4.041848984655367,637.735083162295,1848.1927990962836,156.0675936189164,693.6828117492611,1839.0812321527799,61.75056707061485,-696.1532943395497,1811.7154032009082,137.60927299749432,-712.1368595325309,1681.9637605845196,133.2068031861021,-721.8157949963592,1733.484316618662,123.51550355797751,-697.0848893452805,1849.6778964743362,107.7048003330528,-743.5355718722187,1703.5118143514048,23.673561927920403,-770.4222429991879,1789.4958111617332
68.93783305349737,-127.04887765106581,1888.2946828646473,70.43438549029352,-292.02741842200265,1856.9537470099244,52.19381482308533,-424.8046415135982,1849.37080532075,37.176495653197286,-627.5728899366856,1828.846991308208,22.071308454661896,-595.5921623184149,1860.3371811550664,78.0544353804542,-664.508712742894,1961.40901498008,253.7775970313723,-534.7553351032441,2102.5104877161193,280.39467919177224,-547.4888733279724,1886.5395374754903,241.40515646549406,-622.9195745492649,1917.3338808548394,233.2153562413228,-710.8720620342885,1966.8604622336495,185.8017590613893,-627.3822722065971,1864.3917973904945,27.406040306115436,-589.2561023241349,1800.8276252660974,-9.159267714371872,-581.9415301888785,1682.813623929047,179.78173084779655,-422.2585056801837,1587.9635313669853,163.05079292303833,-638.4482065345117,1629.7169313675674,91.61426552548683,-689.3522337438873,1671.8895356049843,34.98653622839069,-763.1883396344192,1707.8707068412168,74.70877436633467,-698.1096000958674,1653.2284404478144,127.07272705545509,-117.41376707471973,1949.9122532108997,75.85160007431475,231.02151188384488,1816.1431535209629,11.043945252854172,576.7453312353639,1739.157052020081,65.2536931090221,610.4877980989139,1574.8206781809554,12.011069072887643,-99.94999295720768,1835.9165667214982,31.183704186837172,275.95190056609545,1828.3200760920665,4.739745998280043,638.2411968941336,1851.0363926153773,157.04418035638525,692.5494753501708,1837.6467281441428,52.435194037248536,-700.6933915789787,1810.7432850806636,128.87455680083025,-701.5657964509561,1680.3465299122167,105.38271072525569,-738.524403429629,1709.479774389022,110.96915554112347,-756.3944007859643,1827.1848922990393,93.03510750375494,-730.3784080316701,1695.4914210017093,-5.113154618974534,-739.0810091791286,1769.4266653950608
67.70844103340771,-130.14374115828997,1886.1619927534025,68.32400403348647,-295.9359954852,1859.4085996872147,46.21014684516464,-428.33761266695456,1860.7591495109782,11.212157813532158,-629.6701520468737,1859.3421138407496,4.083817501601757,-594.9055951418039,1886.8125668813914,14.453578097647595,-649.6411427987977,2009.2717637198998,214.33531059772946,-563.4442740677109,2151.527109517747,191.0503830063985,-646.6875221560069,1951.43053652572,131.06459119321607,-701.1967366111188,1991.3025025335933,96.4527816064309,-775.0454438947263,2051.338504820921,77.00633091682248,-694.339111004573,1928.0728316913303,14.79836290930233,-591.0357530650328,1810.1867923081852,-15.769158261572759,-581.5840430808927,1690.6286582079003,166.91643787452693,-427.81612247847147,1575.8447737019583,149.0456894253924,-640.5549019732631,1632.2727985641743,75.07102406818666,-688.5201807409865,1673.507182511149,18.88016230366673,-765.5199794764305,1702.949654531803,58.03285969155125,-696.3114217615316,1655.167887267068,125.98704022359169,-118.24500334758419,1950.1429191810091,73.2977222821535,221.8348393714204,1796.8592155911085,-5.598288352092794,565.0757866374304,1721.9298052373713,54.202870213016276,606.5272607939155,1561.3385145413527,11.550060137457237,-100.10545246119712,1835.7327317157321,31.04793247807099,275.7623890891131,1827.2138070043545,3.627826282567682,638.0663371052533,1848.5340651192537,156.2596630058099,692.4725695205399,1840.2236964518547,20.531725402551835,-705.6972110894212,1865.6720656900304,107.31031991164886,-715.4959581874691,1742.3059332041062,71.72573198646194,-750.2328789157563,1759.4873401490127,64.48832553129112,-788.6278644381301,1872.0827007636888,71.2796272027216,-747.2574283115852,1748.257884301768,-38.2062618039529,-718.8388956140609,1797.0178228940586
65.2628111045916,-126.87273741520158,1882.187197993826,67.85706935593421,-292.95690020076006,1857.4278915495872,51.38432987024059,-425.82174642540826,1847.5728074846074,23.484819056968018,-628.1752680267342,1853.6121990027304,33.63979245344464,-597.9158300620724,1863.933435693733,54.78992126869721,-649.119340493472,1986.531248071634,233.1725108213188,-539.5918007868646,2140.8057414341083,218.99474529228442,-627.0132544551138,1941.6406041687487,172.58535892770678,-703.1330299461089,1956.1580674173752,155.1400358413922,-791.8280728934398,2001.812466205583,127.28180224937779,-692.8682385299888,1886.190794475179,19.670866876870683,-588.5519754826166,1797.2916436261771,-9.256517312165382,-570.2546709046129,1678.3533184998657,160.70740982673067,-403.3677713220378,1562.356518877773,150.3829925324174,-616.7769378098059,1618.1362690493809,77.61796874913223,-667.1980552325222,1658.5893488575327,28.100660532063408,-750.4173528543578,1682.5895426628656,61.12055951830882,-675.8142334358591,1639.6499106679792,125.11597988543492,-118.80527776556157,1949.8674770628336,76.3943760985546,224.19014970886963,1801.853528157389,-0.6276943217684305,568.0338272916938,1727.7322562120708,64.01974610522257,613.0237243806624,1569.995491908132,11.22267617215757,-100.13017515322971,1835.1104574310666,31.51914665254335,275.68467506854324,1826.0345705239467,3.5579441361759727,637.9401629937712,1847.5132549367754,156.19347825052415,692.6444983439094,1841.5413915684587,36.31147987456532,-703.4546630375348,1862.2959663831966,153.53803604978557,-718.4619380704625,1768.0787556633506,110.53481408533798,-747.1068564199911,1778.0262831825357,51.401174912617755,-787.61232758311,1873.2394231209435,119.29764171396258,-752.3333671433824,1763.395725103745,5.508595655088612,-705.8637112777399,1771.3682450286851
61.93944369725645,-126.13355356035095,1882.1605533084658,68.25615063366885,-291.8130324066001,1855.4261903395736,58.25796003627043,-425.47879483307344,1847.9541073692446,35.16312516349346,-628.5031581594804,1851.070848175394,47.85458072073632,-595.7369869068714,1881.1710871586095,79.84277747596131,-628.7214078124019,2007.6151217919326,245.70799006510038,-492.7221121047729,2154.6198912407804,232.12791666948445,-617.6632416898487,1976.5304255225421,194.84310439348565,-699.9096002768987,1978.5130147309342,174.3664568700604,-785.329845499815,2028.9060002569372,157.6194188395843,-699.8953790958734,1917.2886243008363,21.290080455940675,-589.5550580347555,1806.3906408740024,-4.2306637034411345,-576.0323533148571,1686.0428405171751,169.66677474003896,-421.34967186505685,1559.443299872028,154.34657876079245,-628.5296627947945,1634.299065716177,78.76190577182483,-674.2800293577378,1675.1358294306538,30.671553282794157,-756.7829366931876,1704.0184839596013,63.80954731402906,-685.4840503312029,1656.0931176478634,124.35649806114105,-119.24668971377264,1949.5633988062132,75.44288841938632,224.55263083316208,1803.48539348529,-0.33252895931084936,568.0543147888966,1726.5370085232437,63.36096524995048,612.8777964011471,1568.3643890155472,10.94093120576364,-100.09818196358323,1834.518221077556,31.410104415670446,275.72723981755604,1826.2059006047075,3.4545389189370503,637.8618699989297,1849.675388601765,155.96471871565075,692.8926398661744,1843.4829629300493,46.78064924297521,-704.0309560345821,1859.2814054199976,180.01455305878363,-724.0482118520662,1790.7839031156384,139.28277341947583,-756.4882823427471,1798.3600502811191,42.078946723791404,-774.8383933569019,1864.8219523471103,145.20210242423784,-754.4447891216728,1776.4515512861176,34.037319961914164,-706.9660943902159,1752.8082754020302
60.09844399084905,-119.32491113982528,1881.2654565411858,71.31248698833087,-284.93147311304597,1855.7020379234377,70.06851997786563,-418.89577182430173,1847.0429017043436,58.17570002116293,-622.8577461658523,1842.4305731139086,74.43233360656575,-587.3339826620793,1889.5783397817831,93.22666864802414,-597.798270848323,2022.3812087149797,227.0567564540967,-478.74325838800695,2210.882586223127,238.20162467099885,-626.5404718019208,2051.064806753552,213.07656552413775,-702.5173339074825,2009.1847718268089,151.3794057994337,-782.8122112092402,2008.8413056424433,193.1609843620903,-687.7423760519171,1950.8205201157061,42.88759253963465,-587.23212101018,1816.3951300824456,14.259399680559383,-580.1256733179354,1696.1964402263052,182.38314418819414,-422.02153099217173,1566.071031142514,166.77550348926147,-636.6000714190525,1615.8073481572808,98.56666182502887,-694.5870425311182,1654.0033238909334,55.04873738706771,-780.2467377655089,1680.8790910858008,84.78236545345482,-706.4225847005629,1633.6182370359015,122.92253002031853,-118.59429074413922,1950.0065232403092,74.98224481811903,228.12792749142935,1810.665780161224,-5.61638459498738,570.0994998790384,1731.8191683619893,74.07764990458139,617.4634298444796,1581.8515899354782,12.26747563840842,-99.27645862546515,1832.3922098696137,39.45400462148433,275.980857033357,1819.0967110694432,4.592923544986384,636.8708415047722,1851.0030075372104,155.81050723013396,694.5876800236541,1839.6779481371782,79.60002809072368,-696.6407627304186,1844.5172428160313,202.89506864257345,-697.2649075295967,1757.0968652295535,185.74052497186955,-745.0888478523756,1770.7497327668445,112.14516814031663,-714.0874428283927,1859.1959732657556,176.32444086989523,-737.6158250683688,1754.451805601029,53.33816076953359,-735.2922061337929,1760.520765823924
59.217924941453894,-113.04010230589236,1882.23443613004,72.01585932027326,-277.83280995577263,1852.4935897465302,74.71780070449587,-411.60147852109515,1841.4606033649118,70.17105453490788,-615.4476236676422,1827.7079516948131,95.85152623595077,-578.8539164793533,1883.6443047308424,121.79739614299407,-581.1310104335436,2015.6327381098595,234.4387972743049,-457.9600911362338,2215.0300646128057,265.0671444904699,-635.3580060325656,2092.1443381541267,253.0664849788649,-706.7194051647645,2038.0986289612592,178.54928506205982,-764.8822037033351,2001.7925647445466,239.1154925160506,-684.6949642508914,1979.3819295398569,65.18916487982277,-581.497162321455,1808.8982572033065,31.034474078477814,-579.10086451648,1689.9620549946926,169.9132048991376,-401.62267235642116,1550.6420251709596,206.3920115086548,-613.7327934823381,1600.0259459493805,160.34607254297015,-692.2808677244483,1634.4325940066549,124.04276029404284,-783.1435062614914,1653.9173377951884,157.47074637059274,-690.5886693488812,1660.144744344144,121.40467984499413,-118.1185152886124,1951.0278280827204,74.4153677519262,232.0618806651206,1820.2724289228233,-2.8386476705550905,575.3640807454138,1743.8934088471105,78.48708161188709,620.1832462112666,1594.0192323998317,13.345252504586327,-98.66175283757075,1831.077810708081,40.72144068115237,276.5405144375366,1816.6380764744433,3.256321218148173,637.0654389944416,1849.710991506282,153.88634106231277,696.2201259686041,1837.9764528706153,93.04791805862564,-688.6754772281912,1832.3403498448613,180.7653456293146,-670.8974633418851,1710.550226105122,197.02773635134508,-717.9143405533875,1727.6469138604677,167.44960404871915,-670.1244203172835,1832.7191166358998,170.6304947772182,-717.8687328067425,1716.1888115671572,65.56096372756663,-752.4355064693327,1770.3245492917051
61.17020649763349,-122.70276969949222,1884.0035589328431,69.06702708887721,-289.2297076212359,1863.6927272034995,69.17685623861394,-423.2336555520914,1855.4741431338755,69.26729591384303,-627.5635174835704,1851.5754404660593,93.13858563188015,-588.1626214820752,1904.7047626368508,125.76856237558697,-581.4201114342234,2035.050423014959,236.54012731568812,-437.353233215126,2221.0512685319986,301.00259127431184,-619.5680937109024,2120.317223754444,251.78717783148704,-668.5717926386209,2062.5897732705816,151.5658792736201,-659.0572671710356,2073.4911728872817,247.1778123621563,-661.4345918491769,2014.615743781424,61.22264867559371,-593.1998144537474,1822.8568852728997,21.843478630580428,-586.4263812510147,1705.7172664905784,139.82647306775524,-394.9759821232572,1565.6330575465681,196.4911486160733,-608.0393648767787,1578.0243777988737,162.37269824402273,-694.1172270024904,1608.0340301810895,139.0569892306824,-784.6617785811969,1642.8440075581736,166.675729336135,-705.616016481961,1616.7972748197444,120.2944873048943,-116.9544127347127,1952.8150983804267,71.91010754534742,225.49155100043367,1803.4040698188128,-20.484980628058423,565.3753277667922,1728.5502028274664,56.45002357399251,612.1378510413854,1576.9597616452313,14.551833126358396,-98.0990266737891,1830.9461339129862,37.14765514351927,277.40271663183296,1815.933275091434,-0.3057945614935491,637.5256892853054,1853.1764776452596,148.60872768990353,696.9454667159514,1828.2666277912724,78.14165418805975,-703.9141775697042,1851.4780889216731,147.30622661813516,-690.0909903940685,1717.8079794090133,175.13086025025967,-728.8501275753238,1739.9658084509133,173.56132089067196,-685.9366789898821,1851.119481665744,144.12336323396505,-737.953507951552,1724.14601939145,69.81890056177674,-791.5689704134669,1806.4231542721982
63.225315003261784,-114.95426777380706,1884.9268760235109,65.80868862906874,-281.5763601205167,1864.026058672721,57.86003849619088,-415.5387665235294,1860.0449968036855,17.71618814319131,-611.3941364111434,1902.431162555187,69.12390810370606,-583.1886597971654,1904.382051256152,112.13411934274598,-581.2236523206439,2031.8434833941685,239.65809287689163,-449.156281167571,2216.0110334521605,335.99308256903157,-617.557317762147,2116.687868138668,299.3799101840086,-651.6924584981555,2041.522954919914,207.78348696704535,-615.8466507827764,2017.4724397976595,293.7545014901562,-647.9298664704628,2002.1636007308875,39.93414735063972,-585.4616914702542,1831.4025868919327,4.323068200195905,-573.872589083465,1713.4359861904918,115.46861831279166,-369.5980203557292,1586.488657302734,217.46161814617838,-565.1643530635931,1575.9339403740046,203.1632535457528,-658.3859918623206,1600.009187290233,194.76376924995674,-753.1871567785379,1629.9439799912445,208.22706495522243,-672.6003031870091,1592.8178288450463,120.11248296260916,-116.04594177186077,1953.5287175786862,75.02170190422241,227.76779326749482,1806.242705523635,-8.953951248319555,568.2516595308525,1724.511075660795,69.6058394267673,609.0271889451819,1572.0277501863548,15.74609537572195,-97.90490646493167,1830.3600469976464,38.19384410221278,277.6524510051741,1816.5607463638498,0.19094484800859846,637.7737924975484,1853.262236213212,149.6694133858178,696.6919681363801,1830.6431406786855,31.170910649337785,-686.4320142652142,1912.268951631566,140.03511921698941,-677.1900759638703,1807.864328718723,141.9545796407613,-712.1550349330103,1847.110726836011,137.21610232293185,-683.1256447267918,1962.5732951310783,139.82866753845505,-724.9324467786403,1815.7429325723122,49.28460930971049,-791.0810501785927,1866.6249528861922
63.06088261052663,-112.00460588623552,1884.4412700361042,67.03815285033129,-278.6408067772473,1863.8706806885968,56.565298297065794,-412.1842373773568,1854.8381043086156,10.305173495102629,-607.057226267513,1895.4746442760759,53.864738659919475,-582.0741958666406,1891.2969324743738,100.51624270228677,-588.1127198821982,2017.341223103395,226.8699303586553,-446.36390002811083,2195.003134725056,359.0096606893885,-604.8031602856893,2124.7145488261262,330.5004367126132,-650.6472047314562,2052.3225655560004,243.1927809983847,-634.1265970294482,2003.7810224442815,321.34361964665953,-650.0865440547217,2013.5696421230145,35.323095946562205,-582.4018387905558,1830.5384375307947,3.4209723641017007,-574.4058659399693,1711.2196757412812,107.54833284437395,-361.8187187385121,1592.217701908679,249.67525549354957,-529.1870071429917,1568.8132823624649,257.12996615884697,-625.0263090429664,1584.099944056856,255.766511582485,-723.0392942487412,1602.688512827951,268.39451713156535,-636.7006141257739,1567.140567219212,119.95420065781005,-114.98959870835859,1953.530118360068,79.40252313609057,232.7170046702713,1814.2812096540017,10.619124754830239,574.1939330774253,1723.0458592490004,93.31813567182436,607.4497968207652,1570.9260861282355,16.863117426251463,-97.67186772907095,1829.139460558941,38.148758195693866,278.0285603167018,1817.5728310157976,6.817553744823947,639.4252282109601,1847.3981921276809,157.8527812847107,695.1603368268354,1827.1798836700962,20.177628291656355,-680.3442835124373,1916.4456721055417,160.15424065360676,-682.4282836907288,1859.5788906059206,142.5807631063827,-715.7036010780324,1896.3290263128551,131.94855303371892,-689.8904969043025,2012.1561271288172,165.77614557374213,-730.1466974838112,1865.3083212964855,60.34565092165958,-793.6884920053502,1868.108773123363
64.7918612838605,-109.1076859670523,1886.1389369985177,69.45245661292036,-275.42224890122964,1863.233097951552,54.88998546346903,-408.31081972207517,1850.819227133829,8.5698424242701,-606.8616274443439,1864.9317803328345,39.87843335730183,-579.1089662502237,1879.1374352331654,83.43788802964168,-596.1003908395297,2005.2886308483244,232.00057069166513,-466.4592261076092,2174.829814628722,377.55418870309416,-614.5734256331042,2108.6452448123523,360.41013864024364,-670.1103139108254,2039.5354237345648,292.85883359984274,-681.480088444268,1964.984205860549,336.48433411887004,-660.1915934956879,1998.8477044536012,20.507148714339394,-576.7639401987267,1829.4348745931661,-7.448263961175858,-570.2189851045,1709.0419156518058,111.15083876880522,-359.4121973332889,1600.911152472623,271.1040227881489,-506.1695871322603,1560.4501671435194,297.8343946552657,-599.6678727762179,1564.7230930648134,318.45508794387354,-697.2813745513756,1565.373209482453,298.33460442016644,-610.0004134336065,1540.712764176043,119.94393370765297,-113.42409813997655,1954.316588799222,74.61258061522166,234.0493341577511,1815.9600885881666,3.0228060594550357,574.4729365724161,1722.9609429971695,84.78291191424297,605.7097493837136,1569.908109733035,17.774743220475848,-96.42907565827457,1829.1272237797148,36.93620939793962,279.47539916094706,1820.9483672681115,5.561385613334586,640.5109862906711,1854.8342766518763,155.81734087925105,696.6269222653459,1830.317871221448,20.574652996106636,-681.3192796506112,1879.7716783465737,169.6693517711779,-675.9570179176199,1855.901312218585,137.3849256536157,-709.0034565660744,1881.0599169001564,114.01958298489765,-684.6305385441397,1995.3144537092044,178.45521178033664,-723.5281395470888,1857.040373919496,74.26880054664025,-777.4034159188366,1819.5767524169387
66.54463116712583,-105.66718976053423,1888.1202400298216,71.82423177310633,-272.2248226026834,1867.196309795329,58.71343104723413,-405.28170461141974,1854.9584504383095,17.257974513345545,-605.4016300033084,1853.805958997618,43.21427018090008,-575.7604173767083,1884.8906295627155,82.03018561852963,-593.1067855071607,2012.5335140161917,230.681517502633,-457.05751587244373,2176.896594208868,395.8266961237599,-579.7035521841431,2104.862203048913,389.01026980251976,-616.1403092359493,2022.5211970160574,354.1302568288272,-598.8610644104416,1929.0605846409667,358.1833014631873,-621.3735853217344,1992.302593807762,21.53022098843742,-573.6709922598134,1838.2731012228953,-9.647940776364251,-574.2968893006035,1718.4967167748055,102.53149484603368,-360.82041406823066,1608.7643570241867,271.3109392194494,-494.4025358437736,1559.479029689175,309.1252595262004,-584.0222152577239,1563.1166560302224,350.26927686161366,-674.5641519954901,1555.1539242497288,300.81540049330846,-596.8715949434627,1536.2167900645172,120.77053595956707,-112.0754399410961,1954.8388995440725,74.4046061412499,236.83988741462932,1820.5108939140496,0.18011199685140866,579.0265922971437,1736.4776130484925,76.61144848757452,610.2216730273249,1580.6866530202071,18.549056317648642,-95.44301751975775,1829.6190782453398,37.02908332940567,280.5347617960318,1823.4724620721533,5.4958852863368755,641.3715785207155,1859.2798947644721,155.89832817424062,696.5588409935908,1833.5808974302356,28.67349454567087,-681.3193921709266,1857.6405018886053,179.63253602133233,-676.2909500985342,1861.1094357660083,144.32049513937983,-711.3972799890018,1878.0971838908001,89.57611140148236,-695.4225145549422,1982.694939206076,184.2817396301441,-724.1315275563545,1855.5494573188698,83.6006276761079,-768.3093367591035,1800.1184278932212
68.40436339096892,-102.38662698159567,1890.1384713921043,78.55081501310002,-269.07599788279765,1872.281197773492,71.48860863220979,-402.89752944383144,1864.049726848584,40.87251859053269,-604.9341602727283,1860.5917322551209,62.19830741680998,-573.0981551595302,1897.8799186387337,98.5575902155974,-582.7522584165869,2027.051069064646,247.25092428500056,-447.5124907420035,2192.043362228023,423.2347975069763,-575.0368563142946,2175.5820974205376,436.69468472839293,-624.3116720992846,2101.120227586673,429.5572835561788,-640.7564801505407,2001.483996824756,409.4757826947187,-639.8703067016394,2068.670356701109,39.614139221044994,-572.2581449109031,1846.2459444717128,7.068012065997529,-577.6267980401706,1726.9534436722624,88.31971326920012,-347.53787033655533,1623.7302277482625,275.8041003467539,-445.9854772448394,1561.142109706813,334.7552517026696,-523.3968223869492,1563.7971243124305,408.6674663624312,-589.02486646289,1550.2389620333427,324.50165644794157,-538.4140047070922,1529.570701076065,121.7470240697454,-110.52217801796432,1955.4535426587122,74.73935822111162,237.59679812912236,1819.2939081173315,-0.7267130495148422,579.1295157813311,1733.7186213088496,76.15192850644725,606.9986167462214,1577.5176830217822,19.442286052140737,-94.56352125239052,1830.1707040934693,34.77176214230076,281.5361763334537,1822.9077292759662,2.477151548671017,642.7597861033078,1853.8021265927084,153.8255816139506,696.1144951499889,1829.8453346755912,52.55993609559857,-680.8187695900338,1856.9013727009205,202.0702292394501,-686.8472673951327,1877.7805398134874,166.05027748956957,-721.5952877556873,1894.007717605766,80.56396962353975,-710.9478333588756,1976.2933483481706,197.96815223219497,-733.5790284989564,1865.934095221483,95.47609139469843,-766.9659572218497,1806.423433070223
68.75487241926653,-99.84369384860535,1890.7276755261148,77.5699739481212,-266.6511917219187,1873.2725686181927,72.23590341568097,-400.5448263015652,1864.9186819323625,46.627829900291005,-603.2697048430498,1861.0653762969282,66.87052504388598,-570.8394577493585,1899.1276387299865,107.1531092364581,-568.6391329573241,2027.4742746661805,254.1437351364866,-393.1899834723567,2150.896516429175,454.59297940765344,-477.9226627971849,2138.912080302351,478.4769981072944,-539.1220182703925,2076.9625633526166,520.036354363336,-569.0326432669867,1989.6347948529747,458.69378344454486,-566.2837583228868,2049.4815766267834,46.08316661168875,-570.2246063547375,1841.6712247939267,21.764452490399023,-576.8782530162719,1720.4973465769729,77.93735743589451,-333.64310987863473,1631.729750354999,282.65051682976525,-391.7216812216192,1572.7477790632245,356.86237797389697,-454.66364575357704,1575.15917267971,446.82017518875955,-495.07780182530735,1560.0529218642193,351.47582277227775,-469.0272410349372,1538.1393815425313,122.35247544655151,-108.94848316319398,1956.0338886871177,78.11851811159738,237.01291684921557,1813.590224980648,2.155203942013486,577.4321779372358,1724.1067587137732,81.44800799434023,602.9934519739454,1568.7200113444044,20.140637540091042,-93.90214009272363,1830.5071848706264,35.171778101129505,282.2057234737349,1823.0444004523638,3.9025018668975306,643.7597394197121,1850.9890543298416,156.06842621063308,695.3780187459439,1828.4479789236264,56.85295369632179,-678.9299587329301,1852.1390891515446,205.46213682367124,-690.0676733688844,1876.9754139450495,170.46924333762718,-724.0418585787812,1896.7087968885708,70.39450712640682,-715.1814925169801,1960.7280091189687,194.06483750994707,-734.2517661206899,1860.8842185334136,89.66666595610872,-761.1521747573382,1801.4017920686586
