63.65547180175781,-111.19039916992188,1882.78369140625,66.22035217285156,-279.3360900878906,1856.153564453125,56.12910461425781,-414.57098388671875,1844.4473876953125,49.33536148071289,-621.6439208984375,1846.3944091796875,60.29096221923828,-587.7484130859375,1876.712158203125,94.93049621582031,-599.7913208007812,2008.11669921875,238.45843505859375,-485.2338562011719,2197.399169921875,265.0306091308594,-641.0712890625,2042.46875,218.58334350585938,-713.3026123046875,2009.753173828125,153.18191528320312,-792.1065063476562,1997.6458740234375,174.20339965820312,-675.325927734375,1945.0438232421875,38.773807525634766,-587.0414428710938,1816.203857421875,5.262840747833252,-577.0995483398438,1695.6632080078125,177.6609649658203,-415.7813720703125,1567.353759765625,152.61183166503906,-633.8885498046875,1612.5738525390625,97.1922378540039,-702.90869140625,1656.7940673828125,45.58568572998047,-782.0526123046875,1693.4970703125,88.56745147705078,-712.5271606445312,1636.1077880859375,117.62517547607422,-121.06430053710938,1950.326904296875,78.43290710449219,230.6412811279297,1806.3284912109375,-9.850822448730469,576.48388671875,1729.39697265625,70.93561553955078,612.0068359375,1573.909912109375,14.988619804382324,-102.28667449951172,1821.8768310546875,39.70662307739258,278.49346923828125,1814.8148193359375,2.0247585773468018,643.6945190429688,1851.52392578125,156.8206329345703,697.538330078125,1837.48974609375,58.86215591430664,-698.9349365234375,1842.8277587890625,149.46697998046875,-698.2880859375,1719.1043701171875,165.21055603027344,-727.9265747070312,1760.662353515625,148.07815551757812,-724.0704345703125,1880.365234375,128.39686584472656,-741.6199951171875,1729.89013671875,28.653554916381836,-781.6495971679688,1793.7943115234375
63.091949462890625,-110.61402893066406,1885.030517578125,66.88156127929688,-278.10650634765625,1858.147705078125,60.058494567871094,-412.8807067871094,1844.357177734375,64.74390411376953,-619.2180786132812,1838.115966796875,73.94743347167969,-586.103515625,1869.6102294921875,108.86981201171875,-595.6140747070312,2000.66357421875,244.0675506591797,-483.31072998046875,2196.076171875,291.4486999511719,-646.8173828125,2055.787841796875,230.62171936035156,-707.5770263671875,2024.2333984375,160.9391326904297,-779.0841064453125,1999.892822265625,192.31271362304688,-670.7962036132812,1959.78271484375,52.150856018066406,-584.2109985351562,1809.4609375,15.331804275512695,-579.2735595703125,1690.0277099609375,167.82293701171875,-407.4344482421875,1552.4315185546875,176.00277709960938,-626.1207885742188,1597.2569580078125,141.05117797851562,-711.1408081054688,1632.9451904296875,80.47500610351562,-783.5106201171875,1668.96044921875,146.4145965576172,-699.374755859375,1689.9344482421875,116.69368743896484,-120.23352813720703,1952.520751953125,78.72554779052734,232.44204711914062,1814.1373291015625,-5.7323126792907715,578.0919189453125,1737.964599609375,73.89601135253906,613.7893676757812,1582.6221923828125,14.756896018981934,-101.93970489501953,1824.171630859375,38.652374267578125,277.59881591796875,1817.903564453125,3.0418858528137207,642.1707763671875,1849.9791259765625,155.8596649169922,700.4228515625,1838.7298583984375,78.47079467773438,-695.3972778320312,1831.4683837890625,117.51729583740234,-678.13134765625,1684.724365234375,153.11203002929688,-701.4240112304688,1716.7296142578125,178.06727600097656,-697.0543823242188,1834.6082763671875,112.41434478759766,-724.61474609375,1700.0391845703125,53.72833251953125,-784.4889526367188,1792.229736328125
64.18995666503906,-116.30696868896484,1890.443603515625,69.47587585449219,-288.0072021484375,1866.78662109375,63.5327033996582,-426.0746154785156,1855.85205078125,62.547183990478516,-637.0419921875,1851.3719482421875,72.45919799804688,-603.183349609375,1883.3868408203125,106.0975341796875,-611.0348510742188,2017.9683837890625,246.6411895751953,-477.33404541015625,2203.74755859375,316.8828125,-646.4567260742188,2072.28076171875,237.62078857421875,-658.3194580078125,2023.944580078125,137.27650451660156,-669.8969116210938,1995.185302734375,219.49798583984375,-661.8018798828125,1979.2440185546875,51.06772232055664,-601.191162109375,1821.6063232421875,16.08048439025879,-586.4879150390625,1699.54736328125,150.72071838378906,-393.528564453125,1559.7742919921875,198.2100830078125,-613.97216796875,1595.3270263671875,159.53099060058594,-700.96484375,1628.36376953125,99.11343383789062,-778.9237670898438,1658.8426513671875,160.06300354003906,-712.3468627929688,1607.4522705078125,119.06109619140625,-124.1456298828125,1959.5963134765625,78.8264389038086,231.0106201171875,1805.8074951171875,-19.810930252075195,581.9779052734375,1732.46923828125,64.15392303466797,617.9923095703125,1574.96337890625,14.710232734680176,-109.2385025024414,1828.08544921875,40.11110305786133,278.48248291015625,1817.7259521484375,-3.559697389602661,650.0216674804688,1853.2518310546875,155.46949768066406,697.5157470703125,1830.451904296875,74.49706268310547,-715.3098754882812,1845.4462890625,139.94837951660156,-709.3001708984375,1703.7664794921875,171.6482696533203,-725.0386352539062,1745.0831298828125,173.55982971191406,-704.7279663085938,1866.599609375,136.45101928710938,-755.1336669921875,1724.1578369140625,65.992919921875,-812.4617309570312,1813.4124755859375
65.9959716796875,-107.87696075439453,1886.8970947265625,71.1371841430664,-274.7392883300781,1863.158447265625,63.796653747558594,-409.0054626464844,1853.6256103515625,41.80549240112305,-612.9077758789062,1860.4371337890625,56.068397521972656,-579.643310546875,1889.3543701171875,93.71884155273438,-588.3890991210938,2018.819580078125,238.43321228027344,-474.7877197265625,2204.212890625,338.2167663574219,-632.5025634765625,2089.2138671875,267.8100891113281,-661.1753540039062,2039.175048828125,174.31336975097656,-682.8899536132812,2004.2899169921875,250.4889373779297,-677.5985107421875,2004.172607421875,33.01154327392578,-578.5687866210938,1830.08447265625,3.687856674194336,-572.9588012695312,1709.425537109375,133.4235076904297,-389.6090087890625,1566.6834716796875,222.36184692382812,-591.9645385742188,1587.22802734375,193.5093536376953,-680.1656494140625,1618.70703125,166.44021606445312,-773.708251953125,1643.0833740234375,186.1211700439453,-687.1964721679688,1590.8416748046875,120.96119689941406,-115.56306457519531,1952.828125,77.92012023925781,231.69168090820312,1808.843017578125,-10.364524841308594,572.8634643554688,1727.7781982421875,66.818359375,612.9317016601562,1573.541015625,16.431406021118164,-100.9460678100586,1827.4442138671875,38.319190979003906,276.2864990234375,1818.5758056640625,0.4444830119609833,638.3838500976562,1849.8895263671875,151.20762634277344,697.1604614257812,1831.04931640625,45.37162399291992,-690.0045776367188,1858.37744140625,196.7017059326172,-701.8853149414062,1853.4429931640625,171.28355407714844,-732.005615234375,1888.7325439453125,67.83211517333984,-723.9901733398438,1948.6502685546875,171.92449951171875,-741.9526977539062,1840.33203125,58.461517333984375,-768.9483032226562,1798.7086181640625
65.87696838378906,-107.2719497680664,1884.4163818359375,70.03406524658203,-274.4740905761719,1863.4896240234375,61.32014465332031,-408.7650146484375,1856.51708984375,40.306739807128906,-612.7264404296875,1862.2535400390625,54.49803161621094,-579.56982421875,1891.3018798828125,92.48201751708984,-589.7747192382812,2020.510009765625,226.70008850097656,-456.8634338378906,2200.75244140625,346.84814453125,-609.3961181640625,2099.175537109375,293.7211608886719,-660.8980712890625,2046.2415771484375,214.0673065185547,-703.6019287109375,1998.765380859375,278.07171630859375,-670.2493896484375,2006.9405517578125,31.263456344604492,-578.273193359375,1832.13134765625,-2.847623109817505,-581.9940795898438,1712.7120361328125,115.34838104248047,-382.62451171875,1582.127197265625,242.04104614257812,-564.8101806640625,1581.46923828125,236.9913330078125,-661.2982177734375,1597.6007080078125,208.38400268554688,-755.090087890625,1618.9158935546875,235.39117431640625,-668.1000366210938,1575.2264404296875,120.16366577148438,-114.24869537353516,1950.9437255859375,79.25975036621094,235.34005737304688,1812.4598388671875,0.5465149879455566,576.9630737304688,1724.34521484375,80.13467407226562,612.6239013671875,1570.324462890625,16.924264907836914,-100.98070526123047,1824.4256591796875,37.39113998413086,276.265869140625,1819.7777099609375,4.270411968231201,639.0223388671875,1846.9910888671875,154.48516845703125,699.2433471679688,1828.8717041015625,44.22373962402344,-689.7643432617188,1859.7530517578125,195.3080291748047,-696.0543212890625,1873.2823486328125,166.919677734375,-727.0797119140625,1905.3463134765625,56.770713806152344,-722.8859252929688,1952.2021484375,173.79917907714844,-736.992919921875,1857.44482421875,67.34027099609375,-768.142578125,1802.4915771484375
66.4098892211914,-105.28829193115234,1888.343994140625,69.9981689453125,-272.7552490234375,1864.55517578125,57.96968460083008,-407.304931640625,1857.7786865234375,32.323265075683594,-611.4267578125,1865.8751220703125,47.51324462890625,-578.16943359375,1894.5767822265625,86.38529968261719,-586.0855102539062,2024.2076416015625,229.1518096923828,-453.2969665527344,2199.311279296875,347.9349365234375,-612.84375,2105.429931640625,326.1302795410156,-670.0233154296875,2037.6522216796875,276.9048156738281,-733.8904418945312,1974.422119140625,302.86383056640625,-668.7012939453125,1998.9442138671875,23.81654167175293,-576.9710693359375,1835.33251953125,-11.093851089477539,-578.3930053710938,1715.6123046875,115.68871307373047,-374.81646728515625,1598.21435546875,260.892578125,-541.8479614257812,1573.17041015625,270.92742919921875,-639.0769653320312,1583.8077392578125,284.3290100097656,-738.8658447265625,1586.531494140625,265.8255920410156,-642.9495239257812,1556.309326171875,121.2785415649414,-113.53363037109375,1954.6650390625,78.6281967163086,236.40484619140625,1813.754638671875,-1.4474987983703613,578.453369140625,1723.019775390625,82.6973876953125,609.0405883789062,1569.5712890625,16.932409286499023,-97.85310363769531,1828.53955078125,37.97068405151367,280.74310302734375,1821.90673828125,3.3527984619140625,644.536376953125,1851.612548828125,155.19229125976562,700.5367431640625,1828.6746826171875,34.49879455566406,-688.843017578125,1864.16943359375,186.3898162841797,-677.0447387695312,1867.5072021484375,163.98196411132812,-710.8048706054688,1901.794189453125,57.06251525878906,-718.88720703125,1956.16259765625,168.81764221191406,-720.6402587890625,1853.4388427734375,63.00318908691406,-765.1438598632812,1805.890380859375
68.06961822509766,-104.10276794433594,1889.5284423828125,71.34420776367188,-271.27734375,1866.0015869140625,59.93889236450195,-405.6284484863281,1859.513671875,35.36190414428711,-609.56396484375,1864.8858642578125,50.72628402709961,-576.7282104492188,1893.831298828125,91.10641479492188,-588.1378173828125,2022.45849609375,229.5599822998047,-456.93212890625,2201.40673828125,366.8478088378906,-602.4287109375,2111.012451171875,349.9681396484375,-634.0616455078125,2027.2244873046875,328.27703857421875,-674.0380859375,1935.625732421875,331.78759765625,-654.0567016601562,2007.943603515625,26.3402156829834,-574.7693481445312,1835.023681640625,-9.514056205749512,-576.0790405273438,1715.83740234375,110.42777252197266,-367.4681091308594,1601.3167724609375,265.79046630859375,-522.3417358398438,1565.363037109375,281.6269836425781,-618.3610229492188,1577.9678955078125,321.19708251953125,-710.3771362304688,1569.46826171875,277.59564208984375,-623.1024169921875,1550.517822265625,125.0128173828125,-112.04473876953125,1953.8873291015625,79.74969482421875,238.1604766845703,1816.507080078125,-1.3038069009780884,580.5283813476562,1730.834716796875,78.93511962890625,607.3021240234375,1575.0037841796875,16.721424102783203,-96.94114685058594,1831.4931640625,38.55006790161133,280.8273620605469,1823.039306640625,2.8180739879608154,643.5971069335938,1854.9749755859375,155.3398895263672,696.1304321289062,1830.6878662109375,37.85954666137695,-686.783447265625,1862.0108642578125,189.6643829345703,-677.7057495117188,1863.722900390625,166.9595947265625,-709.3941040039062,1899.593994140625,60.55634307861328,-713.0029907226562,1954.925537109375,171.21978759765625,-721.4703369140625,1851.7952880859375,64.44084167480469,-766.0045166015625,1807.158203125
69.1470718383789,-102.17733764648438,1890.268798828125,73.8082046508789,-269.04052734375,1867.6282958984375,64.10799407958984,-403.212890625,1861.266845703125,44.42949676513672,-607.1836547851562,1867.0029296875,59.0287971496582,-574.0227661132812,1895.7987060546875,99.19806671142578,-583.4243774414062,2024.320068359375,238.12904357910156,-457.9781188964844,2206.10791015625,396.837890625,-594.3677368164062,2141.522216796875,405.22601318359375,-641.8220825195312,2064.420166015625,412.43865966796875,-699.0496826171875,1980.2608642578125,395.3460693359375,-669.5234985351562,2048.6513671875,34.554744720458984,-572.743896484375,1837.171142578125,-0.8039399981498718,-574.2975463867188,1718.145263671875,99.20742797851562,-354.86962890625,1606.185546875,273.7614440917969,-483.21014404296875,1558.8199462890625,311.0404052734375,-572.5833740234375,1573.2020263671875,381.8717041015625,-642.3380737304688,1559.9832763671875,309.3997497558594,-575.0100708007812,1538.0107421875,125.8529281616211,-109.3298568725586,1954.6580810546875,79.19596862792969,239.9145965576172,1817.753662109375,-2.7808098793029785,581.0848388671875,1731.7772216796875,78.02059936523438,605.9740600585938,1576.39892578125,18.012903213500977,-95.72760009765625,1832.2061767578125,37.6580924987793,281.2747802734375,1824.002685546875,1.3902709484100342,643.3644409179688,1853.076416015625,154.2606201171875,694.0756225585938,1829.698486328125,48.74201202392578,-684.1455078125,1864.255615234375,200.00778198242188,-695.9742431640625,1863.892333984375,173.8280029296875,-722.8530883789062,1901.1126708984375,69.1111068725586,-709.8036499023438,1957.6168212890625,175.5969696044922,-737.0874633789062,1853.8743896484375,63.26045227050781,-768.00537109375,1812.282958984375
68.51978302001953,-101.5367431640625,1890.029052734375,74.01848602294922,-268.3303527832031,1868.7940673828125,64.55921173095703,-402.3918151855469,1863.692626953125,46.94328308105469,-606.2683715820312,1869.620849609375,61.088531494140625,-572.9699096679688,1898.3843994140625,102.29818725585938,-575.321044921875,2026.7078857421875,229.2470703125,-414.99346923828125,2188.20458984375,411.7096862792969,-527.8621826171875,2145.76708984375,432.8746643066406,-584.89892578125,2078.36083984375,475.4736022949219,-647.5791015625,2010.25537109375,426.6097106933594,-613.8257446289062,2063.607666015625,36.838531494140625,-572.014404296875,1839.750244140625,7.0221757888793945,-575.6865844726562,1719.4346923828125,90.04988098144531,-346.3779602050781,1614.46044921875,287.60028076171875,-431.6904602050781,1562.046875,342.19024658203125,-512.0416870117188,1573.0906982421875,424.1431884765625,-568.2213745117188,1560.5198974609375,341.9990234375,-513.5460815429688,1539.4373779296875,124.50809478759766,-107.95830535888672,1954.966064453125,79.65828704833984,240.04794311523438,1815.728759765625,-0.9762495756149292,580.1943359375,1726.5291748046875,79.32069396972656,607.1452026367188,1571.504638671875,18.03265953063965,-95.74614715576172,1831.4725341796875,38.26344299316406,280.7440185546875,1824.6754150390625,2.776034116744995,642.6353759765625,1850.8712158203125,154.77496337890625,695.4890747070312,1828.0888671875,52.034549713134766,-683.0826416015625,1866.992919921875,203.09115600585938,-693.7533569335938,1861.7515869140625,178.1416473388672,-723.0272216796875,1897.8936767578125,75.1076431274414,-714.26123046875,1957.8704833984375,178.6721954345703,-734.291748046875,1849.899169921875,65.54643249511719,-763.3603515625,1809.6292724609375
68.23677062988281,-100.69708251953125,1891.0867919921875,75.27653503417969,-267.96697998046875,1872.9246826171875,66.84131622314453,-402.2879638671875,1869.552734375,50.10612487792969,-606.470703125,1874.5955810546875,63.89811706542969,-573.1824340820312,1903.6165771484375,109.41517639160156,-575.7255249023438,2030.61767578125,228.81224060058594,-412.960693359375,2195.81982421875,435.1433410644531,-468.9176025390625,2148.637451171875,465.80279541015625,-518.3525390625,2078.797607421875,533.6415405273438,-560.1268920898438,2015.1134033203125,492.7603454589844,-557.32421875,2115.24267578125,40.0546989440918,-572.1166381835938,1844.7484130859375,11.536033630371094,-574.872314453125,1723.965087890625,84.02107238769531,-341.51763916015625,1619.4178466796875,297.02679443359375,-374.64703369140625,1567.6295166015625,356.50238037109375,-451.14544677734375,1581.3546142578125,451.8854064941406,-470.9036560058594,1557.6376953125,355.7799987792969,-444.5450439453125,1532.5130615234375,121.74137115478516,-105.74478149414062,1958.314208984375,78.92630767822266,241.78839111328125,1816.24609375,-1.5509352684020996,581.0525512695312,1722.1973876953125,85.45611572265625,611.7965698242188,1571.3519287109375,19.98931884765625,-96.14535522460938,1830.4649658203125,38.07684326171875,280.8388977050781,1823.8082275390625,2.5523266792297363,643.148193359375,1849.3104248046875,155.41212463378906,696.997314453125,1835.0301513671875,55.57669448852539,-683.3281860351562,1871.716552734375,206.7076873779297,-686.2050170898438,1859.1810302734375,184.9394073486328,-717.8746337890625,1895.4373779296875,84.46267700195312,-716.236572265625,1960.405029296875,183.73866271972656,-727.56298828125,1847.06103515625,70.26789093017578,-761.0209350585938,1811.0059814453125
70.47063446044922,-101.9071273803711,1889.8646240234375,77.51994323730469,-269.1965026855469,1872.6805419921875,68.69062805175781,-403.44866943359375,1870.399658203125,50.394073486328125,-607.4319458007812,1873.684326171875,64.58694458007812,-574.5325927734375,1902.91845703125,113.84878540039062,-570.2283935546875,2028.3948974609375,232.0218505859375,-398.19207763671875,2184.636474609375,449.6585693359375,-415.4584655761719,2169.84423828125,492.3517761230469,-466.7362976074219,2108.18994140625,557.8643188476562,-515.7184448242188,2047.3504638671875,498.53680419921875,-498.003173828125,2098.648193359375,40.464290618896484,-572.7486572265625,1844.21533203125,12.29920768737793,-570.8765869140625,1723.39501953125,68.15830993652344,-330.7115783691406,1624.553955078125,282.03350830078125,-341.6041564941406,1567.620849609375,361.1485290527344,-397.39111328125,1581.65380859375,459.885498046875,-390.03643798828125,1566.232177734375,361.4544982910156,-387.55035400390625,1533.6593017578125,123.9059829711914,-106.56402587890625,1957.120849609375,79.7059097290039,242.98545837402344,1821.044921875,0.8240565657615662,582.9280395507812,1728.794189453125,88.39236450195312,617.63330078125,1579.2403564453125,22.28561782836914,-97.70779418945312,1829.216552734375,40.23519515991211,279.1181945800781,1823.8984375,3.5366079807281494,641.0801391601562,1850.0899658203125,154.8372344970703,698.7891235351562,1835.206787109375,55.246238708496094,-684.2625732421875,1870.085205078125,206.29348754882812,-682.954833984375,1857.1878662109375,185.42941284179688,-716.2860717773438,1892.434326171875,85.16635131835938,-719.2398071289062,1957.5767822265625,184.3421173095703,-724.4454345703125,1843.7987060546875,71.701171875,-759.545166015625,1806.9207763671875
70.37052154541016,-102.49272155761719,1889.7061767578125,77.1789779663086,-269.8714904785156,1872.2698974609375,68.34784698486328,-404.200439453125,1869.601806640625,50.58172607421875,-608.3836669921875,1870.3634033203125,64.55254364013672,-575.77783203125,1900.074951171875,111.67545318603516,-575.10107421875,2026.531494140625,192.36279296875,-385.4878234863281,2186.51220703125,409.9184265136719,-362.9780578613281,2176.25439453125,464.16314697265625,-418.7960510253906,2129.2919921875,555.6812133789062,-450.1500244140625,2096.935546875,465.23388671875,-446.8451843261719,2107.85693359375,40.69306564331055,-573.3555908203125,1841.24462890625,12.453472137451172,-569.6858520507812,1720.4034423828125,61.661251068115234,-326.16912841796875,1625.87744140625,275.1856384277344,-324.72674560546875,1566.1357421875,361.7084655761719,-370.1089172363281,1572.0074462890625,457.2572021484375,-349.3981018066406,1549.7606201171875,358.306884765625,-360.7991943359375,1527.3770751953125,123.7396469116211,-107.33931732177734,1957.070068359375,82.25259399414062,239.3169403076172,1812.3594970703125,-0.3433302044868469,577.8511352539062,1717.341552734375,89.39790344238281,616.0694580078125,1569.81591796875,22.24524688720703,-98.1223373413086,1828.9610595703125,39.77409744262695,278.95794677734375,1823.580078125,3.020599365234375,641.158935546875,1849.5537109375,154.8148651123047,697.0889892578125,1832.0322265625,55.66411209106445,-685.2003173828125,1865.8681640625,207.13638305664062,-686.7327880859375,1857.7576904296875,184.59548950195312,-718.6170043945312,1893.3577880859375,82.2374496459961,-717.9024658203125,1955.366455078125,184.8963165283203,-728.2914428710938,1844.9581298828125,72.81522369384766,-762.7382202148438,1805.5849609375
74.44535064697266,-102.88775634765625,1886.316650390625,78.195068359375,-270.18121337890625,1868.0501708984375,67.08883666992188,-404.26434326171875,1865.2589111328125,50.587772369384766,-608.4380493164062,1864.003662109375,65.8843002319336,-576.1799926757812,1893.4005126953125,130.9695281982422,-579.6583251953125,2011.485595703125,202.62240600585938,-364.1957702636719,2139.643310546875,394.62005615234375,-301.7518310546875,2055.22021484375,447.5897521972656,-329.3089294433594,2123.698974609375,537.5718383789062,-346.76287841796875,2079.059326171875,488.47283935546875,-398.90631103515625,2091.160888671875,39.00169372558594,-573.0891723632812,1835.95947265625,6.067465782165527,-564.2080078125,1716.6571044921875,50.42232894897461,-316.96588134765625,1630.15185546875,250.68492126464844,-251.2843017578125,1561.664306640625,343.8487548828125,-280.88909912109375,1557.9580078125,436.4936828613281,-252.41714477539062,1532.4898681640625,341.94769287109375,-277.0012512207031,1526.170166015625,129.63552856445312,-108.8274917602539,1952.04541015625,82.73741912841797,240.15667724609375,1815.347412109375,1.0774359703063965,579.4970092773438,1723.1947021484375,89.00499725341797,621.2567749023438,1575.653564453125,24.677940368652344,-97.53163146972656,1827.046142578125,38.510597229003906,279.5234375,1824.401123046875,3.5061538219451904,641.3289184570312,1855.0592041015625,154.097412109375,697.0731201171875,1829.3221435546875,55.875247955322266,-685.1066284179688,1858.1494140625,207.4236297607422,-685.5501098632812,1853.7283935546875,184.3585968017578,-714.235107421875,1891.598876953125,80.58624267578125,-708.99267578125,1950.85107421875,185.92466735839844,-728.3634033203125,1844.3604736328125,75.23646545410156,-767.6630859375,1805.8140869140625
72.71942901611328,-101.77478790283203,1886.3173828125,75.7460708618164,-268.37408447265625,1866.37109375,63.8190803527832,-401.9503173828125,1862.5865478515625,54.34657287597656,-605.8232421875,1855.4112548828125,69.34194946289062,-574.0512084960938,1885.267822265625,141.89369201660156,-570.4100341796875,1998.4248046875,202.6510467529297,-339.2502136230469,2100.613037109375,379.1954040527344,-237.2108154296875,2023.0364990234375,446.5894470214844,-246.17626953125,2082.8857421875,547.3860473632812,-235.64334106445312,2075.142822265625,468.530517578125,-331.3959045410156,2059.545166015625,40.76909255981445,-570.1779174804688,1828.9139404296875,2.704475164413452,-559.7351684570312,1711.6754150390625,38.44516372680664,-308.24981689453125,1636.6600341796875,222.52850341796875,-209.99453735351562,1564.0653076171875,311.65570068359375,-228.7418212890625,1529.1898193359375,384.94110107421875,-161.5849609375,1539.2115478515625,316.2986755371094,-226.33193969726562,1518.3720703125,128.11314392089844,-108.56615447998047,1951.447021484375,82.11811065673828,238.80821228027344,1813.52392578125,1.9095242023468018,576.6207275390625,1718.822265625,88.65230560302734,620.1900024414062,1571.748291015625,22.768482208251953,-95.65071868896484,1827.587158203125,34.52210235595703,280.3327941894531,1826.881591796875,3.831066131591797,641.7924194335938,1852.6385498046875,154.54396057128906,698.9258422851562,1835.0904541015625,62.06779861450195,-681.811767578125,1847.029052734375,212.9355926513672,-687.0673217773438,1854.6461181640625,186.1096954345703,-712.343994140625,1892.2423095703125,78.65569305419922,-700.0413818359375,1942.4638671875,190.80096435546875,-729.6245727539062,1846.4375,82.43353271484375,-767.999267578125,1802.018798828125
75.69564819335938,-102.81705474853516,1880.7723388671875,77.22946166992188,-268.22344970703125,1859.9886474609375,63.8248176574707,-400.75921630859375,1855.7359619140625,55.449493408203125,-603.4110107421875,1851.1124267578125,70.42617797851562,-571.4151611328125,1880.2647705078125,145.0556182861328,-566.9208374023438,1990.967041015625,170.00567626953125,-330.4620361328125,2091.7080078125,328.1333923339844,-200.33534240722656,2020.732666015625,365.9210510253906,-184.49656677246094,2100.845458984375,465.04913330078125,-177.5291290283203,2082.93896484375,408.1167297363281,-245.1480255126953,2121.77294921875,41.54752731323242,-568.390625,1824.4833984375,1.8875970840454102,-556.2471313476562,1708.8023681640625,33.35066604614258,-304.6951904296875,1638.35546875,190.5684051513672,-171.23892211914062,1563.2313232421875,278.69903564453125,-173.30931091308594,1523.0369873046875,341.49737548828125,-96.50965118408203,1520.0843505859375,282.11431884765625,-170.69908142089844,1511.9398193359375,130.560546875,-110.44352722167969,1945.5166015625,83.38369750976562,237.16073608398438,1815.53173828125,9.035810470581055,573.7726440429688,1720.726806640625,97.22603607177734,620.8633422851562,1577.0198974609375,26.2215576171875,-95.93992614746094,1822.3897705078125,34.85954666137695,277.62847900390625,1827.0196533203125,5.519190788269043,636.6018676757812,1855.3724365234375,153.06341552734375,696.7183837890625,1831.72802734375,63.457176208496094,-678.9533081054688,1843.6240234375,213.17800903320312,-689.8829345703125,1847.0570068359375,186.75469970703125,-711.8728637695312,1886.4774169921875,82.19329071044922,-692.6790771484375,1938.7484130859375,189.30203247070312,-731.5995483398438,1841.8521728515625,78.89730072021484,-767.5752563476562,1803.0345458984375
74.9491195678711,-105.49620056152344,1884.8896484375,76.62136840820312,-271.3784484863281,1864.3330078125,64.27222442626953,-404.35284423828125,1859.44873046875,56.54938888549805,-607.3934326171875,1849.7335205078125,71.32481384277344,-576.0011596679688,1879.822265625,147.07406616210938,-568.523681640625,1990.0328369140625,159.42642211914062,-331.67755126953125,2093.91796875,303.6424560546875,-178.92530822753906,2038.288330078125,343.1307067871094,-171.2956085205078,2119.05126953125,413.5792236328125,-161.09140014648438,2047.05810546875,385.7026672363281,-214.70187377929688,2139.697509765625,42.62370300292969,-571.6708374023438,1823.8458251953125,3.6647579669952393,-553.4801635742188,1708.3704833984375,41.655487060546875,-304.4744873046875,1629.920654296875,189.75344848632812,-161.11094665527344,1552.827880859375,263.2287902832031,-101.414306640625,1531.0380859375,324.3730773925781,-38.37547302246094,1484.2327880859375,274.6523742675781,-102.86741638183594,1517.046630859375,129.95123291015625,-112.98963165283203,1949.83251953125,83.52677154541016,234.21835327148438,1815.7032470703125,8.216127395629883,570.7884521484375,1717.9483642578125,97.18666076660156,622.6326904296875,1575.7965087890625,25.351293563842773,-98.7390365600586,1826.32763671875,35.320377349853516,275.8211364746094,1827.7161865234375,5.977809429168701,636.017822265625,1852.665771484375,153.83078002929688,698.9993286132812,1836.72900390625,64.85713195800781,-682.902587890625,1840.386962890625,214.1177215576172,-701.9949951171875,1845.38427734375,186.3229217529297,-720.1240234375,1885.993896484375,82.58495330810547,-691.9544677734375,1936.5281982421875,187.88487243652344,-742.659423828125,1842.5252685546875,75.44242858886719,-774.7644653320312,1805.1563720703125
64.28273010253906,-108.35780334472656,1892.4349365234375,63.29899215698242,-274.5329284667969,1877.267822265625,58.48824691772461,-407.5199890136719,1867.8994140625,54.820194244384766,-609.7332763671875,1849.677734375,67.73212432861328,-579.426513671875,1881.5615234375,146.17385864257812,-565.2868041992188,1988.9151611328125,157.89686584472656,-320.26922607421875,2070.381591796875,262.6649169921875,-132.10528564453125,2044.3043212890625,301.3615417480469,-104.48956298828125,2120.801513671875,317.5927429199219,-29.918231964111328,2054.54296875,312.78167724609375,-115.99754333496094,2153.05126953125,41.380924224853516,-573.266845703125,1824.7308349609375,5.66048526763916,-544.96728515625,1710.4781494140625,39.30866622924805,-296.79876708984375,1628.9935302734375,120.65684509277344,-106.17675018310547,1556.145751953125,190.18910217285156,-50.3853759765625,1517.9765625,242.77784729003906,8.245575904846191,1457.4317626953125,201.58433532714844,-60.63343811035156,1496.332763671875,112.49134063720703,-115.03546142578125,1962.4703369140625,81.98689270019531,229.55079650878906,1819.1522216796875,7.499523639678955,564.1715087890625,1716.4822998046875,109.169921875,621.846435546875,1585.9437255859375,20.81090545654297,-102.33625793457031,1829.2811279296875,34.742916107177734,271.4296875,1825.5924072265625,1.4892555475234985,630.837158203125,1847.7159423828125,149.4203338623047,694.6886596679688,1842.24951171875,64.8452377319336,-684.5184326171875,1837.664306640625,213.052490234375,-709.1365356445312,1833.423583984375,187.00148010253906,-727.4209594726562,1874.99072265625,87.64751434326172,-697.073974609375,1932.15380859375,185.2165069580078,-748.6448364257812,1830.9698486328125,69.87904357910156,-775.4464111328125,1799.3941650390625
