261.8878173828125,-107.4274673461914,1941.5413818359375,304.4034118652344,-265.78021240234375,1947.22509765625,337.7019348144531,-392.63702392578125,1946.3070068359375,384.70294189453125,-584.2813110351562,1976.6756591796875,406.8746032714844,-546.3711547851562,1966.5341796875,516.3031005859375,-482.64349365234375,1931.2476806640625,579.3038330078125,-236.6491241455078,1940.9881591796875,578.213623046875,-43.3825569152832,1850.7799072265625,556.98779296875,42.04833984375,1841.1854248046875,542.7871704101562,140.25509643554688,1835.9674072265625,524.001953125,62.19408416748047,1830.485107421875,347.40130615234375,-558.46826171875,1978.6314697265625,230.40350341796875,-542.0652465820312,2004.4727783203125,68.75471496582031,-343.0741882324219,2040.74951171875,-37.23249435424805,-170.24191284179688,1966.281982421875,-76.7791748046875,-92.30712890625,1928.169677734375,-91.0528335571289,-34.0698127746582,2005.26708984375,-59.22442626953125,-77.31188201904297,1909.968994140625,342.2465515136719,-86.2533187866211,1930.366455078125,306.5157775878906,280.0379333496094,1939.4703369140625,283.610107421875,623.1152954101562,2014.0223388671875,284.2570495605469,700.8953857421875,1860.3072509765625,189.42481994628906,-126.5211410522461,1951.6182861328125,0.8855760097503662,22.199661254882812,1673.1002197265625,82.24469757080078,310.1245422363281,1865.1488037109375,53.624671936035156,433.0104675292969,1769.2183837890625,400.2005310058594,-657.7803955078125,1976.004150390625,361.60723876953125,-697.41259765625,1838.98193359375,400.9738464355469,-722.6447143554688,1860.4970703125,480.8816833496094,-697.711181640625,1941.63525390625,355.0965576171875,-730.4920043945312,1872.5518798828125,341.4261474609375,-733.374755859375,1992.2242431640625
260.1043701171875,-109.13304901123047,1943.8988037109375,301.5528564453125,-268.7885437011719,1947.7154541015625,333.5766296386719,-396.56048583984375,1940.83984375,380.9034729003906,-589.7140502929688,1968.5042724609375,403.2843322753906,-551.2952270507812,1959.6796875,512.2421875,-482.0389099121094,1931.223388671875,575.7645263671875,-234.84011840820312,1944.312744140625,573.95556640625,-35.77777862548828,1864.4351806640625,559.0313110351562,51.10771179199219,1851.8404541015625,536.0780639648438,141.89231872558594,1816.9498291015625,534.9866943359375,80.0562515258789,1845.327392578125,343.23828125,-563.9466552734375,1970.0648193359375,224.97499084472656,-551.5344848632812,1995.595703125,68.3654556274414,-346.6183166503906,2031.5286865234375,-35.09397888183594,-171.58291625976562,1955.1058349609375,-79.57057189941406,-89.23974609375,1934.2391357421875,-77.27543640136719,-29.32426643371582,2012.0399169921875,-42.692230224609375,-64.22721862792969,1906.17578125,341.2728271484375,-88.28494262695312,1934.5198974609375,306.71514892578125,280.29315185546875,1940.0390625,283.25567626953125,624.8807983398438,2016.885498046875,283.6722412109375,701.22216796875,1861.3580322265625,186.91116333007812,-127.93270874023438,1952.356201171875,6.955444812774658,22.23129653930664,1666.268310546875,79.75521087646484,308.2354736328125,1868.1248779296875,48.83169937133789,425.5338134765625,1764.7127685546875,396.82586669921875,-663.5394897460938,1966.6678466796875,359.544921875,-691.6284790039062,1825.58154296875,393.2676086425781,-723.905517578125,1847.952880859375,472.11663818359375,-715.246826171875,1934.28466796875,345.874755859375,-724.5297241210938,1857.5194091796875,325.3706970214844,-729.3435668945312,1976.844970703125
257.6957092285156,-109.72522735595703,1940.9722900390625,298.69598388671875,-269.9246826171875,1946.3990478515625,330.91925048828125,-398.1345520019531,1941.9903564453125,378.7819519042969,-592.2626342773438,1965.6943359375,401.15673828125,-553.4967041015625,1957.768310546875,509.9502868652344,-482.9631652832031,1930.11767578125,578.6234130859375,-236.4022979736328,1943.1517333984375,581.339111328125,-38.688629150390625,1858.4866943359375,567.5576171875,49.0024528503418,1848.7374267578125,544.4305419921875,139.63970947265625,1812.7957763671875,539.3472900390625,82.81732177734375,1859.5906982421875,340.9388732910156,-566.5593872070312,1967.678955078125,222.588623046875,-553.6196899414062,1994.144775390625,67.6148681640625,-346.9632873535156,2032.3941650390625,-34.712032318115234,-171.0462646484375,1954.7578125,-83.0003662109375,-89.59642791748047,1938.041259765625,-75.69969177246094,-15.220128059387207,2002.2037353515625,-43.181514739990234,-57.84847640991211,1906.456298828125,339.4870300292969,-88.97887420654297,1935.460205078125,306.8448486328125,280.8008117675781,1941.535400390625,281.7108459472656,627.5694580078125,2012.351318359375,282.7148132324219,701.658447265625,1855.2071533203125,183.94088745117188,-128.43313598632812,1945.94287109375,9.522706031799316,27.948274612426758,1658.42578125,78.72685241699219,308.1539306640625,1871.154052734375,49.382484436035156,427.4269714355469,1768.861083984375,394.948974609375,-666.1954956054688,1962.304443359375,363.3440246582031,-697.1976928710938,1820.0108642578125,397.1981201171875,-728.3424072265625,1844.06005859375,472.90301513671875,-716.3975830078125,1933.2122802734375,349.3978271484375,-730.1322021484375,1851.9952392578125,324.76251220703125,-733.963623046875,1970.917724609375
257.43890380859375,-108.41751861572266,1941.787109375,298.309326171875,-267.26116943359375,1943.94482421875,330.4863586425781,-394.33477783203125,1940.283935546875,374.43829345703125,-588.2709350585938,1957.6732177734375,397.27777099609375,-550.0567626953125,1950.67626953125,508.2836608886719,-484.3638610839844,1925.432861328125,587.070556640625,-243.10928344726562,1937.4417724609375,596.7303466796875,-53.56193923950195,1840.211181640625,574.089599609375,32.02830123901367,1840.4979248046875,571.8671875,130.5271453857422,1827.7247314453125,545.9934692382812,63.09401321411133,1829.7144775390625,337.4462890625,-562.1434936523438,1960.8033447265625,220.37696838378906,-550.41064453125,1988.6866455078125,63.84468078613281,-348.1080322265625,2028.5914306640625,-39.840667724609375,-172.36032104492188,1957.908935546875,-82.72872924804688,-89.44243621826172,1938.6092529296875,-87.68855285644531,-25.079219818115234,2011.8818359375,-47.99604415893555,-64.37651824951172,1913.4727783203125,338.30401611328125,-87.7167739868164,1933.9971923828125,306.22174072265625,278.9422302246094,1937.8603515625,284.6247253417969,620.4443969726562,2019.4241943359375,284.94281005859375,703.9078369140625,1868.7515869140625,184.51927185058594,-127.08428192138672,1948.8116455078125,9.696319580078125,18.56608772277832,1659.99609375,78.06285095214844,303.044189453125,1861.8826904296875,52.43585205078125,431.3183898925781,1772.422119140625,389.00067138671875,-661.7334594726562,1952.0142822265625,361.9636535644531,-698.9366455078125,1811.6123046875,396.50933837890625,-727.2669067382812,1837.154052734375,469.1557922363281,-708.6376953125,1926.3795166015625,349.1158752441406,-731.0870361328125,1844.2327880859375,322.5982971191406,-731.91162109375,1961.7396240234375
253.565185546875,-107.11910247802734,1939.2359619140625,295.5028991699219,-266.5329895019531,1942.42919921875,328.1405334472656,-394.0953674316406,1936.50439453125,373.4195251464844,-588.54638671875,1956.299560546875,396.1789245605469,-550.0697021484375,1949.0008544921875,505.3163757324219,-480.5466613769531,1922.4024658203125,576.3471069335938,-235.42984008789062,1931.8084716796875,577.496337890625,-38.62905502319336,1846.9033203125,570.7842407226562,50.08669662475586,1845.1524658203125,572.8631591796875,148.5140838623047,1828.453125,533.8278198242188,80.92555236816406,1830.6580810546875,336.057861328125,-562.48779296875,1958.9454345703125,217.58883666992188,-547.9495849609375,1981.8306884765625,58.8538932800293,-345.9532165527344,2023.1552734375,-43.988346099853516,-170.07809448242188,1948.304443359375,-82.93283081054688,-84.21025848388672,1931.2666015625,-78.89740753173828,-22.20418357849121,2007.24462890625,-51.127410888671875,-63.842185974121094,1902.651123046875,334.6529541015625,-85.9633560180664,1930.431396484375,305.57470703125,282.739990234375,1939.489013671875,284.9757385253906,627.4984130859375,2015.1644287109375,285.1192932128906,705.7393188476562,1860.7283935546875,180.44480895996094,-126.19617462158203,1947.1754150390625,8.792757987976074,25.567903518676758,1657.2125244140625,80.1338882446289,304.26312255859375,1869.0916748046875,50.29317092895508,432.6919860839844,1779.7225341796875,388.548828125,-662.3462524414062,1951.477783203125,358.8438720703125,-696.1910400390625,1809.973876953125,392.8680419921875,-726.2448120117188,1834.765380859375,467.29840087890625,-711.565185546875,1924.037109375,345.2028503417969,-728.6830444335938,1842.2874755859375,319.65618896484375,-730.870361328125,1960.62109375
253.0374298095703,-106.7688217163086,1938.6510009765625,294.777099609375,-266.1904602050781,1941.8392333984375,327.2240905761719,-393.7538146972656,1935.6563720703125,372.1148986816406,-588.2921142578125,1954.943115234375,394.93426513671875,-549.860595703125,1947.6668701171875,503.9101867675781,-480.3043518066406,1920.66650390625,574.0580444335938,-234.98265075683594,1929.5396728515625,573.9108276367188,-38.497074127197266,1844.03955078125,565.0393676757812,50.0062255859375,1842.32275390625,561.1683349609375,149.60047912597656,1836.670166015625,526.6411743164062,80.00411224365234,1828.414306640625,334.8267822265625,-562.1641845703125,1957.733642578125,216.4680938720703,-547.3453979492188,1980.8411865234375,58.474002838134766,-344.9345397949219,2022.5494384765625,-43.91975784301758,-168.7229461669922,1948.03955078125,-82.82811737060547,-82.86865997314453,1930.990966796875,-81.0037841796875,-18.226228713989258,2004.792724609375,-50.718955993652344,-62.15056610107422,1902.71142578125,334.1257019042969,-85.71504211425781,1929.8165283203125,305.33551025390625,282.9232177734375,1938.5069580078125,285.14154052734375,627.7154541015625,2013.7061767578125,284.9804382324219,705.6817016601562,1859.181884765625,179.91656494140625,-125.75395202636719,1946.617431640625,9.279608726501465,26.232927322387695,1656.2947998046875,80.51814270019531,305.0701904296875,1867.8646240234375,51.09644317626953,433.3106384277344,1778.160400390625,387.0667419433594,-662.0957641601562,1949.936767578125,353.17376708984375,-693.982666015625,1808.960693359375,386.66339111328125,-725.3352661132812,1832.8262939453125,463.4460754394531,-713.7921752929688,1920.5123291015625,339.1285400390625,-726.1873779296875,1841.3701171875,316.090576171875,-728.2599487304688,1960.1875
253.0270233154297,-106.76443481445312,1938.6409912109375,294.7624206542969,-266.1871337890625,1941.828857421875,327.2055358886719,-393.7512512207031,1935.6422119140625,372.0874328613281,-588.2921752929688,1954.92236328125,394.908447265625,-549.8616943359375,1947.6463623046875,503.8840026855469,-480.306884765625,1920.6409912109375,574.0261840820312,-234.98342895507812,1929.5098876953125,573.8682250976562,-38.49951934814453,1844.006103515625,564.980712890625,50.002235412597656,1842.2930908203125,561.0472412109375,149.601806640625,1836.779052734375,526.5740966796875,79.99564361572266,1828.3946533203125,334.8006591796875,-562.1625366210938,1957.71484375,216.4431610107422,-547.336669921875,1980.82373046875,58.46467590332031,-344.9132995605469,2022.52978515625,-43.914669036865234,-168.69554138183594,1948.0150146484375,-82.81402587890625,-82.83922576904297,1930.9561767578125,-81.00212860107422,-18.15479278564453,2004.721435546875,-50.693504333496094,-62.12339401245117,1902.6727294921875,334.1157531738281,-85.71281433105469,1929.8057861328125,305.3334655761719,282.926025390625,1938.495361328125,285.1478576660156,627.7184448242188,2013.6956787109375,284.9837951660156,705.6884155273438,1859.17333984375,179.90574645996094,-125.74760437011719,1946.6080322265625,9.272247314453125,26.235416412353516,1656.281494140625,80.51919555664062,305.08953857421875,1867.8260498046875,51.121551513671875,433.31201171875,1778.088623046875,387.0354919433594,-662.0963745117188,1949.9134521484375,353.0761413574219,-693.9625854492188,1808.94873046875,386.5577697753906,-725.3331298828125,1832.8018798828125,463.37738037109375,-713.8321533203125,1920.4610595703125,339.0255126953125,-726.1607055664062,1841.3624267578125,316.0283508300781,-728.2236938476562,1960.18798828125
253.4082489013672,-105.53457641601562,1929.0155029296875,290.9273681640625,-265.89801025390625,1932.4224853515625,320.32330322265625,-394.2273864746094,1929.1827392578125,357.5060729980469,-590.9521484375,1939.2742919921875,381.8064880371094,-553.170166015625,1933.7747802734375,491.61328125,-485.19378662109375,1906.4976806640625,569.492919921875,-242.39707946777344,1915.99267578125,566.3228149414062,-49.47382354736328,1823.0760498046875,561.91064453125,39.32070541381836,1824.1962890625,562.1917114257812,135.46775817871094,1850.840576171875,514.3052368164062,63.699066162109375,1807.5772705078125,321.29351806640625,-563.5556030273438,1943.3360595703125,203.10528564453125,-545.8638916015625,1964.865966796875,55.50432205200195,-336.58575439453125,2009.6878662109375,-38.24928283691406,-153.25173950195312,1941.641357421875,-80.26653289794922,-68.89044952392578,1924.8358154296875,-73.10111999511719,1.2034997940063477,1993.0477294921875,-45.65311813354492,-47.559200286865234,1890.4217529296875,334.99847412109375,-86.62805938720703,1920.4215087890625,304.3819274902344,281.7180480957031,1925.0831298828125,282.2690124511719,624.0765991210938,2009.3408203125,285.3518371582031,705.3346557617188,1856.66796875,179.834716796875,-122.58341217041016,1936.76513671875,9.927138328552246,32.24668502807617,1647.7962646484375,89.14723205566406,303.5489501953125,1865.8704833984375,54.25873565673828,437.8695068359375,1787.96630859375,369.5413818359375,-664.9271850585938,1930.8033447265625,316.8899841308594,-681.9039306640625,1793.131591796875,349.9417724609375,-717.7335205078125,1810.301025390625,437.015869140625,-719.8703002929688,1888.500244140625,303.8565673828125,-715.491455078125,1824.5020751953125,294.6160888671875,-725.77685546875,1944.6864013671875
255.37640380859375,-104.94839477539062,1923.0679931640625,290.31451416015625,-265.6221618652344,1927.53857421875,318.0242919921875,-394.16888427734375,1928.2237548828125,344.0334777832031,-592.3027954101562,1939.8233642578125,370.38055419921875,-556.0474243164062,1934.021728515625,484.0038146972656,-496.56201171875,1903.64306640625,573.276123046875,-258.264892578125,1916.33349609375,577.8793334960938,-69.03823852539062,1816.8271484375,575.4102172851562,18.56615447998047,1802.63037109375,613.8060913085938,96.64205169677734,1851.16064453125,546.589599609375,42.985965728759766,1786.5294189453125,309.47698974609375,-562.9207153320312,1943.684326171875,193.34739685058594,-538.079833984375,1968.1571044921875,52.971614837646484,-323.18109130859375,2006.999755859375,-36.091773986816406,-139.15272521972656,1935.614990234375,-66.33009338378906,-50.84335708618164,1914.9964599609375,-61.30083084106445,15.84122371673584,1986.531494140625,-40.79462432861328,-30.262447357177734,1896.6820068359375,337.2908935546875,-87.3273696899414,1916.2008056640625,307.4080810546875,280.4144592285156,1926.835205078125,283.56207275390625,621.1940307617188,2014.7840576171875,286.8135681152344,708.0167236328125,1865.5009765625,181.510498046875,-120.83804321289062,1929.2606201171875,12.913719177246094,39.61320114135742,1643.2928466796875,96.33365631103516,305.5885925292969,1865.4737548828125,72.85916900634766,439.23175048828125,1782.7513427734375,351.8607177734375,-666.7938232421875,1931.938720703125,284.4028015136719,-653.8468627929688,1800.669677734375,313.1651306152344,-696.0127563476562,1808.28271484375,405.8941955566406,-722.4464111328125,1874.34521484375,269.5758972167969,-690.0368041992188,1827.98095703125,270.46533203125,-718.522705078125,1945.371826171875
258.81005859375,-102.99516296386719,1920.9844970703125,292.1597900390625,-263.4830017089844,1925.1851806640625,318.9591369628906,-391.64739990234375,1931.4503173828125,339.3886413574219,-590.1231079101562,1929.0928955078125,366.6031799316406,-554.407958984375,1925.4598388671875,480.9147033691406,-498.5154724121094,1892.7330322265625,573.968017578125,-263.5847473144531,1918.3375244140625,588.3778076171875,-78.59117126464844,1813.4044189453125,577.2564086914062,-19.333816528320312,1748.6173095703125,542.539794921875,64.39141082763672,1789.20751953125,564.3074340820312,25.01304054260254,1744.0386962890625,305.8328552246094,-560.2296142578125,1935.3929443359375,190.68113708496094,-533.9772338867188,1961.08935546875,54.385379791259766,-319.652587890625,2010.680419921875,-29.244415283203125,-132.84437561035156,1942.067626953125,-48.138671875,-41.04189682006836,1924.87060546875,-30.309417724609375,38.824317932128906,1978.09130859375,-25.17568588256836,-25.703289031982422,1901.4879150390625,340.757080078125,-86.08908081054688,1916.2969970703125,309.04705810546875,280.2942810058594,1928.094482421875,283.37908935546875,619.4695434570312,2017.26513671875,284.94183349609375,709.07470703125,1870.245849609375,184.91481018066406,-118.24012756347656,1925.2115478515625,18.22096061706543,45.32704544067383,1641.3997802734375,101.38743591308594,306.31298828125,1867.7510986328125,70.25653839111328,441.497802734375,1791.25732421875,344.98895263671875,-663.8472290039062,1916.0548095703125,276.92364501953125,-624.083251953125,1791.165283203125,303.0504150390625,-668.393798828125,1790.55078125,394.5599670410156,-711.326904296875,1848.501708984375,260.3145446777344,-663.4854125976562,1811.96728515625,261.0143127441406,-712.1519165039062,1922.1123046875
260.7710266113281,-104.34308624267578,1921.500732421875,293.3580322265625,-264.429443359375,1923.609130859375,319.4931640625,-392.278564453125,1929.2923583984375,333.359375,-590.4049682617188,1920.09716796875,361.63671875,-555.6234130859375,1917.745361328125,477.6423645019531,-505.3547668457031,1883.7674560546875,579.9395751953125,-275.6925354003906,1912.687255859375,599.3284912109375,-88.99413299560547,1813.2681884765625,595.2003173828125,-11.819198608398438,1770.800537109375,582.7626953125,85.68355560302734,1759.3668212890625,569.23095703125,32.25405502319336,1778.0811767578125,300.90435791015625,-559.7720336914062,1927.368896484375,187.02212524414062,-531.4324951171875,1954.43701171875,55.827720642089844,-316.44671630859375,2009.765869140625,-22.92300796508789,-128.30494689941406,1941.451416015625,-48.88068771362305,-37.45991134643555,1932.02294921875,-48.59549331665039,57.071590423583984,1954.92578125,-16.088443756103516,-14.26991081237793,1901.1072998046875,342.57275390625,-87.72135162353516,1919.2437744140625,309.7232360839844,277.32476806640625,1927.95654296875,283.2093811035156,617.7835693359375,2006.3848876953125,286.97320556640625,706.4563598632812,1859.5609130859375,187.00682067871094,-119.33163452148438,1923.53564453125,24.921566009521484,45.282920837402344,1639.361572265625,104.67988586425781,305.9482727050781,1865.314697265625,73.45451354980469,440.43988037109375,1788.81005859375,336.5570983886719,-663.5139770507812,1904.56787109375,267.60626220703125,-613.5870971679688,1784.5318603515625,292.5836486816406,-658.148193359375,1780.2979736328125,383.69305419921875,-706.965087890625,1833.1610107421875,250.4908447265625,-653.8551635742188,1802.7115478515625,251.89105224609375,-710.0867919921875,1908.6986083984375
270.0611572265625,-106.38849639892578,1931.5435791015625,296.9056396484375,-267.5274658203125,1926.203369140625,319.22076416015625,-396.2191162109375,1930.023681640625,316.6710205078125,-593.2109985351562,1902.6455078125,347.5028991699219,-560.5760498046875,1901.7344970703125,467.0674133300781,-519.696044921875,1867.3060302734375,578.4584350585938,-294.4702453613281,1898.3121337890625,592.9446411132812,-102.92713165283203,1807.465576171875,596.059326171875,-16.30885124206543,1791.028564453125,585.3828125,82.0152816772461,1786.755859375,553.0179443359375,19.155553817749023,1777.3477783203125,287.1752624511719,-561.0098876953125,1914.447021484375,177.768798828125,-525.6130981445312,1950.4139404296875,50.64667892456055,-306.369140625,1998.541259765625,-23.960262298583984,-115.45501708984375,1933.060791015625,-55.51313018798828,-26.205718994140625,1925.21533203125,-34.162879943847656,55.1715202331543,1974.1043701171875,-14.414776802062988,3.8273558616638184,1899.070068359375,351.9477844238281,-92.45277404785156,1922.67041015625,309.55828857421875,271.82568359375,1927.496337890625,283.4865417480469,611.5380249023438,2009.825439453125,287.23016357421875,704.3358154296875,1865.4927978515625,196.22039794921875,-118.95494842529297,1939.5450439453125,23.24223518371582,37.19597244262695,1656.8349609375,111.91252899169922,309.3601989746094,1865.4615478515625,79.67501831054688,427.5072326660156,1765.7745361328125,313.204345703125,-664.6377563476562,1880.5799560546875,246.37191772460938,-593.740478515625,1770.21923828125,266.88775634765625,-639.514892578125,1759.572998046875,354.2367248535156,-702.8009643554688,1802.6322021484375,225.94195556640625,-634.2739868164062,1783.8707275390625,224.57936096191406,-703.437744140625,1881.967529296875
277.3482971191406,-104.92453002929688,1937.7220458984375,298.2567443847656,-267.34381103515625,1931.5128173828125,315.6319274902344,-397.1947937011719,1932.481201171875,299.5432434082031,-593.102783203125,1898.841552734375,332.5124816894531,-562.4467163085938,1898.2606201171875,451.7263488769531,-526.6554565429688,1856.4320068359375,579.50341796875,-309.9461975097656,1890.2554931640625,598.5675659179688,-113.62812042236328,1809.7227783203125,609.1139526367188,-26.110984802246094,1802.4322509765625,589.57958984375,70.12777709960938,1816.8564453125,557.2777099609375,12.618348121643066,1795.668701171875,272.4054260253906,-559.37451171875,1912.365966796875,165.77505493164062,-516.1464233398438,1949.164794921875,52.181541442871094,-287.0540466308594,1988.0,-7.814530372619629,-90.01184844970703,1923.804931640625,-44.43742370605469,-3.78301739692688,1906.67333984375,-23.04640007019043,86.79560089111328,1935.9322509765625,10.364782333374023,28.98524284362793,1874.1605224609375,359.8746643066406,-93.95018768310547,1928.55078125,312.138671875,270.59161376953125,1936.212158203125,284.2770080566406,613.315673828125,2008.8343505859375,286.9603271484375,703.8676147460938,1862.527099609375,202.9306640625,-114.8205795288086,1945.9921875,20.868019104003906,19.677349090576172,1656.6815185546875,118.55299377441406,294.13983154296875,1859.783203125,93.59526824951172,414.79461669921875,1760.352294921875,290.9144287109375,-663.5674438476562,1874.541259765625,221.13052368164062,-583.0685424804688,1772.380126953125,238.607666015625,-629.2156982421875,1757.9442138671875,325.2198181152344,-699.2174072265625,1791.9776611328125,199.4278106689453,-623.388916015625,1785.100830078125,200.40225219726562,-698.1337280273438,1879.4232177734375
281.6252136230469,-102.2195053100586,1943.698974609375,296.504638671875,-264.75042724609375,1933.84521484375,309.29425048828125,-394.8332214355469,1932.538330078125,284.7547607421875,-589.293212890625,1898.2684326171875,318.8505859375,-560.0617065429688,1897.283935546875,438.4765625,-529.110107421875,1853.734375,577.9279174804688,-319.2216796875,1879.10888671875,605.0010375976562,-122.27799224853516,1803.8388671875,622.7127075195312,-36.03861618041992,1797.7183837890625,598.15478515625,57.77248001098633,1777.6295166015625,577.3453979492188,-0.43591856956481934,1787.7899169921875,259.2975158691406,-554.64892578125,1912.3897705078125,155.40090942382812,-510.2369079589844,1954.3446044921875,50.12075424194336,-277.346435546875,1990.0076904296875,-2.9294826984405518,-80.92178344726562,1919.725341796875,-30.9875545501709,8.656517028808594,1904.9683837890625,-26.632488250732422,105.79875946044922,1909.406982421875,19.94776725769043,36.01707458496094,1869.02099609375,364.0529479980469,-94.00447082519531,1932.6656494140625,315.3520812988281,269.5517578125,1941.2802734375,289.66961669921875,612.1181030273438,2011.5831298828125,287.5406494140625,700.5741577148438,1864.4427490234375,207.29649353027344,-109.62737274169922,1953.648193359375,26.522441864013672,-4.340879440307617,1652.7080078125,122.52661895751953,271.8403015136719,1852.8614501953125,118.0191650390625,404.0320739746094,1766.495361328125,272.8913269042969,-659.0524291992188,1873.819091796875,212.70635986328125,-576.9038696289062,1767.4329833984375,228.2338409423828,-624.0797119140625,1754.5938720703125,308.95648193359375,-697.9068603515625,1793.7413330078125,188.2864532470703,-615.6597290039062,1779.6820068359375,180.68589782714844,-688.4769287109375,1874.861328125
285.61376953125,-100.3840560913086,1940.476318359375,295.1264953613281,-262.8905029296875,1932.5858154296875,303.44287109375,-392.915771484375,1932.8343505859375,275.4673156738281,-587.6818237304688,1907.9814453125,309.9239196777344,-559.2068481445312,1905.376953125,428.1685791015625,-535.3358764648438,1855.35888671875,574.2857666015625,-329.97088623046875,1869.5709228515625,611.3089599609375,-134.8049774169922,1795.8734130859375,631.0048217773438,-50.5411491394043,1780.0787353515625,612.62158203125,46.26716613769531,1774.276123046875,574.923583984375,-11.893637657165527,1787.9366455078125,250.79176330566406,-552.1027221679688,1920.61669921875,147.80548095703125,-505.6715087890625,1961.4912109375,45.42909622192383,-271.82879638671875,1993.078369140625,-6.716475009918213,-76.21688842773438,1921.99853515625,-20.930171966552734,16.009136199951172,1905.7823486328125,-19.952463150024414,112.87421417236328,1900.3121337890625,29.40842056274414,34.10850143432617,1866.8802490234375,368.2669982910156,-95.11455535888672,1931.5960693359375,318.0760192871094,267.04217529296875,1939.8345947265625,291.0534362792969,607.748291015625,2012.9384765625,287.8276672363281,702.0321044921875,1870.1522216796875,211.0817108154297,-105.13578796386719,1948.4840087890625,32.96245574951172,-10.017901420593262,1644.04541015625,129.61387634277344,269.14263916015625,1837.6080322265625,116.8694839477539,406.5792541503906,1761.8404541015625,262.2797546386719,-658.0647583007812,1886.9866943359375,198.4075927734375,-573.3246459960938,1785.56103515625,212.0063018798828,-620.5094604492188,1771.3106689453125,292.7418518066406,-696.4907836914062,1804.77734375,173.87110900878906,-611.5455322265625,1798.6337890625,169.9001007080078,-685.2586669921875,1892.8470458984375
282.7875061035156,-100.48082733154297,1927.8983154296875,290.5728454589844,-263.5307312011719,1925.6295166015625,297.19122314453125,-393.4589538574219,1936.0277099609375,259.4493103027344,-587.8928833007812,1920.5914306640625,295.3306884765625,-561.2802734375,1916.5980224609375,413.78070068359375,-544.8002319335938,1863.596435546875,572.5989990234375,-348.0923156738281,1858.5418701171875,615.7864379882812,-158.82188415527344,1772.778564453125,629.765380859375,-75.3251953125,1748.3472900390625,610.8568725585938,12.965597152709961,1708.0526123046875,603.5016479492188,-41.831783294677734,1749.8565673828125,236.56619262695312,-550.5,1931.5196533203125,135.2803497314453,-497.2912902832031,1968.8243408203125,48.611087799072266,-256.3477783203125,1997.4556884765625,5.934230804443359,-58.573184967041016,1924.96240234375,-17.15774154663086,31.936450958251953,1908.3560791015625,-8.325379371643066,128.6374969482422,1912.4176025390625,34.26948547363281,56.93933868408203,1875.837158203125,366.07940673828125,-96.46440887451172,1925.069580078125,321.58074951171875,266.5242004394531,1946.4361572265625,286.608154296875,609.6656494140625,2006.4322509765625,286.8394775390625,707.2865600585938,1865.517333984375,207.67950439453125,-104.10260772705078,1930.4490966796875,50.119876861572266,42.39244079589844,1634.4376220703125,69.80915069580078,388.4985046386719,1705.0341796875,33.24504470825195,507.3757629394531,1608.043701171875,242.69862365722656,-658.582763671875,1902.994384765625,179.60670471191406,-584.4495239257812,1792.79296875,193.19857788085938,-632.9553833007812,1783.5355224609375,273.65087890625,-705.3786010742188,1825.2381591796875,154.8438720703125,-621.1422729492188,1809.579345703125,150.05564880371094,-684.8992309570312,1911.0
298.6535949707031,-95.83889770507812,1943.542724609375,294.2063903808594,-258.6461181640625,1934.8876953125,292.3828125,-389.02032470703125,1935.5733642578125,240.0661163330078,-580.37890625,1929.4178466796875,277.4765625,-556.6578369140625,1922.662109375,392.23016357421875,-552.739501953125,1860.25048828125,559.21435546875,-363.4607849121094,1849.6539306640625,608.720703125,-181.01405334472656,1753.626220703125,637.7147827148438,-98.3766098022461,1744.6943359375,639.117431640625,0.3912895917892456,1745.689453125,588.9459838867188,-51.86063003540039,1737.7833251953125,220.54498291015625,-541.0853881835938,1940.019775390625,128.30596923828125,-474.5265808105469,1978.9591064453125,48.534423828125,-230.2273406982422,1993.60693359375,11.0327787399292,-29.359012603759766,1927.6522216796875,-10.608628273010254,61.039329528808594,1909.10888671875,-17.829458236694336,157.80377197265625,1905.59814453125,52.967838287353516,78.93112182617188,1867.3057861328125,379.9145202636719,-97.0730209350586,1925.003173828125,320.01324462890625,263.47052001953125,1944.108642578125,289.41949462890625,604.8609008789062,2013.783935546875,287.626953125,698.215087890625,1870.210205078125,225.37705993652344,-94.72603607177734,1960.2606201171875,75.03639221191406,33.53542709350586,1652.68408203125,166.9592742919922,311.3939208984375,1850.8511962890625,132.1188201904297,408.1949462890625,1731.4996337890625,217.41065979003906,-650.1384887695312,1915.378173828125,169.80606079101562,-618.698486328125,1780.0072021484375,180.5918426513672,-667.6786499023438,1790.15283203125,251.547607421875,-722.911865234375,1863.2696533203125,141.09844970703125,-645.8871459960938,1805.9644775390625,122.8475570678711,-668.39453125,1922.1854248046875
