336.24295821419724,-125.09310637782568,1885.9876133111684,375.49006397313354,-285.2363639018879,1878.6441105845254,409.5083481607518,-412.411014661596,1887.6495041969301,459.5649471449293,-601.8508882084953,1931.8289749777975,488.1828873043317,-560.5085313656847,1920.007765692177,596.6855505286719,-491.172822047976,1889.8966371658323,633.8374627665411,-238.2601211909986,1891.267683822041,609.9145929639662,-43.46716147986939,1804.573312594589,594.8721576879526,44.32236591768101,1805.73253979909,556.6088974295847,132.40007086106613,1777.999598409299,526.546320024122,29.23450279201566,1867.6134359218358,419.8461901531361,-578.9096895917235,1921.5582117940555,298.4902812587438,-570.5265261779302,1922.9880850856885,143.65132562275764,-364.48498382936225,1960.5887949880141,66.6772708413491,-186.4397377247673,1862.712282606788,28.039768101048246,-121.97675554989783,1922.2952828169466,61.14436345855104,-37.801772812422755,1883.9395667022281,81.92681137956379,-71.05434986177004,1823.332587178429,415.9415371720927,-98.31750043868836,1879.568452628885,375.7196674838359,267.2471361885478,1923.038169000708,337.6813510743705,611.7864305635072,1994.4988584832254,330.118590677959,708.8463033598258,1851.1309821068921,261.4594534767207,-140.644132122522,1885.9004861659553,176.074090370641,190.04712285332184,1743.7750279716809,170.83002807101224,342.322236905692,2067.337510644619,157.17576885017115,496.4527192705959,2105.799429395351,488.9378830157309,-662.9880152475694,1965.2055138985481,481.42987863925106,-669.7793131615224,1816.947170156009,494.03017247578623,-690.151660215767,1771.1516293590348,555.18738379158,-689.8969133654771,1871.233552887082,465.0054556033325,-712.1643634271907,1801.925888861684,425.2999416247461,-777.0190725213305,1896.2770702792113
334.5140954341214,-125.25153716662174,1886.844682420382,373.8238951706465,-285.42239406479894,1880.4989817303076,408.39574181741904,-412.6340263770729,1886.312779758889,451.3827284087283,-604.0962690202191,1929.194478637401,489.0842204140665,-558.6233890154714,1923.0042740511115,595.757300177375,-484.0639002775833,1899.5782706090117,624.2322777004766,-230.23134538854984,1889.3015637980247,615.9152949071988,-37.173849488731975,1796.0676655010686,592.9451287408388,48.86874551463069,1798.011211864616,549.761673039661,136.69201637878746,1777.683716519332,534.0919569295811,49.37120843158387,1841.0621427106778,419.4104315476572,-578.6096744990698,1922.4989208968223,297.8972529875139,-574.7788185016642,1918.081083151486,139.40067121340152,-370.01275511497226,1946.2238127519488,67.58147713410905,-193.2486009627678,1842.2929549930013,29.251614706275888,-120.25209302026151,1891.2909407506343,68.67189942808272,-41.245247978533286,1848.2042273661932,83.74650963914277,-76.6081365709755,1807.2098181620156,414.81706689947595,-97.77624667181084,1880.9093949022079,377.52139065955794,268.1573532910207,1923.886790638946,342.49592460835794,610.6493838316064,2005.946599305129,334.0033328564134,711.3173154706844,1865.1413732722956,260.8010049783097,-141.56115510667757,1887.5769977383509,181.0236985244869,201.14055984654965,1773.3914111811962,192.62269727467705,345.61848908086205,2100.3467190056676,183.32007334466732,499.0582202884594,2142.6758905370957,476.4526624425768,-667.4896386827464,1961.859733312007,469.3161589707145,-667.4384755144091,1813.4295823447949,496.6697698617473,-687.2223724116353,1774.3022877655847,558.2272976623458,-687.8608272106823,1874.1391577202737,451.1649837006946,-709.8483059643487,1800.6306686166074,429.4485666206298,-775.2889510236263,1900.2831913599466
330.7120915450045,-122.99246174382264,1887.494780808507,365.5014543348193,-284.241436211537,1882.1344199572718,394.90940536105023,-412.8367683005013,1885.3315854257817,423.72299889720273,-607.1232762602549,1927.3609756970238,468.273081634358,-562.566209716774,1922.3293664108012,577.7776633541602,-491.3989389911829,1901.56674189849,616.3272796852094,-238.7077601548303,1898.6098431400928,616.3402650415906,-41.133498373305514,1814.9582943543173,589.2165791833867,43.62560461459296,1818.8382345086536,540.1971853263382,126.57504838540733,1792.2391044497977,550.2606971546196,58.42662458416477,1858.8999232414028,397.9710632015316,-578.8661196858681,1922.798437992661,276.465960898036,-573.9327989327898,1919.3586074789157,131.37840985878708,-360.821114835289,1956.4452519092943,63.416651940764325,-182.24565605423416,1853.0179191618765,28.087686881321567,-102.65361902180106,1893.2096118551176,63.38618401740312,-27.793999669335776,1840.271050716003,87.68712985696224,-66.08373364690169,1821.1663734329534,412.8538843873468,-97.45859041120372,1881.275770304382,377.33682011598603,268.612403963578,1924.5939133202241,343.4647167966337,612.4630110309395,2001.283571896757,336.0014284658292,709.4311076992211,1857.8477184449544,259.07934061521564,-141.78456329370937,1889.2622357378418,166.202747359329,175.22195560306517,1722.74489548152,189.4352831009951,353.09322999761685,2032.1482634723648,178.5506343598153,509.8799722666806,2059.0098795898825,444.2295707205149,-671.5533458203835,1961.1571021153884,425.77160202843214,-652.0620033872029,1815.0021949405673,458.93690948325116,-673.5299281405285,1781.6945256459146,524.9022829024861,-683.7578220566934,1878.1384588485075,403.8717259647135,-693.6001543098448,1805.6894951796858,397.22015280364053,-746.0114242959238,1914.7462870487047
327.4189390203726,-123.57670073783508,1883.8986413822254,360.44203485358645,-285.27537844382,1882.0719972369332,389.7531384498605,-413.914268591772,1884.2504870585265,420.29079271525046,-610.2012415545914,1913.95778798883,461.0775592564669,-565.9972564628634,1915.1327030683103,570.0769720753659,-492.88352772281144,1898.9879363978437,610.9516523169859,-240.5435432441219,1900.2283196909632,612.2365979085774,-41.84969581145239,1819.282116223503,588.3064509148711,40.916718562548965,1841.9091469970824,552.4547707063144,133.59269962654008,1831.0996943851203,536.246114324957,50.96684629147971,1861.9430132277098,389.8049736586121,-581.3841118691796,1914.7928720705816,268.316662601475,-575.9019644961608,1911.5990388034277,129.21620452063127,-363.19195822349457,1968.5892172069819,60.73407302131689,-178.482502181796,1876.950412948112,27.397202448907095,-94.38772197920555,1908.8106863210512,63.07563615266818,-19.076267384946377,1856.775722489912,83.14243755653813,-59.4754714562999,1856.1573021223935,410.85565764793637,-97.52362082255132,1881.6161954494337,375.43253270405717,269.2367416048368,1918.741421922958,339.6157522296377,613.7110995095459,1991.6574341715832,338.8710107292007,710.3696748904875,1847.8208056952888,256.81524552215404,-141.4214688033265,1885.4429913275258,164.66771252738002,187.86826470505548,1744.2901150209598,175.08350840813983,355.30972200187284,2060.143396959769,161.91073753181547,510.6927027801165,2093.3808078489,434.61935529741214,-680.6497355467012,1937.3136574656996,429.5822053785136,-667.67149214514,1789.3688459859286,469.13063183985685,-693.3466754484472,1768.2355992446746,532.8972183093853,-702.2634837945793,1866.276437384091,406.4075498075381,-709.5606121984468,1789.608085042926,406.19584388009355,-750.0602858928988,1903.8196271735897
325.1135383295169,-122.55924127020108,1880.6696766356304,356.7958830231797,-284.526976164206,1882.4053181406605,386.2368315712666,-413.08868725878153,1886.5220867032058,412.17069469691785,-609.9588625103794,1916.7358470354663,451.9898124811637,-567.0589861520227,1920.284210845105,563.1645396208007,-497.33851502368543,1903.9619066108846,614.8267820957167,-247.01730376490838,1899.6927083242367,622.7802399836551,-51.236166463365976,1812.2869354931831,593.0693021433398,27.41335845360328,1841.725466363639,563.5772584226072,122.29257759798583,1852.646025147938,552.176399118794,53.57841068638638,1827.7203425536677,381.3856482571223,-579.7611424840015,1920.812736038589,259.9949934166231,-573.4233216393807,1915.9321017147192,128.40545437731615,-356.2066811542311,1973.7559660416798,62.20623036548835,-170.24841192995123,1882.9689087783988,29.23579287728051,-83.3329756883117,1906.570088132444,64.7754885414883,-6.159544540400233,1857.2386701419186,82.56864240777693,-50.6881481391638,1863.2741149188676,408.7631809568161,-97.35871589437912,1881.4893199897665,374.1719723379269,269.2434082887472,1920.8958197197799,338.5616285806773,612.9897262351421,1997.2685721201983,338.58495682675954,711.9883664076,1855.0303035550248,254.43802363996392,-140.34738286976824,1882.3337617807006,172.27170997659306,196.94777128444508,1754.5542987028384,195.78712988514962,359.688230558569,2072.1563608441843,191.05837891234293,514.6469104685488,2109.4064167646648,415.19681312771263,-681.3620113715174,1941.3540843948888,416.11022103540523,-677.9599406236032,1792.797840176864,459.91203962680027,-703.6681044931937,1783.301564474012,522.4085541045719,-710.5657093345677,1882.3185500156412,393.24219072479826,-719.256623439233,1800.7680303149464,395.9656237944689,-752.1882274910012,1917.3555085730122
322.39457486774216,-119.41494173455067,1877.8599243467459,355.7590987973993,-280.95833901529943,1883.4111236480248,387.80625155726665,-408.79435981726965,1889.9419576825333,414.2215252781259,-605.1394953461529,1923.0076948899195,452.63390939688935,-562.862425172439,1925.0247018085417,563.3426214072989,-492.7699950069949,1907.1972087985519,616.9310812182001,-243.04458251957482,1896.5499067599553,623.3663982241067,-53.25646520131923,1796.6888319036577,604.277709705543,29.16832613830192,1824.5627646014368,590.5492121249829,128.14162072425808,1827.1959868698436,544.004733635475,46.189250038519674,1801.3012902336197,382.8448764215421,-575.003938729002,1926.3979994996514,261.38835544162214,-570.2833397294902,1921.3252016733957,132.045659987946,-351.3685700276808,1977.799567951937,64.2387254803689,-166.43792190143444,1886.1041213773303,30.86439830751256,-78.30179517920529,1903.8960512559165,63.785326840238156,0.9421244424233777,1856.0523174166822,78.96600260154763,-46.78480835918066,1862.3678651830805,406.86006416191543,-97.21113748996765,1881.5020250465507,373.97007734250064,269.5760328417371,1920.6457298053135,339.60665098183944,613.4272595715718,1997.118844353868,339.9274149551266,713.2827018132502,1855.4809818187427,252.26284702176468,-139.1496611533645,1879.8911671973408,170.47250003943418,200.646362241889,1758.6648731180662,178.76291271527228,355.54684183923627,2080.9158317046704,170.52964548234084,508.9478569928693,2123.6063623704767,407.0282096795236,-677.4061279450439,1943.9621447728948,401.05944816150435,-681.2001654367865,1795.5330692167736,447.17187653298754,-704.488669409896,1794.7123568490076,510.7734298141092,-710.9959701932221,1893.0494721591988,376.63126676694225,-719.3684143179867,1810.9718583555896,380.89696825782096,-743.9538642045484,1929.554739396985
320.6302135976142,-118.07387727340497,1875.8559870491695,356.67152879048837,-278.9811545927722,1882.9322412607426,392.36744408438716,-405.8457213523243,1889.4706836565008,431.41987923876417,-600.4075646336498,1920.4911960848146,458.69682027112026,-560.0494053681143,1920.9702912566706,568.742848756904,-488.6821623400416,1904.1243190113719,619.5929555026283,-238.18562149014002,1900.4301981347376,619.6686860447358,-46.49718648606952,1804.0522975738063,601.8697974404267,35.725613774690075,1833.3409530874617,592.657469588554,135.1942428282865,1836.842953570349,535.6281155597403,49.137680196370454,1804.2974960281113,390.38645073455785,-572.5297685953934,1923.995507597701,268.8640608612168,-571.2457069165083,1918.4836753056823,136.85331272216138,-354.07241175405744,1975.5064623560002,66.80527918064537,-169.33575425747654,1885.1133394760732,32.16712260186574,-81.12167638495566,1899.8400035412153,62.23330887617337,0.4100065246474003,1854.0029778160779,76.66688980902691,-49.62921483096686,1859.2236690806997,405.3069278183532,-97.14967426569093,1881.4657171497497,373.31373712787456,269.6907411568987,1920.8564279602028,339.72223187602395,613.745472909568,1996.7565706433807,339.24583099942436,713.9099066905042,1855.3373441505682,250.49709599981873,-138.13287795277503,1877.7343452868754,172.0828881630876,200.79737455203608,1751.9398074904846,181.45748913771914,358.21792832263463,2072.9375699486277,174.9996814904699,511.6499625386549,2115.822002762646,424.08252269128496,-673.4945995255226,1938.3054432890824,401.2150963550254,-668.9053945835549,1791.5497249666028,448.75745644155023,-687.8191321331086,1798.6998213481668,515.7282849784929,-695.1972295250547,1894.7104758317246,377.5088014966511,-704.539898757935,1812.9989755196987,382.1745155559842,-723.0881907348092,1932.6597628755549
321.0531473840216,-124.37500632000157,1876.3823068492984,356.77873311270037,-285.1588366051183,1886.989069607682,391.25358677007523,-412.20991161696753,1895.9961818165634,427.838627994934,-607.6000378703118,1924.7304033792755,456.36796656821855,-567.8026375889349,1922.860567565377,566.2985443971158,-497.3446002023943,1901.9275510829111,621.2008169034148,-247.73096993838004,1896.740108272267,618.3562807363951,-55.15140631815012,1802.1970225836812,600.510871408245,25.70574108583949,1835.044815168343,585.5078092646669,123.94942347369893,1845.7346875890794,545.3042042266342,47.5866352754378,1820.0012757244408,385.66572958136976,-578.992429238167,1929.6408579699525,264.1678548303321,-572.9237922978301,1930.7233661838513,141.56797664948024,-351.3184222520091,1991.5770242068045,71.14876800459294,-165.03251968791542,1904.7200983455514,37.67461895975222,-75.55336969299351,1913.1703143923398,65.37122981366574,5.3058158634644315,1864.7230397313542,79.54777945889344,-46.45820285235189,1873.6270065834055,403.84229438625414,-97.16405689995817,1881.900049517359,372.9681264706266,269.9846280647175,1919.2648149476036,338.9223056222117,612.9495862006738,1999.758111404253,340.3149621474066,715.9847045108975,1860.422422537616,248.9160418289402,-137.42433659889824,1876.4687471309908,172.8427229216286,207.91979722231636,1767.8541112319888,162.26117625959833,375.608781019562,2083.571241477725,151.82031116180468,529.8888658043859,2122.4411316270935,423.51442924250995,-681.6221587269738,1939.3878360350334,396.41779318774695,-685.9507123721736,1793.346126575956,440.216241755831,-707.4304617965059,1810.3567101715669,512.8113422760105,-713.2840958704993,1902.297460787682,376.1773265094273,-718.8398840139023,1821.6414025096396,377.7322337116012,-723.8310882428572,1942.7086041087875
320.7356673827066,-127.26591829103134,1876.5960056077222,356.03885641072077,-288.0845574104155,1888.053935806758,391.0056534022294,-415.02953983936027,1896.6460143713302,436.43728273036743,-609.4574509127834,1918.4267028531783,457.7304935972873,-570.4380386900145,1920.4548905960078,566.7745111577465,-498.63669660348796,1899.4483718409945,619.7634867151734,-248.62055941799233,1893.7530134910387,612.6057938109432,-57.143890780287336,1797.2181981374338,594.4458848506047,23.914129965151204,1829.3931666310393,574.6276577313873,121.30270498142126,1840.0679583504827,547.823658053249,49.42358465931697,1822.8157798813024,385.5301995926087,-582.3329781576516,1927.6197900971183,264.09625869160976,-575.4951540780896,1930.2278913062344,141.9485368805501,-353.29084741362453,1989.794789129628,71.90851789991207,-166.30008137265213,1904.1533156225473,37.80930290790287,-76.75236722308759,1908.2696056944806,64.56533136842933,4.455077845518545,1859.8759878379144,78.99731609765011,-48.56880671537628,1869.710489514123,402.65643787370175,-97.23644088771967,1882.2285268836702,372.552939702232,270.0505613160591,1918.861132093509,338.8124743289894,613.3847334330754,1997.8981794518754,340.39684511330125,716.4632712442601,1858.596398145747,247.6248349875537,-136.80635858417727,1875.423867569854,175.15156070885348,207.91784984179785,1762.464414099384,169.49505740277982,372.5642781981552,2079.9051991764813,161.98643037696348,526.3085305416862,2121.481757823147,441.9730592120253,-684.17997196537,1928.343043885552,387.74411444833504,-694.6977695373972,1790.3941755136198,430.3088168645278,-713.6082823661112,1812.7475564078907,509.1404356678217,-719.8795067091824,1899.3709006438446,370.9652997310329,-725.4396895964898,1823.0330653291812,368.87484878299506,-721.2020219765056,1944.1206965297956
320.2493882157154,-127.23376810275926,1876.2594586680214,355.9023204134592,-287.95277391752495,1888.0256675514047,391.51326224619686,-414.66016662744266,1897.4320589740937,441.46878247505794,-608.2972031365316,1916.1083274568077,458.6793718976824,-570.09368693755,1919.7977081794927,567.8182586361755,-498.09716129077447,1899.9852075108486,620.6199119959444,-248.02552667075727,1895.0209263953368,612.2934547855891,-57.46987722873959,1796.7722556537567,595.220104166712,24.530629160532328,1827.1022394564218,572.373839404812,121.38995191717159,1836.4627192323537,554.9749378946617,52.671715875645745,1824.9128513608496,387.161259351448,-582.4234132739109,1926.0080624409516,265.7167795243155,-575.8596512213552,1928.8277613554421,141.3510445224867,-354.67615540446513,1987.6007475717395,71.84739105795018,-166.849890308178,1903.360950838094,37.09987958737987,-77.48213736616293,1905.496426616838,63.78921046491057,4.356578730779987,1858.1402572157447,78.04252680489967,-49.57391172575906,1867.233390981932,401.718564640408,-97.35630644247946,1882.4711535696256,372.32689366452576,269.9513480337662,1919.47840141751,339.07147710099656,613.5293810721757,1997.659077353627,340.2223216641557,716.6912617644039,1858.4144841551374,246.5965358072835,-136.29879985108633,1874.5141325901204,173.25877565416772,207.52017412766995,1759.374008798737,170.07863441276447,370.1202661827234,2077.9025404907165,163.40147006197924,523.3725345039106,2121.3940146046107,448.97490052385643,-683.3055006799499,1921.5283953065539,384.48282913833975,-693.5046919249925,1788.0431235078106,425.7542520879729,-709.2996409290612,1814.8034340760883,508.95503793535545,-713.6976155300424,1897.3597903269338,370.2184325846923,-720.6389157661492,1824.812814779248,362.88982429561526,-710.9367305923854,1945.3806351731382
320.71395015827505,-125.92211867398774,1875.1481071487601,355.89821510728484,-286.72712180804274,1887.146756371473,390.0086808241609,-413.6053249877598,1899.381823583557,439.96977096878123,-607.1891554348606,1918.56892204234,458.0431570211204,-568.7731889193561,1920.9573127180297,567.7462118589049,-497.96480885242926,1900.0104606650957,621.7518840455714,-248.1015527627794,1899.4038126376774,612.3126299281149,-59.82110115505648,1796.958322102764,598.8624421213536,25.36977844718551,1819.2539353097964,581.1014909490079,123.67387320487141,1822.7401312415063,554.2284568578931,50.15752142997344,1824.1499969409936,384.5496462870117,-581.1771511903889,1928.8798640433174,263.3192216132702,-571.9161401649072,1933.0338178268414,142.02606586529416,-347.86647587539494,1987.191310501121,77.65457286015653,-157.02214500291726,1905.7013401170411,44.89463505386981,-66.96221346004532,1909.507936592012,65.50290781335192,25.21501377461341,1882.4700833397474,86.83820778875031,-42.51111523514878,1862.109639520501,401.1339437977696,-96.9852822892908,1881.8592369824223,373.2984489949321,270.413514010106,1919.168721095072,341.47527938361367,612.5336879330551,2004.053534338119,339.4854866092562,717.6213668020516,1866.2658552002677,245.8628440405094,-135.12993670863594,1873.3431268563859,178.31958455070827,206.48939601928006,1748.517418316327,211.26394054072424,414.29867068173564,2037.7223068939331,214.7578465800372,572.6923913232558,2055.655066541489,450.52747117592094,-681.7801103957233,1924.5973966934375,382.60798388318403,-693.1136328581925,1792.9149722706015,422.5019745152709,-707.8186109074034,1822.257397173466,512.2328830615054,-704.3512255268818,1897.7124457357388,372.0668512961766,-716.7336488435828,1833.1969319531647,364.4178667012998,-709.4619677049764,1953.9154272354622
321.3676251714633,-126.60555105160171,1874.5510631281518,356.35965722891206,-287.4984744871258,1885.9189586050245,389.45210555489933,-414.61415434196965,1898.4823959281953,440.2793278713686,-607.9588969313031,1917.8002050816344,459.58576822569876,-569.1111866467708,1918.0598802995366,569.0303175493334,-497.81794548655535,1897.4066749183066,622.1906801248991,-247.85488165077763,1903.82713451791,611.007685458706,-58.42018379293535,1803.7109176314116,597.526522794468,27.81231400461789,1821.5359926202298,580.7203085585104,126.28706577477364,1824.941258054251,551.4627915500799,50.57374745682,1831.6960767573971,386.1661006914335,-582.4408420571391,1926.8328442793006,265.03089379532736,-572.6012964574606,1932.248668858128,139.80350057402455,-350.01931844931437,1983.423673780886,74.88341408095,-158.96771767754637,1902.8584604157923,44.49138848033944,-68.01184680840964,1904.2194267207253,53.04815827632197,27.68846457655235,1883.7103353742034,84.35588055843581,-46.19756185294921,1854.9978031116225,400.72503893122297,-96.71044474078218,1881.3282117920726,373.09547216205294,270.6935945283118,1918.743874562729,341.4209961849235,612.9266820857675,2003.2302846995813,338.91636324524416,717.389020193704,1864.9760313666015,245.32519555386364,-134.17945979170264,1872.3719309879366,168.47173657323975,210.05006071767428,1760.8055447374622,197.20549278650626,387.02961064391053,2070.260231797948,198.8477415576718,543.025998893891,2103.197092273696,451.5231492837345,-682.6723175306813,1919.5273371563737,383.92642782298947,-697.2018907692129,1787.9932665430988,422.59650433818075,-712.7119858980435,1818.5326246050038,516.2851236145389,-705.3759096668953,1888.7157725252143,375.45785289054015,-719.4850899569561,1829.5070566253155,370.53973130946764,-716.0212697563071,1950.5366849214138
322.1286322728223,-127.25254668101213,1874.234452164592,356.4697109108935,-288.3263218764365,1885.0164593541454,387.80904449798953,-415.7525557349967,1898.8689622525383,436.55444882075204,-609.6167589758163,1918.3498694078962,459.25790990617236,-569.6611501000805,1918.3260999271758,568.6706583616242,-498.55569489607814,1896.8716147700263,622.5579257900777,-248.79861908625702,1905.027186607513,611.2108588001394,-59.03333474864763,1805.5568871729006,597.2637106929635,27.85146602965861,1819.4160211274266,581.4463137705501,126.4746737162157,1823.2407291264544,550.6359041964322,49.732193135694544,1832.1867254740305,386.61831371927985,-583.6682026473223,1926.8564573095075,265.652917620284,-572.5775380004045,1933.513378196733,137.95887072780272,-351.1498982123633,1983.5909900687209,73.19553461417988,-159.96453287630385,1903.2155306372388,45.85969244170859,-68.04386582835122,1901.8461057571378,50.619337137856945,28.744122397334195,1885.664538085255,83.32049249223826,-48.386692142203756,1852.762935100096,400.46599433593826,-96.52176837767371,1880.854354238021,372.9337195608017,270.84077262855635,1918.7509463878837,341.2258869369756,613.2966927622138,2002.3189957717414,339.0016074690445,717.0233976609054,1863.5069541556834,244.9364982386908,-133.33247128220307,1871.5713088475625,170.1602762243962,210.79114629104532,1758.2791630473996,192.6140886851362,389.43975073837714,2067.294219936835,194.5736194551989,545.812277806761,2098.378867072894,451.01722437232706,-683.7857472149731,1919.506491765808,383.11749002213173,-704.297040128237,1788.9287607529525,421.3021213579259,-722.3046780763468,1818.6973952542658,517.431077474911,-712.8078656578168,1885.22610269318,376.57723136898943,-727.7459610229954,1830.148305149654,374.3617543798619,-726.4239623661858,1951.3000137689191
322.52041213786407,-125.7569949039063,1874.4206541501753,356.7551129976268,-286.8876433388682,1884.6840005095964,386.671597277516,-414.57438327097293,1899.269285347981,435.2159933139911,-608.3111349986078,1920.449708967734,459.8294167050127,-567.6640905914812,1918.837111433623,569.2599891605346,-496.0752968169988,1899.1531897276527,621.1959527868693,-246.1199611900843,1912.3467140166288,608.7543162035597,-55.47368963477612,1814.7083061815404,589.7400238236401,31.230669675293086,1822.2183984457674,562.7390433491486,126.98393478382134,1812.5440879325556,543.2876966656028,51.46630325644415,1836.7612712079706,388.1378217890071,-582.6816509483021,1926.0688748782804,267.1735200475761,-571.1522298956854,1931.9604073608962,135.61493280147724,-352.16461896665544,1982.7609913789568,70.26561181284664,-160.21984166396552,1904.7017524447758,43.80532274864988,-68.0718692830378,1902.0216161002284,43.07361427736254,29.56811740975658,1891.1432152027678,80.87010348191663,-46.50613249538421,1859.376290831172,400.34226682543334,-96.12754759163425,1880.6369973429441,372.8399506284378,270.88644182082226,1921.796461305015,341.53701403528714,613.7968913786744,2003.6374157828054,339.44745500338126,715.7763498966766,1863.534433145806,244.69571531984502,-132.36346368275701,1871.0977644217683,178.74125801575954,208.5002393190415,1743.3880247741768,208.07924411915045,402.74282136332056,2042.251034230842,216.3296061065178,560.5693323550322,2063.3513204626265,450.0766112428891,-682.3799210947121,1918.3138965302032,380.6645381751979,-710.7554613739743,1790.0235345303013,419.0149187209067,-730.9010829418421,1818.1642524133863,517.3285193112957,-718.7646641147365,1880.9671401839707,376.6407383235809,-734.9897037347858,1831.111237625459,377.8560768083565,-735.6449469311556,1952.2825634274307
322.85362584996614,-122.7776638300115,1876.4046526886068,356.3577867079255,-284.0674370672899,1886.5823167836406,384.9393898118447,-412.0717501259759,1901.0632259409235,434.0743814647594,-605.9519881202323,1919.3760291247188,458.6554712551689,-565.2143001532754,1917.9381971565324,568.5264898761263,-494.61764383913567,1897.1546819367063,624.2539049152098,-245.7635176334162,1914.909972776496,612.6052197156794,-53.22779245626296,1820.9503438529366,591.8678408624481,33.39567939226855,1822.3385352257221,559.0114324665753,125.32180572704499,1800.858918587434,545.6359500671922,52.92312202922156,1842.2922492735552,390.7204418350977,-580.5791177729429,1924.5639160865835,269.7469499762987,-570.8460710599,1932.9722414450657,136.1914053475092,-353.7740234773712,1986.6999138703363,74.52214765304637,-162.36332659335488,1904.4476360049198,56.55927712319314,-68.20207803503885,1901.3783858492372,80.52329602697307,25.45491826193934,1883.8776909583382,86.6687367740388,-47.09435318978694,1863.663709645397,400.5828080070332,-95.88843619197851,1881.3430680469596,371.2448101495262,270.78964901327504,1924.1970489264509,340.0220880000691,615.290964760585,1999.0944648533098,333.89179288531716,713.0447270575789,1856.1270266538993,244.72899083349728,-131.32804966040715,1871.7973046350235,176.84665605089765,207.38423765550715,1739.4571483442487,221.26281926155627,337.8455392980004,2069.482946109429,237.816366535924,488.2246647094105,2119.827685877817,450.1148839868936,-679.5587162233063,1913.3481853764724,381.0684061917621,-713.5344823292227,1786.226490013339,420.1127754512429,-734.9796034037353,1812.3820889682033,519.5598006576743,-718.6108436324889,1872.3771444930246,379.2725930604148,-738.9744655240333,1826.7390568332462,384.41813555291907,-741.4433290544731,1947.7837464167744
323.21071800775843,-120.44363764223955,1877.8626040503236,355.9470718577591,-281.9136800793038,1887.6779866878155,382.9420249149821,-410.21615665831155,1902.5626521113425,432.4522210609157,-603.866731286709,1922.2456254449487,456.35312238740005,-563.6035098246441,1918.5198596843334,566.8954075630455,-494.5506025128777,1896.167830720557,626.1886757323653,-246.5725279490458,1914.6199531719642,616.0286386177706,-52.41952748270515,1823.8696867065478,593.8512595673984,33.85723865141448,1823.539884737429,558.0441502142613,123.77965247061472,1798.5766369924277,548.3799679042135,53.29891690277097,1845.2155540879812,390.2176167695909,-578.794407041988,1925.1218982335226,269.30888138878856,-568.8358364730674,1934.1745494315762,134.20043928131398,-352.9309752499396,1988.7173351785482,69.78332468322708,-162.8252393956192,1905.549425136882,53.35260901645279,-68.4400182685379,1901.1002979142181,91.71563476725696,19.415610023496384,1879.6117212501733,82.84475378472425,-46.75628458365526,1867.4005640978025,400.8895556007833,-95.72000202199527,1881.9500748738521,372.36828478784616,271.0835092988385,1924.2817323327731,341.8689981080977,615.349654479433,2000.5476777991744,335.18408476703024,712.7352287286294,1857.3538351300122,244.85739951839963,-130.47799473697157,1872.4085835025453,173.88776335329092,207.39249690903503,1739.5369015491583,209.9292542326487,356.964681889301,2062.3978402829034,224.0936308017944,510.2601443366742,2103.899343798709,448.12210429729464,-677.4357006587127,1914.9208819256014,380.54216019715335,-715.8740994987508,1788.2827917609616,420.14915466584114,-738.4625416118698,1812.5622999146171,519.5331354414311,-719.2618487336396,1871.8176445504143,380.3781011715603,-742.4373272566489,1828.1080288225337,387.14926000332144,-745.2132627893112,1949.0659846410906
