282.6095654969986,-63.16139405077759,2361.384757966273,284.3026669136578,-227.00469351229884,2345.2322613574743,286.0574736685621,-358.33148092357544,2336.5503490642864,288.44174138140016,-558.5738616124008,2343.5807796315753,319.5789150630033,-525.3284043326928,2340.9393978817784,444.8160564698419,-491.02417075823485,2317.645358889385,523.1422708127683,-248.4644017356106,2325.7763972990197,530.9696683514982,-55.115008842676616,2234.3036212967027,505.7800913698768,29.91144987291672,2228.633978376797,501.7305156924229,129.43776825463726,2233.2251175088986,472.6260722126197,56.42677612403645,2219.9627487202415,256.5035669853038,-525.2727242660636,2346.43583865452,140.03256268375895,-491.1671055874773,2345.605800087759,49.200729480162906,-249.39281814542767,2374.139435569919,17.06993785495178,-55.24317040869775,2283.299056300186,16.98838593749285,40.04738825055074,2274.895567229895,47.359986560053585,121.23695104705496,2320.605690797762,60.841515218498685,58.99352049100901,2262.8855410913284,366.18909139072304,-60.758428595682254,2354.637091659072,462.2637357441497,287.78141966905514,2278.5906500879614,443.7986424535998,612.3768996976306,2416.2834096344113,502.28778719594305,706.6243197126771,2283.676493381506,206.8871583786407,-63.71884973772537,2369.7471467585797,128.8845894201896,292.9562066959356,2315.9178560571977,166.85431491347674,614.0170141661201,2466.8432610427985,102.06871077123508,695.1146630229211,2346.317819977297,288.1774724912994,-633.1024133608153,2332.884843841085,253.48192642701594,-689.6613493473923,2200.4260773673273,285.0621721287488,-717.4810359048903,2230.1222650991954,359.89201651164944,-695.6672701207606,2317.380130283039,236.59442875125788,-714.9593545693319,2237.14265067504,212.64124361952784,-690.634377601784,2353.14899091259
282.5195696233271,-63.08874923252292,2361.161145959253,284.3102788643591,-226.93499429853253,2345.047011406643,286.12133358402633,-358.28711247074443,2336.76427071986,288.3663424583712,-558.5367944998792,2343.637917509657,319.6009445332205,-525.3106196734849,2340.3982296498393,444.8925619300704,-490.98323366165243,2317.4329956914758,523.3566359447924,-248.47164364152852,2325.6782990378674,531.2168192079373,-54.811672093110644,2234.8670672926205,505.90054082069116,30.198515967494757,2229.526012917256,501.8448945987563,129.72162336797976,2234.1824597632394,472.94420672602195,56.75959107668535,2220.465141151022,256.4718611414881,-525.245064322725,2346.0650526010877,140.02870998851415,-491.0401066328775,2345.422481962405,49.62805178403204,-249.07734335887235,2373.728638355792,17.253647150145895,-55.15530014408469,2282.488988720004,17.218413426217456,40.133903167011184,2274.0675934703245,46.891034627829455,121.12757234339463,2320.5775382600523,61.1040636809577,58.92022617223955,2261.356624125587,366.18009860043026,-60.74287641445542,2354.667296742688,462.3659424330907,287.58374563864106,2277.788107221493,444.3893218671435,611.3715360018857,2417.4337438565385,501.49869388839073,706.2110127714137,2284.6475907328577,206.83102709888098,-63.621735886240145,2369.293175417436,127.96519271841242,293.0190759146725,2316.5035263888603,167.715073733615,613.9255139012065,2467.299238361775,102.08117987126268,695.4710414288523,2347.5373028911927,287.93032457283294,-633.0757007092144,2333.0187392721537,254.26111758062095,-689.9453595322116,2200.4280963822516,285.3341027550652,-718.0190571107186,2230.418916668278,359.7119845394785,-696.3388655877404,2318.0955338848366,236.90856970768152,-715.046333177727,2237.062966653173,211.4850989540366,-691.2337095977309,2352.862557784567
282.66097663100305,-62.870864112315594,2362.6415151604374,285.63447365042094,-226.61278211823765,2345.6599740438714,288.2808763857213,-357.8639402206943,2336.0893903962815,290.4743044677341,-558.1681924825286,2341.174283109068,322.3640399557282,-524.7911852642374,2338.2397360079513,447.890172704457,-490.1846913128813,2317.040625454327,525.6375680030651,-247.5336084137475,2327.6481679178473,532.7689748011778,-53.986940651816354,2236.5343054608406,506.78593383063856,30.605150694888664,2228.4544646528766,502.1252650285402,130.2108382745248,2228.4106215036973,474.02515978110483,57.19211662435259,2221.0519235212087,258.2137576373945,-524.8218486680564,2343.939530342862,141.7769764974988,-490.588509458112,2344.0356146649156,50.81821931495608,-249.1580123821244,2374.9802598175593,17.53477310366994,-55.26945881082736,2283.9955521008756,17.691889532564083,39.608145815050236,2271.779835676248,47.58557291858244,122.00210650779105,2315.611903869093,61.588859235320896,58.67983440478119,2262.6065907003763,366.2274532464799,-60.02381799304539,2355.324715117924,464.20854120181076,285.7618452016425,2269.7334672469765,442.72106358282633,600.1898248677726,2428.9069149822863,494.4985706230479,703.2461944254492,2300.117571370402,206.88568042723648,-63.113913795114165,2369.948963837786,124.60543597398521,292.54733565277417,2315.7767722548024,160.93554905841938,614.5764763422926,2465.035032405609,94.56694685794702,694.6487822963124,2344.685208957403,289.8163793557349,-632.6298686901301,2330.0345074687734,256.52897100424724,-690.5626159317628,2197.8079394748934,286.7745842212424,-719.1509960023353,2228.1562953203515,360.67739250742056,-698.2055473574643,2316.411461778647,238.42339099509704,-715.097919367921,2234.4616244977346,211.2994944016338,-690.6016301097565,2349.731693887501
282.2384862794931,-62.74347535003517,2362.8203900791354,285.6669637088023,-226.55910577589012,2346.6515999240924,288.59256073567104,-357.86928079939116,2338.009548691971,291.0313913087914,-558.1515894971154,2343.8128711067325,322.1955463935042,-524.9019326390063,2339.4072937693054,447.41333519602915,-490.5773748199613,2316.0365495104215,526.1508313069221,-248.30095055785347,2327.844583861298,528.6439292102283,-54.040991969648786,2238.0119912027476,500.6498609152617,30.24959366172645,2235.2396527951914,493.09858044613145,129.3701249947317,2243.0575541479952,466.27206728706346,55.830304808267,2228.558537522884,258.69461884645096,-524.8479698056751,2346.0631934503926,142.29350390821102,-490.49307898449325,2345.934577249198,50.86944006423302,-249.1731333339282,2376.369216603975,17.935828339994835,-55.42273919847449,2284.962819630463,17.63360255754778,38.939686069485504,2269.2571522923968,47.20840240730468,123.93098535661292,2308.0574744262317,64.51255886076632,57.16897389106998,2261.8005498644616,366.0029687647874,-59.54136556729164,2355.2084800806088,465.67031125493884,285.6141040850253,2269.021454877151,439.94488693887945,605.5270883072765,2416.184288301354,497.04045533817003,703.4292048882455,2285.6334675691737,206.68924906227238,-62.97194161708386,2370.041722030088,128.54669464941904,293.4233495935989,2314.5802676557178,171.20189166470817,614.138529165454,2464.9903755573096,105.79080008839333,695.6694682206122,2345.0963806103337,290.09174142782996,-632.6730050639002,2333.0988862239087,255.2771190231292,-691.25001717894,2201.5510187684404,285.94300149682937,-719.8522388619543,2231.4613907392195,362.4795991594052,-697.0946342150716,2316.9807061264555,237.84710792143002,-715.4448097607059,2238.754445061983,213.3841400603703,-693.0160021466853,2355.036342525659
282.4495070373493,-63.53336128819971,2361.427377621959,285.51044463547896,-227.28233299150884,2344.5223505504237,287.95174588097973,-358.60057706894816,2335.8433353290307,289.96230920639823,-558.8754442865604,2342.0685527537057,321.1281701586747,-525.7125898689299,2337.83341074046,446.50398662358646,-492.26943253639024,2314.0350293284973,527.7491978431431,-250.74531261059872,2324.154953931585,534.5220009096867,-57.528317159202345,2232.3150089247047,503.89997135859556,25.80054175981371,2228.45776297925,495.8180239678799,125.12720555102585,2231.9123484285456,473.6849311327768,53.20752327177344,2222.9440871861098,257.7939649421223,-525.5267068995931,2344.018802162853,141.51726874439953,-490.7524906851066,2343.8616510167176,49.764585719063206,-249.83530673504464,2376.4270929891436,16.12394816391322,-54.8315195817589,2287.990637728064,15.984850938548277,39.657563235632196,2273.0620857909553,46.304501935295676,125.5070582385508,2309.314787181241,61.966220421964984,58.08239714750272,2264.931034562094,366.097241172101,-59.40643485921905,2354.3076026288195,459.15792223509885,287.8149244683723,2269.035097673445,442.8762553281368,605.5358378897536,2422.174140127343,491.07897032409306,705.5515412297186,2289.653823701851,206.8115079488995,-63.02482227505136,2369.39219334723,125.57194227658297,293.39223360116137,2318.725537306194,170.62639519464216,619.6394418041103,2455.9624763299125,97.06340859053357,696.0441211301594,2337.4242443391454,288.7896604601211,-633.4347094257672,2331.642366059665,254.5378088986499,-691.7896570680565,2199.8480699323736,284.5898103347169,-720.751453497371,2230.0343106921673,360.59867648713043,-698.8266853170096,2316.2392201020293,236.67446518844505,-715.6527648095836,2237.0601958584325,210.96738413255815,-692.8385044452622,2352.9982770405227
282.1003585175177,-63.874912494264635,2360.7442760235017,284.53907708751746,-227.662919546914,2344.1158772715144,287.146929414798,-359.04341129174645,2336.484384790451,289.64888208579254,-559.2671546755814,2344.0429176011367,320.6316880398387,-526.0697759822194,2339.9553578676673,446.0637985806695,-492.0953376108595,2317.2296723809077,527.7182248606464,-250.66933937943995,2326.3548654624897,536.9995578600973,-58.49731288820885,2232.5617369450665,505.73380931739536,24.54263265111142,2227.7537674575638,495.55644788900514,123.73595427379342,2228.1472296841243,476.34907368697475,52.21097079273986,2221.7616281144174,257.53218530310954,-525.9955439487824,2346.0053638044697,141.31899289429768,-491.0403906024844,2344.523867463203,50.59426655786032,-249.12224515768514,2372.18050737299,20.778470337683157,-54.77796567080958,2280.963315113294,24.881604516452345,38.797980361714565,2261.5262321420646,53.920265460735294,127.10275839808008,2292.55386234573,69.57614680152736,57.60391155993884,2261.6791901904294,365.97619189849775,-59.52515003799774,2353.6516993346086,463.23668286526197,288.83933181022206,2278.3049296007816,439.9209199362212,612.2877014757365,2417.950596450432,500.0116162499213,706.6522812146566,2286.1449956969636,206.69529950073326,-63.044794743412645,2368.7987733736886,125.77722525836262,293.25351834147256,2316.798455061465,167.3789483623451,614.883805312462,2465.5415909693143,99.84582517570018,696.1605018840014,2346.655568577202,288.7499286943322,-633.908137043276,2334.188314668966,253.95470839923976,-691.973571677342,2202.408348099418,283.98983479734164,-720.9986667839079,2232.5506098383917,360.9704717003262,-698.5535535029269,2317.7535453727664,236.30909421684865,-715.495601712995,2239.940172267797,211.4683502251378,-693.2288105810276,2356.1732163475685
282.08122587532307,-64.35153030129169,2360.914056517803,283.09780895958676,-228.16218215463272,2344.358507405777,285.06422563739767,-359.51992025388597,2336.1574593707555,287.2623418880111,-559.7466143078974,2343.740601502468,318.699691263666,-526.5277617239859,2339.0111721069793,443.6068297832315,-491.68187569420974,2314.763682955933,525.0100995775957,-250.3055400601111,2326.9428325357035,536.1233963476761,-56.20069704711378,2237.425665997062,504.96019640936095,26.97962078187416,2234.9369925776227,494.86529805659444,126.17127103173766,2236.4094690302854,476.5822274777866,55.28015083373445,2228.5718531188436,256.14589549095757,-526.5987143617131,2345.5981710096685,139.73742313477408,-492.3105539744913,2343.872558249547,48.264426280220775,-251.0015504675759,2374.253524981148,17.33041482775248,-55.13390800604961,2286.7421625957786,24.863140542515115,38.53063053969268,2268.816287226384,52.41646787161007,123.12438429787176,2309.906166109034,68.2957258137617,56.52134833757157,2268.900468008433,365.9620575327099,-59.90542006149932,2353.303253688329,463.79295265141025,288.0740170740178,2276.9215852418743,440.5790174831665,609.2419814839757,2421.7518399685605,499.2840233790652,705.8814854129513,2290.974011511403,206.71145623863612,-63.36007852876381,2368.7957757147583,127.37352227960831,294.0003022894798,2321.8971581868277,169.56031039460356,620.0472323496972,2460.5156644823464,97.9243398697511,697.681552822532,2341.5966561856258,286.3316963561467,-634.3985153409131,2333.9702468838514,252.02115467265412,-691.659038899608,2201.711715510562,282.244762004466,-720.559594746679,2231.785203207799,359.4845506868919,-697.4631715494477,2316.578629149797,234.5680427069305,-715.3199920253076,2239.246245183797,210.3237019634439,-694.156769242993,2355.8109718747805
281.9825574267496,-63.83641788911173,2361.5836121395173,283.49805279243,-227.51743670344047,2343.8245213130344,285.76868935862234,-358.8169251576887,2334.802183566319,289.08859297437783,-558.9945014877918,2343.2360619820433,320.69869057987285,-525.536266201369,2338.767223167832,445.45764824034836,-489.88195792127703,2314.9347258678076,523.8726556841973,-247.42536308159154,2325.1032367106422,535.1657806610148,-53.28344715464803,2235.6880959240607,503.5174393325591,29.669625277296134,2232.0135489839813,492.88819707020036,128.8141347857317,2232.6988261578426,474.6458524726067,57.3754236833679,2223.707683208787,256.91704167849855,-525.8905872361553,2344.5341824142756,140.5587769303304,-491.47049500171823,2342.1584389474174,48.1271931010598,-250.2676551001058,2370.410347556242,13.884905605228973,-55.24373407215023,2282.2477326897765,17.563407524911135,39.12041224111209,2266.9828460101485,44.925601772763265,121.87550172268783,2311.7777519066176,60.894410968679416,58.118185570667976,2264.3048977798417,365.95840518058793,-59.93885400715849,2353.888572435088,462.19052007331027,287.5145556211004,2273.2010645753135,436.9359686408538,611.5717473406522,2411.0883266831565,495.88038322348325,705.5890766964495,2278.5189327122803,206.6447342203665,-63.26150373683877,2368.7522586584323,127.67929041395338,292.88832213310684,2312.8735811531956,166.25476001962863,615.7746987747557,2459.6998363128628,102.35568442228269,696.9861079598732,2338.7777004257796,288.73949419860963,-633.7257403394879,2334.0494873840894,254.63008005277342,-692.0977085772597,2202.2253287382982,284.21883429194213,-721.0707302458021,2232.8553229705963,360.54495415688405,-698.334233590464,2318.568475785795,236.8481052988446,-715.1913181459041,2239.958317198829,210.89246304515848,-692.0040761305046,2355.767074630917
281.9738043806859,-63.65837972310444,2362.13514087651,283.61832259055524,-227.30996878751668,2344.1151388920002,285.81548095755664,-358.5523654246267,2334.273695957607,289.1734516509902,-558.7231019807961,2342.862709331505,320.5783962849035,-525.2858996142922,2339.034583061483,445.49134676302907,-490.0320904476883,2315.412998179433,523.3544725190443,-247.36935000526293,2324.8902085210775,535.2951496753234,-52.88306386479138,2236.310463596148,503.7581608788138,30.089825232809474,2232.153720445028,493.3677242762326,129.2603590156126,2232.748399614323,474.4605768028041,57.42366812364497,2222.774533205079,256.8137473917322,-525.5674080154447,2344.552034318518,140.58587187628137,-490.6947641690644,2342.3948580321057,48.757961487932604,-249.15213385658146,2369.699787545623,14.301509606208697,-53.827632756571774,2282.2881841972658,15.78418147676533,40.86958852861018,2268.819325012364,43.69101812759314,122.53065431123731,2315.2561422632066,59.5873862860566,60.22193888663064,2264.2685060472204,365.951412392941,-59.94685269909182,2354.410899536165,463.5974916056194,287.3373438410394,2274.698140133138,438.1742323262508,610.3232868701141,2415.046621527935,497.12377892409927,705.3089263161859,2283.1714433485226,206.5842774946451,-63.17615725911872,2368.7076023199224,127.90156986270358,293.01117996106257,2312.667326244631,165.85820981953898,615.0750119763297,2461.449151248933,103.58932180333616,697.4511684630636,2340.4643031033634,288.9760857949023,-633.4657474108218,2333.7625314067795,255.0754339479232,-692.5654662883037,2202.208882696975,284.22879631146293,-721.5534872622189,2233.239616635602,360.01238463940297,-698.9505879898552,2319.468046422903,237.02191867648483,-715.2352283440277,2240.069767113045,210.14976755086,-690.5479855756499,2355.358334766512
281.99362452314443,-63.62426886980153,2362.5246908181634,283.8270207310806,-227.28013674525988,2344.558820626479,285.8998680764821,-358.4812873859014,2334.150035395905,289.05963518005194,-558.6555849580208,2342.7405064426343,320.24993963911606,-525.2839513903764,2339.4579634954425,445.3091063396146,-490.55050046870304,2315.838282644462,523.2078637596939,-247.8785881391493,2324.782327881978,535.3806307951646,-53.16829204123994,2236.726809763739,504.0075706803148,29.84946001683312,2232.235420447251,493.9364546200393,129.05309371058587,2232.8238749131856,474.33443597961985,56.915770835581625,2222.354317882631,256.86373900038325,-525.4555996494485,2344.9795864294297,140.6624053168463,-490.4697747133742,2343.260364663631,49.59571956623007,-248.53920382533062,2369.6690212883286,16.002720988632475,-53.319218024412436,2281.6886006683762,16.178432489294526,41.478148243339334,2268.8574747850926,45.00346555023522,122.72316031177323,2315.463136949399,60.6557749636688,60.867859283847636,2262.9724239067946,365.94633800297106,-59.944082173268924,2354.866404883449,463.687560347146,287.23061625003743,2274.792619534643,438.49455534743794,610.0337736550058,2415.6031410566566,496.7744310608307,705.1804486809507,2283.546385411557,206.5349852083511,-63.1143153701686,2368.672043217863,127.52912168286572,293.13821688708657,2313.5055340337476,165.78245625520768,615.5515387464734,2461.452840714721,103.1934466306086,697.9420398210343,2340.6429419096735,288.8781543936897,-633.3882426996267,2333.556015226507,255.15981135663,-692.9495187956586,2202.1635997925946,284.026286966662,-721.9155315676201,2233.481806458053,359.5540299341953,-699.2971594677316,2319.9304654496063,236.8924160310286,-715.310615491127,2240.1054084331167,209.6453972444255,-689.6331043615861,2355.089355138617
282.011903777705,-63.6465691950029,2362.797502886381,283.99164640219533,-227.30746394993878,2344.8899703719603,285.990267118245,-358.47368204723756,2334.029711204317,289.0499750393783,-558.6515968269352,2342.581273559364,320.109144789473,-525.3162175828371,2339.57354600592,445.2606263389164,-490.9296261202461,2315.9344344491524,523.2437295346598,-248.2758528227866,2324.6426131600565,535.3142846635069,-53.37405008240799,2236.9966000919976,504.06237405143577,29.678337049211876,2232.302373629756,494.2125699667099,128.90364428087952,2232.9945645944035,474.0983855593468,56.57237771763154,2222.293877724856,257.0764367228268,-525.4516261319321,2345.128504787402,140.85550753626313,-490.5112337819999,2343.856494011779,50.01971386358943,-248.4801110164298,2370.1423097103593,17.26980455673271,-53.3193297152842,2281.7127234454433,16.53193448854474,41.51854453514733,2269.2035789960632,46.24387060840324,122.58135387611455,2315.569150550311,61.55189736060256,60.93987216594263,2262.5589691868463,365.94195563670746,-59.931607569528374,2355.2569367753376,463.68526573357207,287.17664232288695,2274.896662002103,438.7550943169399,609.9827965646771,2415.7478452828864,496.4731967420988,705.1100386342534,2283.4304739485883,206.49451992731588,-63.06949582897297,2368.6438261988787,127.17285499777776,293.2080344449373,2314.093184540738,166.14569815477302,615.9114121511939,2461.2188044843083,103.08733590188393,698.3128405537253,2340.6605624965396,288.85852284776337,-633.3692156297868,2333.2731353151357,255.276943175545,-693.2017805435095,2201.968807377075,283.9719940919677,-722.1229711087702,2233.4853928802554,359.43605225457986,-699.4037580418869,2319.9633125711744,236.84804081178464,-715.3482412732955,2239.9584108825557,209.58328676595877,-689.0910761254935,2354.8072387843645
282.0171055511283,-63.6640040481471,2362.9719840226126,284.103123410251,-227.32862480698802,2345.1075166290566,286.0375382361796,-358.46883066334686,2333.920161750603,288.99109788362773,-558.6460205963896,2342.5351608637643,320.0352026745275,-525.3316652307795,2339.599089136278,445.248638796445,-491.1568633680366,2315.980062159191,523.3281549952081,-248.5293553857427,2324.56572621402,535.2037720174046,-53.5242058073533,2237.122137382453,504.0562656477986,29.557214251031823,2232.2481938503724,494.34765315905656,128.79573433928965,2233.0501497083915,473.89855587306033,56.3567360449172,2222.3002396904917,257.18095031632697,-525.4487769846831,2345.138481788501,140.90942470602943,-490.667402059958,2344.147634657721,49.91062125605454,-248.7044339107145,2370.5006587836997,17.759733192406827,-53.594920644923405,2281.7376504031045,16.297494783559742,41.25108321566947,2269.353000720104,46.66398289266892,122.29900392056373,2315.3190530631528,61.704829084832596,60.76012868900743,2262.379352573848,365.93847101216977,-59.91181473930933,2355.5867638022064,463.7300150139347,287.1415444419727,2275.0468109663207,438.9246342146071,609.9879624810101,2415.828491855909,496.24738298379657,705.0607472784149,2283.300136472349,206.46177357591708,-63.03989659323073,2368.619756918245,126.84123818973706,293.21284829773316,2314.3411052169536,166.3089678848927,616.0384942199121,2461.0668032922918,103.04583016234506,698.5356474115608,2340.681301025971,288.7658808039079,-633.352519118656,2333.13664680867,255.27347193692356,-693.3468894638058,2201.883207529496,283.8846665933038,-722.2138109488175,2233.5255822824356,359.39433878137396,-699.3599504604854,2319.9282667729203,236.7264890354523,-715.3581487595139,2239.893947949888,209.65718906346552,-688.8083854593245,2354.721809062968
282.4491401340205,-63.268057591372816,2362.061014779379,283.5442972681641,-226.93434726069478,2344.1191612937687,284.4543663707947,-358.0309784848047,2332.299716184317,286.1692714702906,-558.2431165107404,2340.43855440065,318.3926581725419,-524.9477188672276,2336.582363734801,442.8382414965678,-490.60902583857194,2309.4090603064797,521.8571002311952,-248.21840186092666,2315.8345527599427,531.5347308660117,-52.660853630323516,2229.3576937450093,498.4305955209355,29.66407529971832,2224.5383862659637,486.0877742162337,128.57484373569667,2221.792601597796,469.70498014872163,57.418819847665276,2218.802117999966,255.04460396104477,-524.9590854873219,2342.8343972068124,138.8984474940421,-489.81195480108727,2340.6901591126325,48.191732179806536,-247.80903763866107,2367.680386723669,16.082612520379747,-53.38860367864376,2277.401863840977,14.798736305841539,41.463920273745345,2265.0442566588067,45.761285729260756,121.82433652007465,2311.813199551081,57.80779089051723,61.9199458714382,2258.802454358072,366.0972923869864,-59.52551836310704,2355.3505445705805,463.05551476264736,286.01504642291286,2267.617569279303,442.1066657116483,605.7613981015076,2415.902210605146,494.44389618129816,703.2871878589635,2283.093731226079,206.5859071003,-62.435044768275915,2367.940680009237,121.11986183890964,293.7430901254939,2322.833686847903,172.12225660783764,619.0355046672016,2460.2616176926285,96.35072689501389,699.3103005109997,2345.7393888097895,285.1581932126667,-632.910447242831,2330.780786925408,249.00361772917572,-693.6574384613845,2200.5838412492894,279.1970301203528,-722.0314934004405,2231.1845973650215,358.33606531985095,-695.9993585034894,2313.3355361540275,231.9662313119181,-716.0458479328493,2239.077820278183,210.08956103756825,-693.0080383000521,2355.7557808259394
282.8353286464394,-63.057785150864746,2361.453996999904,283.89095615623927,-226.81083415500348,2344.3148364747103,284.67542794937276,-357.9386046323176,2332.828090985694,286.92018135049295,-558.1331645675921,2341.278791087917,318.7181598517866,-524.8309720557755,2337.235102005973,443.02471185849356,-490.46683530865965,2309.463108457891,522.9056301687349,-248.37420259767543,2316.458783469027,533.2202285051702,-52.16571060105585,2231.5426586354524,499.5339731969443,29.91869845116757,2226.64870428246,486.3572852754952,128.65174064614635,2222.0190909978173,471.51663073376204,58.14871361661186,2222.864647490235,255.3776070530055,-524.879713777538,2343.470330707231,139.26441732794336,-489.71604571447796,2340.1314875052753,48.4402198691877,-247.89512990811352,2368.3353875041944,16.660352269830575,-53.578449780474415,2277.7162717861993,15.423409781241638,41.3144691683118,2265.6645644152272,46.63862387712206,121.16988564267524,2313.1258834342757,57.07105170946121,62.37356013104424,2260.249226381866,366.24320317782593,-59.195198203130715,2355.1545681754756,462.99771098179644,286.47934638621297,2267.7229608849043,441.3922650893591,606.0014244946832,2416.397409286415,494.60044798611256,703.276830354991,2283.751268806269,206.70484958636393,-61.898450569876005,2367.374308717451,120.39014305844496,294.05224753244215,2322.0842818135657,174.59802349523758,619.2699846518385,2458.459185814289,97.79481617658088,699.782184846186,2344.793860991879,286.0242543806638,-632.8086458566095,2331.6696590793777,247.89356776629117,-693.8833280577705,2202.191527515385,279.38648546309713,-721.7949583825786,2231.89462040052,360.6316926752896,-693.7464999932984,2311.2795034276783,232.04565226572575,-716.5884037581685,2241.006760650038,213.3852729431959,-695.6727587887258,2358.639354089893
283.09948639954655,-62.968321122853986,2360.9985088046496,284.08033838490877,-226.78732661884996,2344.4920317895044,284.7535421856904,-357.9398350393234,2333.2749789031113,287.3625092841793,-558.1344652317896,2341.6327800709737,318.86296665118823,-524.8129530676354,2337.8960233615276,443.1213282140885,-490.39642834937956,2309.9725710517023,523.4716113612334,-248.4661987726975,2317.2250129711897,534.4719243551376,-52.10670100073588,2232.74362449756,500.5265504118761,29.878469205273248,2227.971725080451,487.05158705724784,128.52095842626326,2222.367681745006,472.81278709141395,58.285821426898195,2224.7689423677757,255.51206072172891,-524.8815825581596,2344.0632571891547,139.4273319724266,-489.7064585228304,2339.939282756163,48.57754743291636,-247.99218290355913,2368.967483644025,17.041868210978286,-53.801434727394906,2277.992443771647,15.763663205305198,41.09855993038761,2265.9975546674846,47.111688764361915,120.78498983762516,2313.6554260064,56.77709022335003,62.47747549841192,2261.1603455244376,366.38199789634325,-58.93077077071162,2354.9909334667486,463.00722709581055,287.0421302079189,2268.6006188541965,440.6954212720676,606.9817872268648,2416.270428191709,495.30828648221575,703.4517287032716,2283.6067303138634,206.82129280786074,-61.46332156480771,2366.8828184726117,120.17154319801897,294.30131644632576,2320.774087510085,173.25867464135587,619.0137732844651,2458.7853317423214,98.16986920734043,699.9999076162702,2344.3138858645825,286.59733910788157,-632.7961809473154,2331.9029353249784,246.99376978991202,-693.9969484572684,2202.927206533072,279.4789455092499,-721.4948602593718,2231.939583063976,361.8133644478983,-692.4503297328547,2309.8301642985602,232.12639058881217,-716.9598946159622,2241.9779673403223,215.24354466145888,-696.9891060328587,2360.0426168284644
283.45940012750174,-62.41130789602589,2362.460790300762,284.57522913087587,-226.22454229715578,2345.901153514184,285.6299637437978,-357.2839418808238,2333.6635247870427,289.35244071744734,-557.5769597769179,2338.5229441867045,320.06604814571637,-524.1188435538105,2337.0927475207423,444.6003064080182,-489.6414413665529,2310.504505124232,524.7657672105059,-247.6985243214327,2319.2411845006072,538.7016556717166,-52.054412204881345,2233.541024286274,506.7404844570204,30.717518738805666,2228.6444434182063,494.71052909657635,129.70543926587513,2228.761305549043,477.0317880301247,58.00085481431708,2221.853487154289,256.8500331119755,-524.3431820859374,2343.8598984726223,140.52823420598907,-489.8083185074118,2341.2927580381793,50.02812393996433,-247.96239572601107,2370.3204003002797,20.01127135921603,-53.39551386905478,2279.634664672943,20.673683330266226,40.743900306750504,2262.6376202091774,50.42129005669943,122.33062172721026,2308.0536219666506,62.14008505221234,62.052161421693626,2262.9019474781335,366.5102186712149,-58.46058598107381,2355.1073636460633,462.44878267546704,287.7957479199443,2269.0862051744734,441.1442406048438,604.7842082879946,2423.1326458183944,494.1012139786436,703.9340872941922,2291.7797401213347,207.02854736999228,-61.05164359362471,2367.9350100428924,119.43639466251314,292.9830020526694,2311.4545550969738,169.13681882129143,613.9120335443033,2459.232115909815,102.87833063736161,699.808271046168,2342.903020670678,289.25889762143163,-631.9747332942977,2326.919190208382,252.0469909852297,-688.9726018071847,2195.3315976084277,283.9107637397488,-716.947208673258,2224.5763566738956,363.5237859609958,-691.5028840468822,2306.453208704753,236.32200996398186,-712.6163875935306,2233.632988235474,216.77235698884624,-691.2694156047137,2351.043565421968
283.4526897296675,-62.70619943236592,2363.553633974022,284.3811999398353,-226.42920566985072,2346.1106903211185,285.5043934270939,-357.39980978128983,2332.9578423804405,290.4201237373693,-557.6923201650628,2336.653770724793,320.6460213646538,-524.1082712423885,2335.163018796108,444.8981475077853,-488.9620868034759,2308.133389426789,523.1293623156721,-246.43609868452577,2318.1547734203923,534.6726115253921,-50.8751239648316,2231.9096764347373,504.0681708214132,32.47108011688839,2228.243090624494,495.13401812899554,131.75977977660037,2225.947842835016,470.11960283782554,57.70945631940552,2222.1934477956156,257.7594166852417,-524.673999697953,2342.4776905736385,141.12125501039708,-491.12861017834155,2343.0093413242257,50.072549996999925,-249.84361067716512,2374.8548539646504,18.553284093370547,-54.89804370472905,2285.5013646639472,20.40118307572493,39.231055315586815,2268.5325510472567,49.96999320842694,121.56825647534441,2312.694018577022,61.8213064373394,59.43707053226288,2264.5673155058785,366.60312560980697,-58.657278617598834,2355.268427433278,462.1690604276802,288.49530445206915,2272.505233539224,441.5212805320413,607.5876978389115,2422.237606193282,496.2032658018992,704.6941352572674,2290.067332868472,207.20213178649396,-61.48434403556828,2369.0966723421247,120.97086264467238,292.40484073061486,2309.6844497779493,158.46480821085493,615.4300037784599,2456.4937859351744,97.50756684990569,698.7824882016072,2335.5086346178355,290.7716591696301,-632.0226122505945,2324.6284076282586,255.8584880744519,-686.107581441417,2191.194138440195,287.63799446513354,-714.2112160678491,2220.406853396546,365.18177024443844,-690.6036695998633,2304.781720110439,239.59025850522266,-710.8316705336327,2228.575543196303,218.5844251868932,-690.3008630721465,2345.8801745268493
