281.77349853515625,-62.961490631103516,2360.48046875,284.05633544921875,-227.20289611816406,2344.056884765625,286.3644104003906,-358.8895568847656,2335.72021484375,289.67169189453125,-559.6215209960938,2342.8125,320.2593688964844,-526.2892456054688,2339.61376953125,445.8135986328125,-491.67462158203125,2316.509521484375,525.9832153320312,-249.09426879882812,2326.895751953125,534.989990234375,-56.363685607910156,2232.92626953125,503.42047119140625,26.88847541809082,2229.613037109375,494.2641906738281,126.44828796386719,2230.107421875,472.67999267578125,54.66381072998047,2222.9150390625,258.2787170410156,-526.5465698242188,2345.58984375,141.4823455810547,-492.40655517578125,2345.08642578125,49.518226623535156,-250.21893310546875,2372.74951171875,17.011690139770508,-54.92662048339844,2283.11669921875,24.1845703125,39.03202438354492,2265.12548828125,49.835548400878906,128.49774169921875,2296.6826171875,65.8497543334961,57.24720764160156,2267.783935546875,365.7098693847656,-60.96491241455078,2352.180908203125,462.908935546875,288.0714111328125,2275.108154296875,437.74713134765625,610.7044677734375,2418.63134765625,498.896728515625,707.2312622070312,2288.2822265625,206.0843963623047,-64.76189422607422,2367.964599609375,127.4721450805664,292.798095703125,2314.205322265625,167.65834045410156,615.5361938476562,2463.201416015625,100.41783142089844,699.0570678710938,2345.1416015625,289.7113952636719,-634.5790405273438,2333.103515625,252.17550659179688,-692.1995849609375,2201.27880859375,283.4345703125,-720.478759765625,2231.368896484375,361.7696533203125,-697.0054321289062,2315.4638671875,235.97914123535156,-715.9097900390625,2239.58349609375,213.8744659423828,-691.6779174804688,2356.294189453125
282.3808288574219,-63.57233810424805,2361.7021484375,283.96697998046875,-227.80889892578125,2345.177978515625,285.6343688964844,-359.42791748046875,2335.731201171875,287.87164306640625,-560.1432495117188,2343.5732421875,318.6299743652344,-526.9907836914062,2340.160400390625,443.486572265625,-491.6512145996094,2314.52490234375,524.5162963867188,-249.4177703857422,2326.14794921875,535.2247924804688,-55.170536041259766,2235.549560546875,503.7241516113281,28.149307250976562,2233.609375,494.820068359375,127.72808837890625,2234.424560546875,474.1464538574219,56.778568267822266,2225.642578125,256.66754150390625,-526.8882446289062,2346.31591796875,139.94007873535156,-492.57196044921875,2344.379150390625,49.6319694519043,-249.9335174560547,2373.467041015625,16.022167205810547,-53.744510650634766,2286.24072265625,25.761146545410156,39.32362365722656,2265.1103515625,48.69597244262695,122.86658477783203,2311.501708984375,66.93153381347656,54.820560455322266,2264.279052734375,366.2759094238281,-61.88101577758789,2352.945068359375,462.28753662109375,287.11822509765625,2274.26416015625,440.2866516113281,608.6636352539062,2420.702392578125,498.6291809082031,706.2283325195312,2289.844482421875,206.72894287109375,-65.09748077392578,2369.598876953125,126.43229675292969,292.8289794921875,2321.06787109375,169.8246612548828,618.936279296875,2461.5712890625,99.07772827148438,697.6486206054688,2342.267333984375,287.4759826660156,-635.1346435546875,2334.14794921875,251.7559814453125,-691.6380615234375,2201.342041015625,283.32879638671875,-719.7619018554688,2231.24755859375,360.72991943359375,-696.0404663085938,2316.13134765625,235.7524871826172,-716.139404296875,2239.226318359375,212.5243377685547,-693.8635864257812,2356.106201171875
282.0354919433594,-62.47423553466797,2362.917236328125,284.1889343261719,-226.7134552001953,2345.2412109375,286.1261901855469,-358.2740478515625,2333.807861328125,288.98779296875,-559.0963745117188,2342.644287109375,319.68780517578125,-525.8252563476562,2339.397216796875,445.47216796875,-492.0195007324219,2315.77734375,524.1375122070312,-248.72006225585938,2325.61572265625,535.2919921875,-53.584842681884766,2236.59765625,503.91448974609375,29.73274803161621,2231.6748046875,494.31402587890625,129.31259155273438,2233.4404296875,473.3352355957031,57.322288513183594,2222.719970703125,257.6150817871094,-525.9144897460938,2344.896484375,140.72576904296875,-491.78558349609375,2343.556396484375,48.88198471069336,-249.3979034423828,2371.72705078125,17.36885643005371,-54.06212615966797,2281.43603515625,15.712102890014648,41.174049377441406,2269.408203125,47.1263542175293,122.7438735961914,2314.487548828125,61.87232208251953,61.14692687988281,2262.82080078125,366.1946105957031,-60.66527557373047,2356.36181640625,464.7729187011719,287.237548828125,2274.69970703125,439.08599853515625,610.8029174804688,2416.686279296875,495.8073425292969,705.2418823242188,2282.681640625,206.14552307128906,-64.10546112060547,2368.82861328125,126.04061126708984,293.26580810546875,2314.091796875,166.5035858154297,616.7993774414062,2461.93603515625,103.2156982421875,698.1677856445312,2340.085205078125,288.956298828125,-634.191162109375,2333.568603515625,254.39431762695312,-693.405517578125,2201.510009765625,283.8896789550781,-721.9088745117188,2233.194091796875,359.972412109375,-698.8067016601562,2319.5537109375,236.2822723388672,-715.9727783203125,2239.692138671875,210.8543243408203,-688.9277954101562,2355.19775390625
282.0354919433594,-62.47423553466797,2362.917236328125,284.1889343261719,-226.7134552001953,2345.2412109375,286.1261901855469,-358.2740478515625,2333.807861328125,288.98779296875,-559.0963745117188,2342.644287109375,319.68780517578125,-525.8252563476562,2339.397216796875,445.47216796875,-492.0195007324219,2315.77734375,524.1375122070312,-248.72006225585938,2325.61572265625,535.2919921875,-53.584842681884766,2236.59765625,503.91448974609375,29.73274803161621,2231.6748046875,494.31402587890625,129.31259155273438,2233.4404296875,473.3352355957031,57.322288513183594,2222.719970703125,257.6150817871094,-525.9144897460938,2344.896484375,140.72576904296875,-491.78558349609375,2343.556396484375,48.88198471069336,-249.3979034423828,2371.72705078125,17.36885643005371,-54.06212615966797,2281.43603515625,15.712102890014648,41.174049377441406,2269.408203125,47.1263542175293,122.7438735961914,2314.487548828125,61.87232208251953,61.14692687988281,2262.82080078125,366.1946105957031,-60.66527557373047,2356.36181640625,464.7729187011719,287.237548828125,2274.69970703125,439.08599853515625,610.8029174804688,2416.686279296875,495.8073425292969,705.2418823242188,2282.681640625,206.14552307128906,-64.10546112060547,2368.82861328125,126.04061126708984,293.26580810546875,2314.091796875,166.5035858154297,616.7993774414062,2461.93603515625,103.2156982421875,698.1677856445312,2340.085205078125,288.956298828125,-634.191162109375,2333.568603515625,254.39431762695312,-693.405517578125,2201.510009765625,283.8896789550781,-721.9088745117188,2233.194091796875,359.972412109375,-698.8067016601562,2319.5537109375,236.2822723388672,-715.9727783203125,2239.692138671875,210.8543243408203,-688.9277954101562,2355.19775390625
282.0354309082031,-62.474212646484375,2362.917236328125,284.188720703125,-226.7134552001953,2345.2412109375,286.1258544921875,-358.2740783691406,2333.807861328125,288.9871826171875,-559.096435546875,2342.644287109375,319.6872863769531,-525.8253784179688,2339.397216796875,445.4716796875,-492.0198059082031,2315.777099609375,524.13720703125,-248.7204132080078,2325.61474609375,535.2916259765625,-53.585411071777344,2236.59619140625,503.91400146484375,29.732114791870117,2231.673095703125,494.3133850097656,129.31195068359375,2233.43798828125,473.3346252441406,57.321563720703125,2222.718017578125,257.61456298828125,-525.9144897460938,2344.896484375,140.7252197265625,-491.7854919433594,2343.55615234375,48.88138198852539,-249.39764404296875,2371.725830078125,17.368480682373047,-54.062217712402344,2281.433837890625,15.711296081542969,41.17381286621094,2269.404541015625,47.124053955078125,122.74568939208984,2314.481201171875,61.870723724365234,61.14687728881836,2262.817138671875,366.1945495605469,-60.665340423583984,2356.36181640625,464.7735900878906,287.2374572753906,2274.7001953125,439.0869140625,610.8026123046875,2416.6875,495.80914306640625,705.2421875,2282.68359375,206.1454620361328,-64.10535430908203,2368.82861328125,126.04059600830078,293.26617431640625,2314.092529296875,166.50465393066406,616.7991943359375,2461.93798828125,103.21627044677734,698.1683349609375,2340.087890625,288.9555969238281,-634.1912231445312,2333.568603515625,254.39175415039062,-693.4057006835938,2201.510498046875,283.8872985839844,-721.9091796875,2233.1943359375,359.9711608886719,-698.807373046875,2319.55322265625,236.27996826171875,-715.9727172851562,2239.69287109375,210.85345458984375,-688.9273071289062,2355.19873046875
282.0353088378906,-62.473995208740234,2362.9169921875,284.1880187988281,-226.71328735351562,2345.240234375,286.12469482421875,-358.27398681640625,2333.806396484375,288.9852294921875,-559.0965576171875,2342.641845703125,319.6854553222656,-525.8255615234375,2339.394775390625,445.4698181152344,-492.0204772949219,2315.773193359375,524.1365356445312,-248.72113037109375,2325.60791015625,535.289794921875,-53.58721160888672,2236.58642578125,503.9123229980469,29.73033905029297,2231.66162109375,494.3119812011719,129.31033325195312,2233.424072265625,473.3331604003906,57.31954574584961,2222.7080078125,257.6127014160156,-525.9144287109375,2344.89453125,140.723388671875,-491.7850341796875,2343.5546875,48.879764556884766,-249.39703369140625,2371.725341796875,17.36652183532715,-54.060951232910156,2281.4345703125,15.707854270935059,41.175296783447266,2269.40673828125,47.1196403503418,122.74656677246094,2314.4853515625,61.862850189208984,61.14956283569336,2262.820068359375,366.1944885253906,-60.665367126464844,2356.361572265625,464.7786865234375,287.2376708984375,2274.70556640625,439.0907287597656,610.8004150390625,2416.698974609375,495.82147216796875,705.2481079101562,2282.704345703125,206.14529418945312,-64.10491180419922,2368.828369140625,126.04093933105469,293.26751708984375,2314.095703125,166.50816345214844,616.7986450195312,2461.945068359375,103.21797943115234,698.1697998046875,2340.09716796875,288.9532775878906,-634.1913452148438,2333.56591796875,254.3848114013672,-693.404541015625,2201.508544921875,283.88128662109375,-721.908447265625,2233.191162109375,359.9681396484375,-698.8077392578125,2319.547607421875,236.27415466308594,-715.9718017578125,2239.69140625,210.85153198242188,-688.92724609375,2355.198486328125
282.0353088378906,-62.47396469116211,2362.9169921875,284.1880187988281,-226.71322631835938,2345.240234375,286.12469482421875,-358.2738952636719,2333.805908203125,288.98529052734375,-559.096435546875,2342.641357421875,319.6855163574219,-525.825439453125,2339.394287109375,445.46978759765625,-492.0202941894531,2315.7724609375,524.1361694335938,-248.72085571289062,2325.606201171875,535.2886962890625,-53.587467193603516,2236.583251953125,503.9107666015625,29.729843139648438,2231.657470703125,494.30987548828125,129.30978393554688,2233.4189453125,473.3313903808594,57.318790435791016,2222.703125,257.6127624511719,-525.9143676757812,2344.894287109375,140.7234344482422,-491.7850341796875,2343.553955078125,48.8795051574707,-249.3970947265625,2371.7236328125,17.3663387298584,-54.06147384643555,2281.431884765625,15.707162857055664,41.174591064453125,2269.403076171875,47.11753845214844,122.74760437011719,2314.47900390625,61.861637115478516,61.14905548095703,2262.81591796875,366.1944885253906,-60.665348052978516,2356.361572265625,464.7787780761719,287.2377014160156,2274.7060546875,439.0906982421875,610.8001708984375,2416.699951171875,495.8218078613281,705.2483520507812,2282.705810546875,206.14529418945312,-64.10487365722656,2368.828369140625,126.04092407226562,293.26763916015625,2314.096435546875,166.50868225097656,616.79833984375,2461.946533203125,103.21829223632812,698.169921875,2340.09912109375,288.9533386230469,-634.1912231445312,2333.5654296875,254.38514709472656,-693.404052734375,2201.5078125,283.881591796875,-721.9080810546875,2233.1904296875,359.9682922363281,-698.8075561523438,2319.546875,236.27447509765625,-715.9715576171875,2239.6904296875,210.8516845703125,-688.9274291992188,2355.197265625
283.1441955566406,-61.315582275390625,2360.7939453125,283.99884033203125,-225.9801483154297,2344.494140625,284.8109436035156,-357.7916259765625,2333.32373046875,287.6075439453125,-558.9685668945312,2341.57421875,318.3494873046875,-525.6574096679688,2338.103759765625,443.5060729980469,-491.68414306640625,2310.510986328125,523.7323608398438,-248.41119384765625,2319.212890625,534.875,-52.0885124206543,2231.97509765625,500.34613037109375,30.197128295898438,2228.31103515625,488.012939453125,129.5546875,2223.82470703125,472.0680236816406,58.39356994628906,2223.780029296875,256.23455810546875,-525.7149658203125,2344.24365234375,139.34666442871094,-491.13726806640625,2339.796142578125,48.25531768798828,-248.30198669433594,2370.395263671875,16.54593276977539,-53.69025421142578,2277.782958984375,15.552286148071289,41.718746185302734,2265.799072265625,47.1488037109375,121.91127014160156,2313.49658203125,57.450992584228516,61.97665023803711,2261.416748046875,367.5137634277344,-60.30845260620117,2355.04345703125,462.4317321777344,287.76739501953125,2267.259765625,439.54351806640625,608.7355346679688,2416.861083984375,497.0538635253906,704.2152709960938,2283.56494140625,207.064453125,-62.2237548828125,2365.9794921875,119.47461700439453,295.1951599121094,2319.5546875,172.0842742919922,620.260498046875,2461.51611328125,99.89378356933594,699.2596435546875,2342.7529296875,287.4239807128906,-634.1597290039062,2332.27099609375,245.7473602294922,-693.9911499023438,2202.28662109375,279.92010498046875,-720.7403564453125,2230.77880859375,361.5232849121094,-693.2904663085938,2310.858154296875,232.68106079101562,-718.3972778320312,2241.482666015625,215.5218048095703,-694.8699340820312,2359.46435546875
283.1458740234375,-61.3179931640625,2360.794921875,284.00408935546875,-225.9823455810547,2344.492919921875,284.8188781738281,-357.7935791015625,2333.31884765625,287.6224060058594,-558.970703125,2341.56201171875,318.3632507324219,-525.6583862304688,2338.09326171875,443.51910400390625,-491.6802062988281,2310.5029296875,523.7384643554688,-248.40501403808594,2319.20947265625,534.8746337890625,-52.0814208984375,2231.97265625,500.34576416015625,30.203845977783203,2228.29931640625,488.012939453125,129.56103515625,2223.802734375,472.07391357421875,58.40285873413086,2223.753662109375,256.2481689453125,-525.7183227539062,2344.232666015625,139.3586883544922,-491.1455383300781,2339.787841796875,48.25469207763672,-248.31732177734375,2370.406005859375,16.532529830932617,-53.69894027709961,2277.811767578125,15.52957820892334,41.71014404296875,2265.8291015625,47.10090255737305,121.93063354492188,2313.49658203125,57.423301696777344,61.970947265625,2261.440673828125,367.51556396484375,-60.30907440185547,2355.0458984375,462.4398498535156,287.7716979980469,2267.2880859375,439.5262451171875,608.7247314453125,2416.918212890625,497.0564270019531,704.2315063476562,2283.650146484375,207.06602478027344,-62.22777557373047,2365.979248046875,119.47149658203125,295.18841552734375,2319.5419921875,172.0516357421875,620.26025390625,2461.49951171875,99.864013671875,699.2431030273438,2342.7236328125,287.44158935546875,-634.16162109375,2332.256103515625,245.83644104003906,-693.9906005859375,2202.24755859375,280.00567626953125,-720.7327270507812,2230.75048828125,361.5676574707031,-693.2672119140625,2310.866943359375,232.76153564453125,-718.4052734375,2241.435546875,215.5467529296875,-694.8967895507812,2359.412841796875
283.1458740234375,-61.3179931640625,2360.794921875,284.00408935546875,-225.9823455810547,2344.492919921875,284.8188781738281,-357.7935791015625,2333.31884765625,287.6224060058594,-558.970703125,2341.56201171875,318.3632507324219,-525.6583862304688,2338.09326171875,443.51910400390625,-491.6802062988281,2310.5029296875,523.7384643554688,-248.40501403808594,2319.20947265625,534.8746337890625,-52.0814208984375,2231.97265625,500.34576416015625,30.203845977783203,2228.29931640625,488.012939453125,129.56103515625,2223.802734375,472.07391357421875,58.40285873413086,2223.753662109375,256.2481689453125,-525.7183227539062,2344.232666015625,139.3586883544922,-491.1455383300781,2339.787841796875,48.25469207763672,-248.31732177734375,2370.406005859375,16.532529830932617,-53.69894027709961,2277.811767578125,15.52957820892334,41.71014404296875,2265.8291015625,47.10090255737305,121.93063354492188,2313.49658203125,57.423301696777344,61.970947265625,2261.440673828125,367.51556396484375,-60.30907440185547,2355.0458984375,462.4398498535156,287.7716979980469,2267.2880859375,439.5262451171875,608.7247314453125,2416.918212890625,497.0564270019531,704.2315063476562,2283.650146484375,207.06602478027344,-62.22777557373047,2365.979248046875,119.47149658203125,295.18841552734375,2319.5419921875,172.0516357421875,620.26025390625,2461.49951171875,99.864013671875,699.2431030273438,2342.7236328125,287.44158935546875,-634.16162109375,2332.256103515625,245.83644104003906,-693.9906005859375,2202.24755859375,280.00567626953125,-720.7327270507812,2230.75048828125,361.5676574707031,-693.2672119140625,2310.866943359375,232.76153564453125,-718.4052734375,2241.435546875,215.5467529296875,-694.8967895507812,2359.412841796875
283.44342041015625,-61.07926559448242,2364.58251953125,284.3492736816406,-225.49485778808594,2346.75732421875,285.2617492675781,-357.1130676269531,2334.248046875,288.6158142089844,-558.2372436523438,2340.708251953125,319.2369689941406,-524.8349609375,2337.373779296875,444.6651306152344,-490.8301696777344,2311.449462890625,523.7918701171875,-247.40028381347656,2321.6044921875,535.828125,-52.08453369140625,2232.53271484375,505.2215576171875,31.463090896606445,2225.39453125,493.2861022949219,130.6901092529297,2232.08642578125,473.72601318359375,56.9365234375,2218.722412109375,257.1890563964844,-525.1085815429688,2343.832275390625,139.899169921875,-491.8804931640625,2342.845458984375,48.497528076171875,-249.02870178222656,2371.085205078125,16.730741500854492,-52.64405822753906,2282.60595703125,20.69662857055664,40.99543380737305,2261.314208984375,47.50655746459961,123.42658996582031,2308.0048828125,61.58595657348633,60.93171691894531,2264.34765625,367.48187255859375,-59.64646530151367,2355.63720703125,460.8626403808594,288.2044372558594,2266.18359375,440.0199890136719,607.2061157226562,2419.77880859375,496.74237060546875,706.4180908203125,2289.01806640625,207.66226196289062,-62.37128829956055,2372.648681640625,118.78262329101562,292.6914978027344,2313.85498046875,168.67625427246094,616.1017456054688,2460.02197265625,103.96074676513672,703.849365234375,2343.225341796875,288.57666015625,-633.3031005859375,2330.749755859375,254.3656768798828,-687.2723388671875,2196.19287109375,284.4164123535156,-716.725341796875,2226.55126953125,360.5482177734375,-696.2713012695312,2313.70556640625,236.69973754882812,-711.7686767578125,2233.44970703125,211.2689666748047,-690.1266479492188,2350.224853515625
283.1056823730469,-62.19288635253906,2364.7236328125,284.1440124511719,-226.27442932128906,2345.977783203125,285.1647644042969,-357.62774658203125,2332.655517578125,288.9967956542969,-558.473388671875,2338.8203125,319.48162841796875,-525.0451049804688,2335.357177734375,444.4609375,-490.1858215332031,2309.339111328125,523.4696655273438,-247.12193298339844,2320.199462890625,534.736572265625,-52.040889739990234,2231.23193359375,504.1670227050781,31.686880111694336,2230.231689453125,496.31036376953125,131.2666778564453,2224.9814453125,468.5945739746094,59.01677703857422,2221.83349609375,257.5589904785156,-525.4646606445312,2342.165771484375,140.5255584716797,-491.9518127441406,2343.101318359375,48.955692291259766,-249.7869110107422,2373.284912109375,16.789875030517578,-54.143802642822266,2284.052490234375,20.75761604309082,40.424503326416016,2268.1494140625,48.497066497802734,123.7425537109375,2312.369873046875,61.30231475830078,57.00705337524414,2260.489501953125,366.96929931640625,-60.584171295166016,2355.2880859375,461.8691101074219,287.6142272949219,2271.072021484375,440.7218933105469,607.7494506835938,2421.090576171875,496.19091796875,705.0848388671875,2288.71142578125,207.48216247558594,-63.64353561401367,2373.232421875,122.0835189819336,291.7381591796875,2314.445556640625,163.37326049804688,615.977294921875,2460.241455078125,99.88641357421875,695.2398681640625,2337.175048828125,289.06610107421875,-633.421875,2328.7763671875,255.9945526123047,-686.1351928710938,2193.666748046875,287.1854248046875,-715.0066528320312,2223.30224609375,362.9733581542969,-693.4601440429688,2310.273193359375,239.43368530273438,-711.8375244140625,2230.53076171875,213.997314453125,-693.146240234375,2347.638916015625
282.3706970214844,-61.215248107910156,2362.06787109375,284.3737487792969,-224.73179626464844,2342.9580078125,286.39886474609375,-355.8544616699219,2331.672607421875,289.9620361328125,-556.12744140625,2336.186767578125,320.41162109375,-522.8092651367188,2333.22265625,445.9210205078125,-489.5122375488281,2309.930419921875,524.4932250976562,-247.21023559570312,2322.281982421875,534.9269409179688,-54.665611267089844,2229.3740234375,503.9145202636719,28.598031997680664,2227.896484375,495.0860900878906,127.8519058227539,2231.6904296875,467.9478759765625,53.4326286315918,2226.341552734375,258.634033203125,-523.2141723632812,2339.5751953125,141.6976776123047,-490.7364196777344,2340.2138671875,49.06962203979492,-249.95196533203125,2371.25244140625,16.625728607177734,-54.917572021484375,2282.424560546875,20.434587478637695,39.621315002441406,2268.18212890625,46.78164291381836,129.9709930419922,2295.56689453125,63.77056121826172,57.358177185058594,2262.35205078125,366.04443359375,-59.17616271972656,2353.390625,461.84429931640625,287.8935852050781,2270.579833984375,442.1455383300781,605.8930053710938,2422.7421875,493.12347412109375,707.4298095703125,2292.4306640625,206.91839599609375,-63.05398178100586,2369.892578125,121.56993103027344,291.4288024902344,2312.825439453125,164.32162475585938,613.317626953125,2460.681884765625,98.36003112792969,699.0796508789062,2344.0830078125,290.0213317871094,-630.7589111328125,2325.556396484375,263.7674560546875,-685.5523071289062,2190.28271484375,291.7471923828125,-714.6934814453125,2222.470703125,362.3416442871094,-693.7901611328125,2313.390625,243.93756103515625,-709.56689453125,2226.473388671875,211.86134338378906,-686.9425659179688,2340.83740234375
283.30584716796875,-61.62832260131836,2360.700927734375,285.39984130859375,-224.7928466796875,2342.885498046875,287.64874267578125,-355.67730712890625,2333.666015625,290.02288818359375,-555.3734130859375,2337.863525390625,320.57965087890625,-522.32958984375,2335.00146484375,445.7715148925781,-489.6944580078125,2311.305419921875,524.4492797851562,-248.16897583007812,2322.35009765625,535.6318359375,-54.09331512451172,2234.320068359375,502.922119140625,28.130844116210938,2229.992431640625,492.53167724609375,126.89724731445312,2225.375244140625,477.2290954589844,57.42399215698242,2219.78857421875,258.9773254394531,-522.3812866210938,2341.249267578125,142.47161865234375,-489.7267150878906,2342.3251953125,49.60844802856445,-249.41018676757812,2369.534423828125,17.523765563964844,-53.26832962036133,2284.688232421875,26.46908950805664,40.4439697265625,2269.258056640625,48.63542175292969,128.9397735595703,2304.28271484375,63.23772048950195,56.68941879272461,2268.232177734375,366.65130615234375,-59.537418365478516,2351.347412109375,461.8210144042969,286.5738525390625,2268.737060546875,442.3846740722656,605.2747192382812,2416.959716796875,496.4620361328125,707.61279296875,2289.237548828125,208.1496124267578,-63.51378631591797,2369.13525390625,123.86681365966797,290.64093017578125,2315.71484375,163.64511108398438,614.2232666015625,2458.02099609375,95.15275573730469,695.8947143554688,2340.597412109375,289.6600341796875,-629.763671875,2327.150146484375,259.0597229003906,-685.56005859375,2193.699462890625,287.92059326171875,-714.3800048828125,2225.141357421875,361.2211608886719,-692.8656616210938,2313.283935546875,240.41690063476562,-709.1319580078125,2230.61572265625,212.1631622314453,-685.47314453125,2345.394775390625
283.6068115234375,-61.6306037902832,2359.16650390625,285.8078918457031,-224.7577362060547,2341.1689453125,288.1544189453125,-355.64276123046875,2332.16552734375,290.6253356933594,-555.3063354492188,2336.89990234375,321.1778564453125,-522.2532348632812,2334.172119140625,446.57586669921875,-489.69671630859375,2311.552978515625,524.9013061523438,-248.05821228027344,2322.0498046875,535.9850463867188,-54.90809631347656,2232.0439453125,503.8102722167969,27.628820419311523,2231.4150390625,494.0959167480469,126.5579605102539,2230.50439453125,477.6009521484375,57.41437530517578,2220.72509765625,259.5382080078125,-522.3291015625,2339.97607421875,142.98849487304688,-489.8644104003906,2340.632568359375,49.396827697753906,-250.0554962158203,2369.532958984375,16.599300384521484,-53.100975036621094,2286.9248046875,24.591337203979492,40.57723617553711,2270.835693359375,48.49396514892578,125.80880737304688,2312.211669921875,63.17781066894531,56.39885330200195,2267.66015625,366.99298095703125,-59.52322006225586,2350.263916015625,462.2242431640625,286.9209899902344,2269.29541015625,442.6544494628906,605.2616577148438,2418.192138671875,495.5018310546875,708.367919921875,2290.59521484375,208.41380310058594,-63.530921936035156,2367.194580078125,124.31788635253906,290.86895751953125,2315.375244140625,169.58932495117188,612.020263671875,2461.41162109375,104.13140106201172,696.515625,2344.2763671875,290.38702392578125,-629.7171630859375,2326.379638671875,263.8773498535156,-685.3697509765625,2192.012451171875,292.0577392578125,-714.0680541992188,2224.1669921875,362.7373352050781,-692.2783813476562,2314.34423828125,244.3900146484375,-709.1647338867188,2228.3388671875,212.8159637451172,-686.00537109375,2342.33984375
284.26708984375,-61.45845413208008,2364.337646484375,286.7064208984375,-224.697021484375,2344.856201171875,289.0102844238281,-355.6075744628906,2333.27734375,291.53082275390625,-555.635009765625,2337.095458984375,322.1330261230469,-522.5042114257812,2334.588134765625,448.2357177734375,-490.9001770019531,2313.2509765625,525.4708251953125,-248.55206298828125,2325.88720703125,537.2295532226562,-54.383785247802734,2237.294921875,503.7420349121094,27.568836212158203,2231.177490234375,492.51397705078125,126.25678253173828,2224.040283203125,477.9013366699219,56.49917221069336,2220.8017578125,260.3736877441406,-522.6240234375,2340.2578125,143.51119995117188,-490.5008544921875,2340.517578125,49.03304672241211,-250.7445831298828,2370.94140625,16.879762649536133,-54.922550201416016,2284.5,26.109670639038086,38.479087829589844,2266.591552734375,48.37814712524414,123.75702667236328,2309.165283203125,63.251121520996094,54.41850280761719,2265.478271484375,367.9633483886719,-59.34917449951172,2357.143310546875,462.6795959472656,287.0571594238281,2272.593505859375,443.6521911621094,607.4970703125,2418.46435546875,496.048828125,706.8479614257812,2287.3486328125,208.7945098876953,-63.36048126220703,2370.824951171875,124.50048065185547,291.18084716796875,2315.876708984375,164.47946166992188,614.9832153320312,2459.07275390625,97.66593170166016,698.9196166992188,2341.93017578125,291.3376159667969,-630.1245727539062,2326.209716796875,256.28424072265625,-690.2340698242188,2195.488525390625,287.1272888183594,-717.63037109375,2226.455078125,363.7320861816406,-692.1768188476562,2310.9130859375,239.7174072265625,-713.2186279296875,2233.83740234375,215.80186462402344,-687.0130004882812,2349.25390625
284.1784362792969,-61.49787521362305,2364.421875,286.58642578125,-224.7445831298828,2344.980712890625,288.8639221191406,-355.65924072265625,2333.417236328125,291.3248596191406,-555.6923217773438,2337.162353515625,321.9366760253906,-522.5693969726562,2334.6533203125,448.0476989746094,-490.9773254394531,2313.334228515625,525.3306884765625,-248.65708923339844,2326.296630859375,537.2294921875,-54.31330108642578,2238.099853515625,504.00567626953125,27.791213989257812,2232.58984375,493.0986633300781,126.55941772460938,2226.067626953125,478.2274169921875,56.86737823486328,2222.77392578125,260.1786804199219,-522.6723022460938,2340.35009765625,143.3154296875,-490.5465087890625,2340.825439453125,48.80544662475586,-250.93328857421875,2372.2978515625,16.117338180541992,-54.58551788330078,2287.25146484375,25.00409698486328,39.269081115722656,2271.681396484375,47.40061569213867,121.59757995605469,2319.655029296875,61.776371002197266,55.06358337402344,2270.109130859375,367.8761291503906,-59.40589904785156,2357.22265625,462.7369079589844,286.9830017089844,2272.7353515625,443.6605529785156,607.3890991210938,2418.688720703125,496.0546569824219,706.6724243164062,2287.51708984375,208.70452880859375,-63.384300231933594,2370.913818359375,124.84772491455078,291.16741943359375,2315.32421875,164.5730438232422,615.060302734375,2458.401611328125,98.27880859375,698.6075439453125,2340.683349609375,291.1040344238281,-630.1791381835938,2326.24951171875,254.9285888671875,-690.76513671875,2196.052001953125,285.8381652832031,-718.15673828125,2226.957763671875,363.10321044921875,-692.6548461914062,2310.80029296875,238.49722290039062,-713.4805297851562,2234.620361328125,215.44483947753906,-686.590087890625,2350.057373046875
283.09234619140625,-61.42131423950195,2363.872802734375,285.6462097167969,-224.9007568359375,2344.771240234375,288.0785827636719,-356.0309143066406,2333.944580078125,290.6513977050781,-556.2726440429688,2338.866455078125,321.2818908691406,-523.1090087890625,2336.171875,447.4732666015625,-491.3334045410156,2314.64306640625,524.375,-248.48863220214844,2325.827392578125,535.735107421875,-54.614036560058594,2235.933349609375,504.450927734375,28.533571243286133,2234.6455078125,495.8402099609375,127.81221008300781,2231.54345703125,476.78863525390625,58.071468353271484,2225.174560546875,259.44915771484375,-523.212890625,2341.85302734375,142.47918701171875,-490.94091796875,2342.52734375,48.849395751953125,-250.50628662109375,2372.864990234375,17.125282287597656,-54.81319046020508,2285.332275390625,26.817628860473633,38.599822998046875,2267.12060546875,48.546993255615234,121.603759765625,2314.46826171875,65.86656188964844,53.94321823120117,2265.90576171875,366.8917236328125,-59.27604293823242,2356.71630859375,461.0791320800781,287.3214416503906,2270.45263671875,439.3088073730469,608.4566040039062,2415.427001953125,497.5849304199219,707.3992309570312,2286.226318359375,207.52679443359375,-63.355804443359375,2370.325927734375,123.69710540771484,291.52923583984375,2313.950927734375,164.7982635498047,612.4547729492188,2464.192138671875,100.40933227539062,699.982421875,2348.067138671875,290.47552490234375,-630.909912109375,2328.377197265625,259.3264465332031,-689.9598999023438,2195.994384765625,288.681396484375,-717.9668579101562,2227.9482421875,362.60321044921875,-693.965087890625,2315.363525390625,241.0432586669922,-712.9248657226562,2233.639892578125,213.2864990234375,-686.9183959960938,2348.390869140625
