500.4505615234375,-29.871315002441406,2312.20458984375,507.2210388183594,-196.79757690429688,2302.380126953125,516.4276733398438,-329.82080078125,2313.324951171875,527.8352661132812,-531.8367919921875,2336.440673828125,556.9586181640625,-497.6977233886719,2326.423583984375,679.7828979492188,-462.4453125,2285.76611328125,753.084716796875,-213.80538940429688,2285.09521484375,744.8916015625,-15.043556213378906,2196.994873046875,733.7435913085938,74.58155059814453,2198.408203125,743.3111572265625,151.73434448242188,2263.44384765625,699.5546264648438,103.07502746582031,2191.788330078125,495.4801940917969,-498.9713439941406,2340.699951171875,376.8778381347656,-469.7787780761719,2358.008056640625,289.26275634765625,-224.74569702148438,2403.222900390625,245.56002807617188,-28.844818115234375,2312.371337890625,274.9773254394531,58.6383056640625,2343.033935546875,297.5650939941406,133.93243408203125,2281.82421875,293.5552062988281,74.71504974365234,2290.809814453125,584.1624755859375,-25.475805282592773,2295.210693359375,629.9151000976562,328.9299011230469,2179.767333984375,761.5753784179688,631.9637451171875,2319.90869140625,758.1676025390625,704.9464111328125,2160.084716796875,424.9638366699219,-33.834938049316406,2327.529052734375,348.35943603515625,328.12640380859375,2265.592041015625,286.30316162109375,621.5252685546875,2469.537841796875,256.51153564453125,695.083984375,2328.673095703125,529.2765502929688,-608.3650512695312,2332.8544921875,478.4226379394531,-639.8446655273438,2194.49462890625,515.8180541992188,-671.1470336914062,2213.9482421875,603.7557983398438,-658.6383666992188,2293.016845703125,469.00048828125,-673.2613525390625,2228.405029296875,460.5195007324219,-677.354736328125,2350.947021484375
500.1381530761719,-28.80253028869629,2311.0498046875,507.683349609375,-195.20558166503906,2300.447509765625,518.0478515625,-327.848388671875,2310.64453125,529.2857666015625,-529.5753784179688,2331.538330078125,558.3056030273438,-495.47003173828125,2321.662353515625,681.71533203125,-462.68194580078125,2281.88916015625,754.2252807617188,-214.59963989257812,2288.153076171875,744.251220703125,-18.51624298095703,2195.753173828125,734.08935546875,70.99327850341797,2196.63427734375,742.39599609375,144.20587158203125,2265.848388671875,699.18310546875,101.41983795166016,2195.406982421875,497.10443115234375,-496.79248046875,2336.384033203125,378.04931640625,-472.13299560546875,2355.251220703125,289.9458312988281,-228.411376953125,2402.49951171875,243.16319274902344,-33.291072845458984,2312.916748046875,259.8174133300781,55.36753463745117,2348.572998046875,295.3260498046875,128.15365600585938,2290.99560546875,285.99798583984375,77.31930541992188,2295.449462890625,583.0724487304688,-23.809452056884766,2291.703369140625,629.80908203125,330.6377868652344,2180.059814453125,764.5396118164062,629.5895385742188,2323.59033203125,757.8538818359375,702.985107421875,2164.5693359375,425.35272216796875,-33.30501174926758,2328.4951171875,345.4715576171875,326.12786865234375,2262.11181640625,286.58551025390625,620.8709106445312,2463.343994140625,255.33804321289062,695.7271118164062,2323.974609375,530.5709228515625,-605.8634033203125,2327.16748046875,482.33966064453125,-646.6849975585938,2190.75537109375,520.3552856445312,-675.5684814453125,2212.266845703125,606.7747192382812,-655.8740234375,2291.074951171875,473.59228515625,-678.2932739257812,2226.35546875,463.92791748046875,-675.6158447265625,2348.524169921875
499.80560302734375,-28.6073055267334,2311.0556640625,507.19000244140625,-195.00445556640625,2300.354248046875,517.405517578125,-327.6730651855469,2310.292236328125,528.4990844726562,-529.4539794921875,2330.65625,557.5383911132812,-495.3468933105469,2320.852783203125,680.7479858398438,-462.42877197265625,2280.587646484375,752.878662109375,-214.24325561523438,2286.70751953125,743.01318359375,-17.61726951599121,2195.47705078125,734.0467529296875,72.01762390136719,2196.2001953125,741.968017578125,151.17620849609375,2258.5703125,699.1103515625,102.64041900634766,2194.487060546875,496.3470153808594,-496.66021728515625,2335.604736328125,377.2581787109375,-472.0168762207031,2354.246337890625,289.14935302734375,-228.3899383544922,2401.9111328125,242.5430450439453,-32.8949089050293,2313.078369140625,258.7789001464844,55.4522590637207,2349.677490234375,294.8729248046875,130.0830078125,2294.900634765625,283.4322814941406,79.54888153076172,2296.58251953125,582.7208862304688,-23.678165435791016,2291.626953125,628.6463012695312,330.5133972167969,2178.89111328125,764.29736328125,629.7598876953125,2320.896240234375,757.514404296875,703.48681640625,2162.040771484375,425.0372619628906,-33.052127838134766,2328.575439453125,344.6051025390625,326.6072998046875,2264.2001953125,288.1031494140625,621.2797241210938,2466.191650390625,255.5257110595703,694.5537109375,2326.29443359375,529.7228393554688,-605.728271484375,2326.087158203125,480.6679382324219,-642.599365234375,2188.853271484375,517.8726196289062,-672.8861083984375,2209.84130859375,604.6428833007812,-657.0135498046875,2289.117919921875,471.03216552734375,-674.6524658203125,2223.817626953125,461.2347106933594,-674.1016235351562,2345.99853515625
500.0287780761719,-28.99476432800293,2312.2333984375,507.57635498046875,-195.7008056640625,2300.93994140625,517.6768188476562,-328.65692138671875,2310.95849609375,528.469970703125,-530.92578125,2330.94189453125,557.6710815429688,-496.7479553222656,2321.41357421875,681.4483642578125,-463.5398864746094,2282.19775390625,749.63916015625,-213.6027069091797,2283.491455078125,743.5642700195312,-12.809157371520996,2200.261474609375,734.7509765625,76.99195861816406,2197.4521484375,733.7944946289062,162.79588317871094,2251.294921875,695.079833984375,108.02061462402344,2196.874267578125,496.2432861328125,-498.04632568359375,2335.749267578125,376.842529296875,-473.989990234375,2354.880615234375,289.4176330566406,-229.5860595703125,2402.917724609375,243.7587890625,-32.2239990234375,2316.602783203125,263.72491455078125,60.79758834838867,2336.518310546875,294.7714538574219,133.52096557617188,2276.00048828125,281.4818420410156,77.24372100830078,2298.23291015625,583.4696044921875,-24.0045108795166,2294.33544921875,629.674560546875,331.05609130859375,2181.8046875,764.117431640625,632.5300903320312,2322.154052734375,757.63037109375,702.71533203125,2161.283935546875,424.7864990234375,-33.49469757080078,2328.373046875,348.24365234375,328.1273193359375,2265.6533203125,281.9383850097656,617.2857666015625,2473.911865234375,255.46524047851562,693.1083374023438,2333.68994140625,529.6629028320312,-607.3513793945312,2326.181640625,483.35528564453125,-651.8228759765625,2189.89892578125,519.404541015625,-681.5416870117188,2213.791259765625,604.5596313476562,-662.4501953125,2294.4736328125,472.0845642089844,-681.4942626953125,2226.577392578125,459.05743408203125,-673.1033325195312,2348.4306640625
500.2486572265625,-29.23894691467285,2312.2353515625,507.4873046875,-195.96693420410156,2301.055908203125,517.387939453125,-328.9244689941406,2311.25927734375,527.3323364257812,-531.1780395507812,2331.83642578125,556.6676025390625,-497.1560363769531,2322.162841796875,680.84765625,-465.121826171875,2283.243408203125,750.89990234375,-215.6959991455078,2283.639404296875,744.025634765625,-16.62331771850586,2196.43115234375,735.1495361328125,73.21357727050781,2195.787841796875,737.4649658203125,145.5617218017578,2266.658935546875,697.3330078125,104.73340606689453,2196.6904296875,495.255615234375,-498.1444091796875,2336.591552734375,376.0162658691406,-473.5238037109375,2356.012451171875,290.1329345703125,-228.65567016601562,2404.46923828125,244.96656799316406,-30.725732803344727,2319.199951171875,265.744140625,62.334754943847656,2338.07861328125,296.2621765136719,136.70584106445312,2279.3193359375,282.9465637207031,78.4725341796875,2297.4541015625,583.6743774414062,-24.40907859802246,2294.2216796875,629.5791015625,330.4774475097656,2181.016845703125,764.6280517578125,632.06103515625,2320.5498046875,756.8994140625,703.4434204101562,2160.26171875,425.0200500488281,-33.5942497253418,2328.47900390625,348.10174560546875,328.2600402832031,2267.577880859375,283.7143859863281,616.83544921875,2477.243896484375,255.5662078857422,693.0518798828125,2337.562255859375,528.1866455078125,-607.622314453125,2327.304931640625,476.10589599609375,-650.9412231445312,2192.7451171875,514.454833984375,-679.7919311523438,2213.973388671875,603.1637573242188,-659.23388671875,2290.351806640625,467.9355163574219,-681.765869140625,2229.2939453125,461.3138122558594,-676.3969116210938,2351.83251953125
500.24603271484375,-29.236356735229492,2312.198974609375,507.4782409667969,-195.95333862304688,2301.068359375,517.3787841796875,-328.8946533203125,2311.330810546875,527.2949829101562,-531.1194458007812,2332.02978515625,556.6312866210938,-497.11083984375,2322.3310546875,680.8031005859375,-465.1371765136719,2283.375732421875,750.927734375,-215.75477600097656,2283.581787109375,744.0655517578125,-16.77796173095703,2196.200927734375,735.1414184570312,73.0453109741211,2195.432861328125,737.3482666015625,146.13961791992188,2265.525146484375,697.28857421875,104.56565856933594,2196.433349609375,495.2268981933594,-498.0808410644531,2336.769287109375,376.0045166015625,-473.4290771484375,2356.18701171875,290.17132568359375,-228.52845764160156,2404.44384765625,245.0340118408203,-30.685468673706055,2319.006591796875,265.8809509277344,62.46602249145508,2337.307373046875,296.2961120605469,137.87371826171875,2279.844970703125,282.6899108886719,78.5617904663086,2296.28369140625,583.6639404296875,-24.41480255126953,2294.181884765625,629.536865234375,330.4001159667969,2180.84765625,764.6010131835938,632.00634765625,2320.236572265625,756.827392578125,703.3023681640625,2159.928955078125,425.02447509765625,-33.584163665771484,2328.445556640625,348.3129577636719,328.20147705078125,2267.0771484375,283.47491455078125,617.187255859375,2475.983642578125,255.6616668701172,692.8687744140625,2335.960693359375,528.1367797851562,-607.56005859375,2327.545654296875,475.4945983886719,-650.54150390625,2193.11083984375,513.8036499023438,-679.5480346679688,2214.18701171875,602.8114013671875,-659.3889770507812,2290.30810546875,467.3291015625,-681.3754272460938,2229.6474609375,461.10418701171875,-676.1206665039062,2352.201171875
500.24688720703125,-29.23777961730957,2312.198486328125,507.4793701171875,-195.9545440673828,2301.068603515625,517.3802490234375,-328.89556884765625,2311.33203125,527.2967529296875,-531.1198120117188,2332.03271484375,556.633056640625,-497.11126708984375,2322.333984375,680.805419921875,-465.13800048828125,2283.380859375,750.9308471679688,-215.75616455078125,2283.5869140625,744.0701904296875,-16.780345916748047,2196.20458984375,735.1436157226562,73.04253387451172,2195.43359375,737.3428955078125,146.16436767578125,2265.497314453125,697.2887573242188,104.56172943115234,2196.433349609375,495.22857666015625,-498.0813903808594,2336.771728515625,376.0059509277344,-473.42987060546875,2356.18701171875,290.170654296875,-228.52899169921875,2404.4365234375,245.03448486328125,-30.688867568969727,2318.993408203125,265.8815612792969,62.46563720703125,2337.278076171875,296.2948913574219,137.91030883789062,2279.863525390625,282.6790466308594,78.5609359741211,2296.242919921875,583.6646728515625,-24.416141510009766,2294.181396484375,629.5357055664062,330.3977355957031,2180.844970703125,764.5993041992188,632.004150390625,2320.23291015625,756.8246459960938,703.298828125,2159.925048828125,425.025390625,-33.58565902709961,2328.4453125,348.3153076171875,328.1988220214844,2267.07177734375,283.47509765625,617.1884765625,2475.97119140625,255.66261291503906,692.8599243164062,2335.94287109375,528.1388549804688,-607.560302734375,2327.54931640625,475.5055236816406,-650.5385131835938,2193.110107421875,513.814697265625,-679.5441284179688,2214.187255859375,602.8175048828125,-659.3843994140625,2290.3134765625,467.3394470214844,-681.374267578125,2229.64501953125,461.1080017089844,-676.1246948242188,2352.198486328125
500.24700927734375,-29.237850189208984,2312.198486328125,507.4794921875,-195.95465087890625,2301.068603515625,517.38037109375,-328.89569091796875,2311.33203125,527.296875,-531.1199951171875,2332.03271484375,556.6331176757812,-497.1114501953125,2322.333984375,680.805419921875,-465.13824462890625,2283.380615234375,750.9310302734375,-215.7564697265625,2283.58642578125,744.0702514648438,-16.78073501586914,2196.203857421875,735.1433715820312,73.04210662841797,2195.432373046875,737.3419799804688,146.16712951660156,2265.49267578125,697.2882080078125,104.56114959716797,2196.432373046875,495.2286682128906,-498.0815124511719,2336.771728515625,376.006103515625,-473.4299621582031,2356.187255859375,290.1710205078125,-228.52920532226562,2404.43798828125,245.0343780517578,-30.688465118408203,2318.99609375,265.8800354003906,62.4659423828125,2337.282958984375,296.2940673828125,137.91802978515625,2279.87841796875,282.677734375,78.5623779296875,2296.25048828125,583.664794921875,-24.416227340698242,2294.181396484375,629.5361328125,330.3977355957031,2180.84521484375,764.5997314453125,632.00390625,2320.23388671875,756.8253784179688,703.2986450195312,2159.926025390625,425.0255126953125,-33.58572006225586,2328.4453125,348.3153991699219,328.1988220214844,2267.07177734375,283.4754638671875,617.1884765625,2475.97119140625,255.66270446777344,692.8611450195312,2335.943603515625,528.138916015625,-607.5604858398438,2327.54931640625,475.5051574707031,-650.5391845703125,2193.1103515625,513.8143310546875,-679.5448608398438,2214.187255859375,602.8173828125,-659.3849487304688,2290.313232421875,467.3391418457031,-681.3746948242188,2229.6455078125,461.1080017089844,-676.1245727539062,2352.198974609375
500.2471923828125,-29.23798942565918,2312.198486328125,507.4798583984375,-195.95484924316406,2301.068603515625,517.380859375,-328.89593505859375,2311.33203125,527.2977294921875,-531.1203002929688,2332.032470703125,556.6339721679688,-497.1116638183594,2322.333740234375,680.806396484375,-465.1382141113281,2283.380859375,750.931640625,-215.7562713623047,2283.587646484375,744.0708618164062,-16.780227661132812,2196.20556640625,735.143798828125,73.04263305664062,2195.434326171875,737.3417358398438,146.1710205078125,2265.490966796875,697.2885131835938,104.56194305419922,2196.43603515625,495.22943115234375,-498.08184814453125,2336.771484375,376.00677490234375,-473.4305725097656,2356.187255859375,290.1712341308594,-228.53013610839844,2404.439208984375,245.03387451171875,-30.688732147216797,2318.9990234375,265.8776550292969,62.465675354003906,2337.2880859375,296.2925109863281,137.92831420898438,2279.89794921875,282.6754455566406,78.56346130371094,2296.25830078125,583.6650390625,-24.416263580322266,2294.181396484375,629.5366821289062,330.3979797363281,2180.845947265625,764.5997924804688,632.0037841796875,2320.236328125,756.826904296875,703.3001708984375,2159.928955078125,425.0256652832031,-33.5859489440918,2328.4453125,348.31536865234375,328.19854736328125,2267.071044921875,283.4737854003906,617.1890258789062,2475.96923828125,255.66151428222656,692.8609008789062,2335.941162109375,528.1399536132812,-607.560791015625,2327.549072265625,475.5096130371094,-650.5414428710938,2193.109619140625,513.8191528320312,-679.5460815429688,2214.187255859375,602.8203735351562,-659.383544921875,2290.314697265625,467.34368896484375,-681.3770141601562,2229.64453125,461.1102294921875,-676.1265258789062,2352.1982421875
500.247314453125,-29.237951278686523,2312.198486328125,507.4800109863281,-195.95481872558594,2301.068603515625,517.3810424804688,-328.8958740234375,2311.33203125,527.2981567382812,-531.1202392578125,2332.032470703125,556.63427734375,-497.11163330078125,2322.333740234375,680.8067626953125,-465.13800048828125,2283.381103515625,750.931640625,-215.75592041015625,2283.58837890625,744.0707397460938,-16.779691696166992,2196.206787109375,735.1433715820312,73.04314422607422,2195.435791015625,737.3407592773438,146.17416381835938,2265.48974609375,697.2877807617188,104.56249237060547,2196.43798828125,495.2297668457031,-498.08184814453125,2336.771484375,376.0071105957031,-473.43072509765625,2356.187255859375,290.17132568359375,-228.53054809570312,2404.440185546875,245.03346252441406,-30.68867301940918,2319.00146484375,265.87591552734375,62.465660095214844,2337.292724609375,296.2914733886719,137.93551635742188,2279.912353515625,282.67401123046875,78.56442260742188,2296.2646484375,583.6651611328125,-24.416210174560547,2294.181396484375,629.5371704101562,330.3981018066406,2180.84619140625,764.60009765625,632.0035400390625,2320.2373046875,756.8277587890625,703.3002319335938,2159.93017578125,425.0257873535156,-33.58592987060547,2328.445068359375,348.3157653808594,328.19854736328125,2267.0703125,283.4735412597656,617.1896362304688,2475.96728515625,255.66175842285156,692.8616333007812,2335.939208984375,528.1404418945312,-607.5607299804688,2327.549072265625,475.5109558105469,-650.5418090820312,2193.109375,513.8206176757812,-679.5462036132812,2214.18701171875,602.8213500976562,-659.383056640625,2290.314697265625,467.34503173828125,-681.37744140625,2229.644287109375,461.1109313964844,-676.1268920898438,2352.19775390625
500.247314453125,-29.237951278686523,2312.198486328125,507.4800109863281,-195.95481872558594,2301.068603515625,517.3810424804688,-328.8958740234375,2311.33203125,527.2981567382812,-531.1202392578125,2332.032470703125,556.63427734375,-497.11163330078125,2322.333740234375,680.8067626953125,-465.13800048828125,2283.381103515625,750.931640625,-215.75592041015625,2283.58837890625,744.0707397460938,-16.779691696166992,2196.206787109375,735.1433715820312,73.04314422607422,2195.435791015625,737.3407592773438,146.17416381835938,2265.48974609375,697.2877807617188,104.56249237060547,2196.43798828125,495.2297668457031,-498.08184814453125,2336.771484375,376.0071105957031,-473.43072509765625,2356.187255859375,290.17132568359375,-228.53054809570312,2404.440185546875,245.03346252441406,-30.68867301940918,2319.00146484375,265.87591552734375,62.465660095214844,2337.292724609375,296.2914733886719,137.93551635742188,2279.912353515625,282.67401123046875,78.56442260742188,2296.2646484375,583.6651611328125,-24.416210174560547,2294.181396484375,629.5371704101562,330.3981018066406,2180.84619140625,764.60009765625,632.0035400390625,2320.2373046875,756.8277587890625,703.3002319335938,2159.93017578125,425.0257873535156,-33.58592987060547,2328.445068359375,348.3157653808594,328.19854736328125,2267.0703125,283.4735412597656,617.1896362304688,2475.96728515625,255.66175842285156,692.8616333007812,2335.939208984375,528.1404418945312,-607.5607299804688,2327.549072265625,475.5109558105469,-650.5418090820312,2193.109375,513.8206176757812,-679.5462036132812,2214.18701171875,602.8213500976562,-659.383056640625,2290.314697265625,467.34503173828125,-681.37744140625,2229.644287109375,461.1109313964844,-676.1268920898438,2352.19775390625
500.247314453125,-29.237951278686523,2312.198486328125,507.4800109863281,-195.95481872558594,2301.068603515625,517.3810424804688,-328.8958740234375,2311.33203125,527.2981567382812,-531.1202392578125,2332.032470703125,556.63427734375,-497.11163330078125,2322.333740234375,680.8067626953125,-465.13800048828125,2283.381103515625,750.931640625,-215.75592041015625,2283.58837890625,744.0707397460938,-16.779691696166992,2196.206787109375,735.1433715820312,73.04314422607422,2195.435791015625,737.3407592773438,146.17416381835938,2265.48974609375,697.2877807617188,104.56249237060547,2196.43798828125,495.2297668457031,-498.08184814453125,2336.771484375,376.0071105957031,-473.43072509765625,2356.187255859375,290.17132568359375,-228.53054809570312,2404.440185546875,245.03346252441406,-30.68867301940918,2319.00146484375,265.87591552734375,62.465660095214844,2337.292724609375,296.2914733886719,137.93551635742188,2279.912353515625,282.67401123046875,78.56442260742188,2296.2646484375,583.6651611328125,-24.416210174560547,2294.181396484375,629.5371704101562,330.3981018066406,2180.84619140625,764.60009765625,632.0035400390625,2320.2373046875,756.8277587890625,703.3002319335938,2159.93017578125,425.0257873535156,-33.58592987060547,2328.445068359375,348.3157653808594,328.19854736328125,2267.0703125,283.4735412597656,617.1896362304688,2475.96728515625,255.66175842285156,692.8616333007812,2335.939208984375,528.1404418945312,-607.5607299804688,2327.549072265625,475.5109558105469,-650.5418090820312,2193.109375,513.8206176757812,-679.5462036132812,2214.18701171875,602.8213500976562,-659.383056640625,2290.314697265625,467.34503173828125,-681.37744140625,2229.644287109375,461.1109313964844,-676.1268920898438,2352.19775390625
500.247314453125,-29.237951278686523,2312.198486328125,507.4800109863281,-195.95481872558594,2301.068603515625,517.3810424804688,-328.8958740234375,2311.33203125,527.2981567382812,-531.1202392578125,2332.032470703125,556.63427734375,-497.11163330078125,2322.333740234375,680.8067626953125,-465.13800048828125,2283.381103515625,750.931640625,-215.75592041015625,2283.58837890625,744.0707397460938,-16.779691696166992,2196.206787109375,735.1433715820312,73.04314422607422,2195.435791015625,737.3407592773438,146.17416381835938,2265.48974609375,697.2877807617188,104.56249237060547,2196.43798828125,495.2297668457031,-498.08184814453125,2336.771484375,376.0071105957031,-473.43072509765625,2356.187255859375,290.17132568359375,-228.53054809570312,2404.440185546875,245.03346252441406,-30.68867301940918,2319.00146484375,265.87591552734375,62.465660095214844,2337.292724609375,296.2914733886719,137.93551635742188,2279.912353515625,282.67401123046875,78.56442260742188,2296.2646484375,583.6651611328125,-24.416210174560547,2294.181396484375,629.5371704101562,330.3981018066406,2180.84619140625,764.60009765625,632.0035400390625,2320.2373046875,756.8277587890625,703.3002319335938,2159.93017578125,425.0257873535156,-33.58592987060547,2328.445068359375,348.3157653808594,328.19854736328125,2267.0703125,283.4735412597656,617.1896362304688,2475.96728515625,255.66175842285156,692.8616333007812,2335.939208984375,528.1404418945312,-607.5607299804688,2327.549072265625,475.5109558105469,-650.5418090820312,2193.109375,513.8206176757812,-679.5462036132812,2214.18701171875,602.8213500976562,-659.383056640625,2290.314697265625,467.34503173828125,-681.37744140625,2229.644287109375,461.1109313964844,-676.1268920898438,2352.19775390625
500.247314453125,-29.237951278686523,2312.198486328125,507.4800109863281,-195.95481872558594,2301.068603515625,517.3810424804688,-328.8958740234375,2311.33203125,527.2981567382812,-531.1202392578125,2332.032470703125,556.63427734375,-497.11163330078125,2322.333740234375,680.8067626953125,-465.13800048828125,2283.381103515625,750.931640625,-215.75592041015625,2283.58837890625,744.0707397460938,-16.779691696166992,2196.206787109375,735.1433715820312,73.04314422607422,2195.435791015625,737.3407592773438,146.17416381835938,2265.48974609375,697.2877807617188,104.56249237060547,2196.43798828125,495.2297668457031,-498.08184814453125,2336.771484375,376.0071105957031,-473.43072509765625,2356.187255859375,290.17132568359375,-228.53054809570312,2404.440185546875,245.03346252441406,-30.68867301940918,2319.00146484375,265.87591552734375,62.465660095214844,2337.292724609375,296.2914733886719,137.93551635742188,2279.912353515625,282.67401123046875,78.56442260742188,2296.2646484375,583.6651611328125,-24.416210174560547,2294.181396484375,629.5371704101562,330.3981018066406,2180.84619140625,764.60009765625,632.0035400390625,2320.2373046875,756.8277587890625,703.3002319335938,2159.93017578125,425.0257873535156,-33.58592987060547,2328.445068359375,348.3157653808594,328.19854736328125,2267.0703125,283.4735412597656,617.1896362304688,2475.96728515625,255.66175842285156,692.8616333007812,2335.939208984375,528.1404418945312,-607.5607299804688,2327.549072265625,475.5109558105469,-650.5418090820312,2193.109375,513.8206176757812,-679.5462036132812,2214.18701171875,602.8213500976562,-659.383056640625,2290.314697265625,467.34503173828125,-681.37744140625,2229.644287109375,461.1109313964844,-676.1268920898438,2352.19775390625
500.247314453125,-29.237951278686523,2312.198486328125,507.4800109863281,-195.95481872558594,2301.068603515625,517.3810424804688,-328.8958740234375,2311.33203125,527.2981567382812,-531.1202392578125,2332.032470703125,556.63427734375,-497.11163330078125,2322.333740234375,680.8067626953125,-465.13800048828125,2283.381103515625,750.931640625,-215.75592041015625,2283.58837890625,744.0707397460938,-16.779691696166992,2196.206787109375,735.1433715820312,73.04314422607422,2195.435791015625,737.3407592773438,146.17416381835938,2265.48974609375,697.2877807617188,104.56249237060547,2196.43798828125,495.2297668457031,-498.08184814453125,2336.771484375,376.0071105957031,-473.43072509765625,2356.187255859375,290.17132568359375,-228.53054809570312,2404.440185546875,245.03346252441406,-30.68867301940918,2319.00146484375,265.87591552734375,62.465660095214844,2337.292724609375,296.2914733886719,137.93551635742188,2279.912353515625,282.67401123046875,78.56442260742188,2296.2646484375,583.6651611328125,-24.416210174560547,2294.181396484375,629.5371704101562,330.3981018066406,2180.84619140625,764.60009765625,632.0035400390625,2320.2373046875,756.8277587890625,703.3002319335938,2159.93017578125,425.0257873535156,-33.58592987060547,2328.445068359375,348.3157653808594,328.19854736328125,2267.0703125,283.4735412597656,617.1896362304688,2475.96728515625,255.66175842285156,692.8616333007812,2335.939208984375,528.1404418945312,-607.5607299804688,2327.549072265625,475.5109558105469,-650.5418090820312,2193.109375,513.8206176757812,-679.5462036132812,2214.18701171875,602.8213500976562,-659.383056640625,2290.314697265625,467.34503173828125,-681.37744140625,2229.644287109375,461.1109313964844,-676.1268920898438,2352.19775390625
500.2473449707031,-29.237878799438477,2312.198974609375,507.4801330566406,-195.95468139648438,2301.069091796875,517.3811645507812,-328.89569091796875,2311.33251953125,527.2982788085938,-531.1200561523438,2332.03271484375,556.6343994140625,-497.11138916015625,2322.334228515625,680.8070678710938,-465.1377258300781,2283.3818359375,750.93212890625,-215.7557830810547,2283.5908203125,744.0721435546875,-16.77900505065918,2196.21044921875,735.1449584960938,73.0438461303711,2195.43994140625,737.3421630859375,146.17514038085938,2265.493896484375,697.2894897460938,104.56338500976562,2196.443359375,495.22991943359375,-498.0816955566406,2336.771728515625,376.0072937011719,-473.4305725097656,2356.187744140625,290.1715087890625,-228.5305938720703,2404.441650390625,245.033447265625,-30.688404083251953,2319.00390625,265.87548828125,62.46581268310547,2337.295654296875,296.291015625,137.9364776611328,2279.91650390625,282.673583984375,78.56499481201172,2296.2685546875,583.6651611328125,-24.4161376953125,2294.18212890625,629.5370483398438,330.3980407714844,2180.846923828125,764.5997924804688,632.00341796875,2320.238037109375,756.827392578125,703.2998657226562,2159.930908203125,425.0258483886719,-33.58585739135742,2328.4453125,348.3159484863281,328.1985168457031,2267.0703125,283.4732971191406,617.1900634765625,2475.966796875,255.6617889404297,692.8616333007812,2335.938232421875,528.1405639648438,-607.5604858398438,2327.549072265625,475.51123046875,-650.5408325195312,2193.109130859375,513.8207397460938,-679.5453491210938,2214.186767578125,602.8214111328125,-659.3826904296875,2290.31494140625,467.3452453613281,-681.3766479492188,2229.643798828125,461.1109924316406,-676.1266479492188,2352.197265625
500.2473449707031,-29.237878799438477,2312.198974609375,507.4801330566406,-195.95468139648438,2301.069091796875,517.3811645507812,-328.89569091796875,2311.33251953125,527.2982788085938,-531.1200561523438,2332.03271484375,556.6343994140625,-497.11138916015625,2322.334228515625,680.8070678710938,-465.1377258300781,2283.3818359375,750.93212890625,-215.7557830810547,2283.5908203125,744.0721435546875,-16.77900505065918,2196.21044921875,735.1449584960938,73.0438461303711,2195.43994140625,737.3421630859375,146.17514038085938,2265.493896484375,697.2894897460938,104.56338500976562,2196.443359375,495.22991943359375,-498.0816955566406,2336.771728515625,376.0072937011719,-473.4305725097656,2356.187744140625,290.1715087890625,-228.5305938720703,2404.441650390625,245.033447265625,-30.688404083251953,2319.00390625,265.87548828125,62.46581268310547,2337.295654296875,296.291015625,137.9364776611328,2279.91650390625,282.673583984375,78.56499481201172,2296.2685546875,583.6651611328125,-24.4161376953125,2294.18212890625,629.5370483398438,330.3980407714844,2180.846923828125,764.5997924804688,632.00341796875,2320.238037109375,756.827392578125,703.2998657226562,2159.930908203125,425.0258483886719,-33.58585739135742,2328.4453125,348.3159484863281,328.1985168457031,2267.0703125,283.4732971191406,617.1900634765625,2475.966796875,255.6617889404297,692.8616333007812,2335.938232421875,528.1405639648438,-607.5604858398438,2327.549072265625,475.51123046875,-650.5408325195312,2193.109130859375,513.8207397460938,-679.5453491210938,2214.186767578125,602.8214111328125,-659.3826904296875,2290.31494140625,467.3452453613281,-681.3766479492188,2229.643798828125,461.1109924316406,-676.1266479492188,2352.197265625
500.2473449707031,-29.237878799438477,2312.198974609375,507.4801330566406,-195.95468139648438,2301.069091796875,517.3811645507812,-328.89569091796875,2311.33251953125,527.2982788085938,-531.1200561523438,2332.03271484375,556.6343994140625,-497.11138916015625,2322.334228515625,680.8070678710938,-465.1377258300781,2283.3818359375,750.93212890625,-215.7557830810547,2283.5908203125,744.0721435546875,-16.77900505065918,2196.21044921875,735.1449584960938,73.0438461303711,2195.43994140625,737.3421630859375,146.17514038085938,2265.493896484375,697.2894897460938,104.56338500976562,2196.443359375,495.22991943359375,-498.0816955566406,2336.771728515625,376.0072937011719,-473.4305725097656,2356.187744140625,290.1715087890625,-228.5305938720703,2404.441650390625,245.033447265625,-30.688404083251953,2319.00390625,265.87548828125,62.46581268310547,2337.295654296875,296.291015625,137.9364776611328,2279.91650390625,282.673583984375,78.56499481201172,2296.2685546875,583.6651611328125,-24.4161376953125,2294.18212890625,629.5370483398438,330.3980407714844,2180.846923828125,764.5997924804688,632.00341796875,2320.238037109375,756.827392578125,703.2998657226562,2159.930908203125,425.0258483886719,-33.58585739135742,2328.4453125,348.3159484863281,328.1985168457031,2267.0703125,283.4732971191406,617.1900634765625,2475.966796875,255.6617889404297,692.8616333007812,2335.938232421875,528.1405639648438,-607.5604858398438,2327.549072265625,475.51123046875,-650.5408325195312,2193.109130859375,513.8207397460938,-679.5453491210938,2214.186767578125,602.8214111328125,-659.3826904296875,2290.31494140625,467.3452453613281,-681.3766479492188,2229.643798828125,461.1109924316406,-676.1266479492188,2352.197265625
