499.44703071700263,-28.451157308091343,2311.432874923353,507.669338697469,-195.19316579816552,2300.467409639918,518.1512637971045,-328.0282329699887,2312.0446482967072,528.4958993850585,-530.3855943213607,2331.9131694371263,559.7661681434598,-495.85455071925,2321.0931812309423,682.9917534437086,-460.8736963225244,2281.5727602991474,749.3343719464713,-210.42800857949777,2286.4058681356883,738.5652144973807,-11.89243791538209,2198.299415826483,729.3548558158598,77.82982581577458,2194.5875485920424,734.0893967475624,160.11352522595553,2253.449513510932,691.1602975589984,106.82833915161953,2196.212669019335,496.145403655084,-497.22311850074493,2337.945114109517,377.08992608254033,-471.2119734381713,2356.837758015145,291.4807376800652,-224.72496308754216,2397.1810206089144,240.99764306799256,-31.679298477321282,2304.0003921999855,264.5159171411024,56.05567991707814,2338.608786681004,293.5652346434268,126.21108974599834,2274.220974363583,281.20854884866276,78.9724598256444,2289.93088598505,582.5566019918354,-25.098757807913184,2291.905917015296,629.4866072976407,331.0257866982989,2182.7537226603295,764.5322085101421,632.9892867687988,2321.7143802856012,757.8609610573433,705.2655331454351,2161.7292622466643,423.87146077833495,-33.81218213257861,2326.215954423151,347.29509522302084,328.5938634696845,2267.640538831097,279.76152579549,614.5861073052687,2479.9936147462363,252.03950194141294,692.6953524347832,2341.230688347547,528.4754965573478,-606.8022347071548,2326.567223565312,481.94030737184653,-651.5247339100273,2190.4251882441445,519.6752307954714,-679.5523385300211,2213.7457415905264,603.9369985458488,-660.0118538734966,2295.2939094764306,468.03725740676,-681.3304568483458,2226.098470442542,464.98715327829507,-673.0031576066108,2348.622578002146
499.6480406816999,-29.058233227510282,2311.7582316113276,507.2869079949689,-195.85100184176244,2301.1493470469723,516.6375238542568,-328.8000926786498,2312.3806197656554,525.1778061654667,-531.1835286764668,2332.83178279953,554.9954701794926,-497.39133972529964,2321.600023526318,679.2517118962837,-466.2531364056322,2282.09226656651,750.9653271484578,-217.26145427156195,2284.929661791256,744.0880349878239,-17.91516494863947,2198.2757776535614,735.1729378519301,71.91202228823755,2197.7885370112976,739.9329223719823,148.6926728623345,2263.665383993227,698.4011149279013,101.4959174991789,2198.4625505664835,492.59028282919104,-497.7588016384506,2338.0065587632735,374.172853687586,-470.66749746986403,2359.2450067422437,293.60154117771657,-223.19606985892003,2403.7242206586657,245.44574142330023,-28.445287651885337,2312.890566402958,269.1708258334852,60.88622598716029,2342.976964707085,298.15016880445165,130.6423333561698,2278.1259011585094,283.8902101135156,82.84502220843991,2298.9210461807006,582.5272992670148,-24.908248862775647,2292.3514528095207,629.1023183034029,330.70468068111194,2181.3942133071596,764.6614210193353,633.0055530918837,2319.115779194637,757.3359035510924,704.5633811231334,2158.8366128323833,423.86336972376967,-33.8324399457472,2326.6841055608365,349.44102017479025,329.116872235854,2268.699086245118,283.59709112774146,615.547206014722,2480.9923103345463,256.27088113921974,693.3726395763782,2341.991609354705,524.2195412028586,-607.635540198273,2328.115451813629,476.0611723766401,-653.913963408447,2193.06225124371,513.9952216934018,-681.8482998635269,2216.170633745123,599.8793310635357,-661.0223303268511,2295.6826746766487,463.09205173789536,-683.3914810890485,2229.3546148310456,459.1180364128217,-675.3796490042114,2351.873236028154
499.7125025784033,-29.13475997116562,2311.941819333517,507.68917006975147,-195.8948381210102,2301.0718174777185,517.3637760184705,-328.860334035978,2311.8231329406262,526.763786968641,-531.2196148605442,2332.1351818554126,556.2438188861553,-497.2979297514331,2321.644018724559,680.6293076553578,-466.1342492482993,2282.5654420614005,751.0441717905751,-216.7566268556447,2283.128994671401,744.7770933078293,-17.495436386030434,2196.233128873662,735.9404481474769,72.33812099528548,2196.8969210588916,739.1904629643133,146.32209511576536,2265.9872264982955,699.0890017447913,101.91092343760617,2197.3252856489967,493.84693400933537,-497.9819609908483,2336.859713782066,375.2655610693395,-471.7362502609848,2358.2442676856444,293.6664755949401,-224.88870370315982,2404.288007773991,245.84316331667284,-29.648368645059236,2314.3346481036024,268.07327499705036,61.104489755683716,2341.1276582922737,296.98416340983147,132.0869008365513,2277.5903667403604,282.0338899932234,82.22583275662768,2299.069059625869,582.5303647621477,-24.759974744870558,2292.753375146238,628.892029247975,330.5945190981752,2180.882690322968,764.584589334702,632.3520800887078,2319.6602021705885,757.3856614690205,704.1153940120181,2159.4672050286554,423.88512632920924,-33.856910679168564,2327.1051217865984,349.42687912132226,328.60830654550057,2266.2111645143145,282.96145850564545,617.5361819724401,2474.8956064787526,255.91203698211766,693.2872099109915,2334.699940915501,525.9983195399111,-607.6694011118774,2327.348695044489,476.6820198499032,-653.9517711201539,2192.7154142559843,514.7289393351027,-681.9658506835672,2215.5400618554236,602.0031964036405,-660.4643193013758,2293.3401553054614,464.64691747965276,-683.2175915709963,2229.497550908072,459.9804870458813,-675.714608616802,2352.023951402641
499.7878064911188,-29.108348508079196,2312.1684318354764,507.676593108881,-195.84971104433464,2300.953376732423,517.5999358408533,-328.81446283912953,2311.484038272587,527.4473698793324,-531.1535457337578,2331.7847262889495,556.8762044708147,-497.1259466030211,2321.8737186438043,681.3208405733029,-465.60076592948286,2283.2763553831,750.491116621301,-215.87517222592058,2282.646470007325,744.0604257626621,-16.814708136475815,2195.3032948946957,735.3845783514399,73.03369669788059,2196.044846000059,737.2729083321385,145.5845075235165,2266.6880286213823,698.1767261217416,102.5148987620971,2196.6219291056022,494.47279272315996,-498.03727442762937,2336.197762418119,375.6543785425945,-472.51526211525925,2357.1375640280107,292.82602276411603,-226.29952104549844,2404.353467805434,246.08948371280252,-30.364573044312237,2315.344808659117,267.3100457204135,61.305756660173614,2339.723549279427,296.54977741401956,133.59877673397997,2277.8360998061876,281.4539329524584,81.56088669102215,2298.5916842003003,582.557400112149,-24.63320895284298,2293.1131942049115,628.9121206648343,330.5748529003739,2180.775681251474,764.5034085148928,632.1173477209463,2320.1184166933836,757.3830432396583,703.8501252995511,2159.9082424731387,423.9284542696964,-33.87185641284032,2327.4818079238926,349.09689186894366,328.56465632915064,2266.875407843343,283.16454209049516,617.3175037689657,2475.970785064133,255.6015822363632,692.8439408836655,2335.7539733190797,526.8967824353817,-607.6015445991002,2326.9412230185517,476.8089421946793,-653.4453385362959,2192.4428070377207,514.9283365762568,-681.57069102926,2215.0082968347456,603.151893100462,-659.7319916806622,2291.634946225966,465.63709366086874,-682.6350064715224,2229.556280113535,460.41469681961826,-675.7230179207918,2352.0949901267104
499.8612704749062,-29.057104759028917,2312.335326160901,507.5518774408813,-195.79452970437973,2300.926412376427,517.5630655448055,-328.75467137967337,2311.4312035577695,527.5450865881884,-531.0757918383966,2331.8442303931733,556.961060566578,-497.01436137353346,2322.192129366845,681.435402680734,-465.27239951172686,2283.8691774255026,750.2681315602533,-215.45530105497417,2282.732506327024,743.8159134348577,-16.53109105639237,2195.0807012315063,735.5676339562665,73.3592059714518,2195.5479691936357,736.7497679525176,145.20721198016182,2266.9209119374036,697.9958229640334,102.82191486571469,2196.536827281377,494.6903220190971,-498.01610296393517,2336.1171140916354,375.68295001462695,-472.99918922597504,2356.587882767492,291.8793576371674,-227.25279596848276,2404.521921068969,246.279118262766,-30.67661794311354,2316.3421316383346,266.9149568127741,61.63048460015489,2338.7391541230654,296.4716935717969,135.02179863866024,2278.312364195352,281.6412487070495,80.99537598772578,2297.9717652475206,582.6044953969393,-24.526115088334304,2293.4292857902624,629.0083685105781,330.5689636417197,2180.755493564286,764.4804127741489,632.1147245212417,2320.2070176381008,757.3096449781093,703.6483032415066,2159.91005958515,423.98746363129806,-33.87187655347055,2327.80805165135,348.8570196941992,328.4734527152676,2267.02660206812,283.47501201777175,617.3412652498212,2476.135971024935,255.47996945459602,692.5431002814508,2335.8303229614517,527.1594487241036,-607.5234356774874,2326.980116466608,476.5109577451619,-652.8182231025631,2192.5056807485134,514.6646082444005,-681.0698695322656,2214.8545070353125,603.4830128191492,-659.1613678138349,2290.7707534309693,466.1046204621014,-682.0304581393775,2229.8233723928292,460.4523815150724,-675.7213200982375,2352.3755209947244
499.93774111005666,-29.022701988852674,2312.436042909074,507.4505664330752,-195.761537018992,2300.930331360609,517.4979528515032,-328.71998679492157,2311.421087651658,527.5303139303157,-531.02807114038,2331.937744944821,556.9138709997247,-496.9648973342314,2322.346048423853,681.3670468733255,-465.0542739435917,2284.094469543109,750.2299781122524,-215.24560748679377,2282.9248761710273,743.6476699228015,-16.393579828020364,2195.118763722876,735.7936953490507,73.53298493149057,2195.206165098166,736.6726349641897,145.12642732429558,2266.838715099364,697.922931859364,102.99497598760804,2196.698530492536,494.8427112288556,-497.9933943471784,2336.225098596178,375.69684622000767,-473.34542946451825,2356.334423848824,291.11706058674173,-227.9507623551241,2404.7045296940464,246.32450450441593,-30.850354587700338,2317.2847031505335,266.6662730741973,61.89790909207788,2338.0701151912676,296.4003954116053,136.16191703034914,2278.8078647291995,282.02714694301346,80.4520984168134,2297.3943188088433,582.6656973262336,-24.43603017328451,2293.7020285109297,629.1087637837627,330.5759241716399,2180.78283050241,764.4956375538328,632.1473972105794,2320.2613796698015,757.2193863681666,703.4892638711506,2159.883767795819,424.05736949081586,-33.8624710372771,2328.0874990934176,348.71837260280574,328.4028458438483,2267.087801402569,283.6146964709983,617.3598619461911,2476.1607334365617,255.4100706365871,692.3264386262892,2335.7711898269163,527.301368395044,-607.4744281988612,2327.0444573358636,476.205714207525,-652.2423649244741,2192.5627904637568,514.3682377605768,-680.6264567567803,2214.727900072417,603.5202758010976,-658.8331572726701,2290.2853787177214,466.45932556527185,-681.5530353287705,2229.981357081158,460.4740551813811,-675.8011835950438,2352.5451117302214
500.0131495566602,-29.013721727241215,2312.484739353634,507.3956037246296,-195.75551383692817,2300.9381846017873,517.4591329453335,-328.7144372405767,2311.406593212855,527.5196110346836,-531.0118392741196,2332.014031222906,556.846446675167,-496.9634998371106,2322.3705365646592,681.250728368388,-464.9236957673593,2284.067912928036,750.3056018365517,-215.16706888384883,2283.1117854652884,743.5079908482307,-16.33678893869049,2195.2725097195143,735.9266043154781,73.61254435706309,2194.9884438347117,736.7314422262439,145.1948413609945,2266.632897975118,697.8524291678779,103.07782447612264,2196.924246617482,494.9831231181526,-497.9863123527674,2336.3834576833265,375.7399064146299,-473.5966647029348,2356.2288056554835,290.58124105987673,-228.44772915079116,2404.828261397436,246.24285634837284,-30.955437152497723,2318.0641704495056,266.5050804770938,62.08707133397782,2337.5731474488502,296.3379056054581,136.99311658699708,2279.1748553543985,282.40374160959095,79.95893723628075,2296.877211430927,582.7366717228828,-24.360915225729112,2293.9329518185064,629.1937782768182,330.58143117970684,2180.8010252074364,764.5256441898576,632.1659558834275,2320.30464923804,757.1250807327194,703.3504947050086,2159.8628410464657,424.1341671973963,-33.84580584764349,2328.322459179705,348.66158907575414,328.360330959512,2267.136899319543,283.65891581456486,617.3605924989567,2476.181452069297,255.403608484352,692.1856585718162,2335.726624775735,527.4410747692235,-607.4566416915851,2327.092569396455,475.9707834541569,-651.7670843413985,2192.6022767551585,514.1286828775975,-680.2809980047252,2214.608148954497,603.4377754004541,-658.7168594346307,2290.0457951651583,466.78092356359554,-681.2245771380051,2230.0463524699862,460.528162016888,-675.9571206134254,2352.618524032314
500.0824595028017,-29.02320859609789,2312.495608786962,507.3774629560536,-195.76843854425422,2300.9437216712568,517.4456587939277,-328.729164362793,2311.383892704071,527.5197446648718,-531.0176715799902,2332.0713125684615,556.7871245583876,-496.9895083734582,2322.3391362730185,681.1346463387827,-464.8553898341031,2283.931343453783,750.4308208039322,-215.1646302185083,2283.2614991763585,743.4030794587529,-16.328028226748017,2195.4543259655725,735.9671396386715,73.63170594777095,2194.8590033957303,736.8216562292569,145.31168416019395,2266.405045345552,697.7853371043549,103.10167254362973,2197.100727858833,495.09805988043263,-497.99240614492055,2336.533830280211,375.7891908018854,-473.76636344711403,2356.183880191281,290.2449374645811,-228.77154442779027,2404.882842824138,246.08171361879053,-31.006694362064422,2318.6521835321573,266.41411157487465,62.21755111996477,2337.1969979334285,296.3298004477045,137.55608231212045,2279.4005212125276,282.7136802407321,79.55410933420964,2296.45185571987,582.8137975824455,-24.298955331797014,2294.1244653956096,629.2672255837351,330.58394761809166,2180.804818978611,764.5578307417893,632.1716238041639,2320.341559670881,757.0319245705407,703.228563204048,2159.849038471467,424.21461771688166,-33.824043658447906,2328.5159870978864,348.6418654259006,328.33464715578293,2267.173585823981,283.65835140009744,617.3527086593413,2476.1994512025567,255.43230077647888,692.1033966431328,2335.6991493311875,527.5810546372282,-607.4612465555368,2327.1312240054426,475.7997723426271,-651.39047910885,2192.635275247664,513.9476062673717,-680.0247427484727,2214.5018887642946,603.3038219043667,-658.7447934605241,2289.964418532775,467.0685763355474,-681.017222381689,2230.055557918275,460.5909846453089,-676.1564027316748,2352.6328487125456
500.14194179355286,-29.04121696021576,2312.481269154159,507.38217380391234,-195.79005183713653,2300.947562103389,517.4479777559684,-328.7532069461058,2311.3582617845123,527.5211662374732,-531.0347192941376,2332.1139156403424,556.7442293733575,-497.0248882823073,2322.301448219157,681.0384362141923,-464.82331451642057,2283.777741076188,750.5616440745207,-215.19505659698265,2283.374665385674,743.3369238425198,-16.338812113109526,2195.627653628585,735.9385856345866,73.62199225488274,2194.8028562805143,736.9043303009626,145.43164618961313,2266.2172188606264,697.7289401697141,103.09616012958608,2197.2011991279505,495.18064861937535,-498.0052848975546,2336.6540448138917,375.82974126269664,-473.8670008688648,2356.156121457561,290.0644260284994,-228.9563483136522,2404.889280227104,245.87695451807218,-31.01718843363676,2319.072239802027,266.3639568646344,62.304912411305864,2336.9428142316574,296.37579079153005,137.90678235897747,2279.541365025312,282.93936402719606,79.2525640669407,2296.1515605981185,582.8941017453751,-24.248544628904952,2294.279561532152,629.3357123234894,330.5849822007063,2180.8006820557252,764.5894643652917,632.171948826227,2320.374590370738,756.9450401145652,703.123358753425,2159.8409988921435,424.2961551108219,-33.79913388776661,2328.6716130933078,348.6288802645919,328.31710057503295,2267.1954066431645,283.6414762051314,617.3428863570921,2476.209344453879,255.47314039632687,692.0648209714899,2335.682172776365,527.7093166941104,-607.4775281110976,2327.1657392181296,475.67905448542064,-651.093905201959,2192.664074298866,513.8161411143356,-679.835025163207,2214.408912927545,603.1581190148481,-658.8495742978008,2289.970698091617,467.3165991568921,-680.8919481414672,2230.0325079481986,460.6438912555297,-676.3660991191089,2352.612149827698
500.1896663539047,-29.06034392510085,2312.4517916470913,507.39779621902954,-195.81284423579226,2300.951597998318,517.456991570113,-328.77860124079405,2311.3346350868037,527.5169935157356,-531.0548640204331,2332.1473125255984,556.7170772167931,-497.05858705731004,2322.279730071877,680.9663876260458,-464.81044003342686,2283.650284774413,750.6756352879668,-215.23377676024523,2283.453272887267,743.3097006232642,-16.353544956338112,2195.772058990106,735.8700637183156,73.60217469453586,2194.800950476168,736.9760704483574,145.53525794809957,2266.0888398825296,697.6887372698368,103.07848876142492,2197.2310199801655,495.2331412445685,-498.0196858140979,2336.7418971898646,375.85756118266033,-473.91229614341853,2356.130727178788,289.9971447684567,-229.03521289537514,2404.8648140910636,245.65887925743056,-31.002462340947773,2319.342214605817,266.3315397070097,62.358225944598004,2336.792881995949,296.4569364116766,138.09046608613318,2279.623201826087,283.08939470763585,79.04599160643298,2295.9618002637435,582.9751702223303,-24.208281976278805,2294.4015978509633,629.4009926185278,330.5856186609055,2180.7925535780896,764.618991978163,632.1715518633566,2320.403243252821,756.8652022771832,703.0343244309288,2159.8357605209267,424.3767637515949,-33.77271083749982,2328.7931310744034,348.60932829366527,328.3035605206053,2267.2051800988725,283.6208689333535,617.3331321344108,2476.2135143967816,255.51427900709675,692.0587546414771,2335.675946666952,527.8174869231891,-607.4973460002352,2327.2001275280163,475.59632961352446,-650.8588489806443,2192.6900464353403,513.7243929353083,-679.6916956370658,2214.3290282703997,603.023655874873,-658.9807862531795,2290.016941546309,467.5223709212316,-680.8164910536,2229.994243542038,460.67877468273997,-676.5634768079165,2352.5742235169428
500.2253305613983,-29.07656489359122,2312.414781832462,507.41592090169297,-195.83270557829695,2300.957044852852,517.4662513356279,-328.801012575713,2311.3152084025837,527.5053977218047,-531.0734648556036,2332.174505459604,556.701964622669,-497.08558606101565,2322.2769431793777,680.916001220487,-464.80671273667974,2283.5598072437574,750.7629085118308,-215.2684225720408,2283.4998160951586,743.3145984480846,-16.36462587468722,2195.8786989796768,735.783404761275,73.58242806099668,2194.833607935272,737.0418216597626,145.61774911394028,2266.0155475366423,697.6635519114926,103.05798273388235,2197.2088130736824,495.26180094662624,-498.03274890525904,2336.8015095620117,375.8743000782305,-473.91621450766166,2356.1052601661086,290.0068946271796,-229.03863015493093,2404.824217412224,245.45310314650743,-30.9749105991269,2319.4857721371122,266.30502615159077,62.38447096105973,2336.729310468822,296.5523032887658,138.14637149427782,2279.663333669558,283.1862631412332,78.91670274552504,2295.8564840637896,583.0550834325888,-24.17693279896305,2294.4941223087512,629.4626854049166,330.586373534134,2180.7822607272715,764.6462662456506,632.1715640807427,2320.427793216555,756.7927656665976,702.9600765324554,2159.832413935112,424.45489439368816,-33.74609871409473,2328.884420579688,348.58083296163034,328.29233947296393,2267.2055731705923,283.6007205104133,617.3244395280205,2476.212963312746,255.55211826745352,692.077124738643,2335.678208940998,527.9032848730221,-607.5159848538949,2327.2352399341917,475.54194879594235,-650.6719247946589,2192.7135543548543,513.66359056494,-679.5813606660798,2214.2614832657528,602.9120792955317,-659.1074348188741,2290.0736514481505,467.68673756018995,-680.769634685611,2229.9516291904033,460.6951691051071,-676.7366275937724,2352.530683443821
500.24985961091113,-29.088451810946538,2312.3756813996633,507.4316362548674,-195.84811283647127,2300.964316120046,517.4720904764004,-328.81881962573596,2311.300459775405,527.4876560171638,-531.088571080029,2332.196831011796,556.6946529481062,-497.10478235299547,2322.2876882053015,680.8826170317162,-464.80692709297443,2283.5027898503163,750.8211060051466,-215.29423457335952,2283.520064669197,743.3414890807677,-16.369726114102974,2195.9483072115167,735.6916071753728,73.5668793468154,2194.8848679963276,737.1044322699888,145.68122522358186,2265.9837392926183,697.6486942662261,103.0387806498506,2197.156315342256,495.27337230018463,-498.04343987436425,2336.838881246872,375.8831272159172,-473.8916990703263,2356.081424185365,290.0632335612357,-228.99309404795963,2404.778137106505,245.27732582439174,-30.94278331749831,2319.5303494908057,266.27973385937787,62.39022775916307,2336.7343509818484,296.64339104657114,138.11188479187726,2279.6767228858107,283.25279533023445,78.84548128268356,2295.810017564863,583.1323528615318,-24.153397780118798,2294.560732749382,629.5198493502293,330.5874026313413,2180.770602616811,764.6713454246483,632.1719063170738,2320.4485821156272,756.7277840348046,702.8989576668273,2159.830565185667,424.5293921546148,-33.720338666994024,2328.9493223165314,348.5455066362526,328.2828383613669,2267.19893482131,283.58149372183453,617.3168880831195,2476.208588181301,255.5865318665531,692.1135520873886,2335.6865455413085,527.9683950641794,-607.531406511405,2327.2702603579055,475.5083335531053,-650.5244070322566,2192.734874312926,513.6261251490969,-679.4962594244495,2214.2056569244737,602.8270436529097,-659.214134380412,2290.1252830682306,467.81261303159437,-680.7392995955721,2229.911286147814,460.6962906591929,-676.8813389343517,2352.4887847819723
500.2649347857397,-29.09592893349722,2312.3384061572706,507.44295805503776,-195.85890097100167,2300.973731376808,517.4733491511428,-328.83180847956316,2311.2905482961246,527.4666002723046,-531.0997262720052,2332.2149217774177,556.691993752432,-497.1168747856917,2322.3052434082924,680.8621880877378,-464.8084959628327,2283.472231418541,750.8539948853504,-215.31071099184172,2283.5260346779187,743.3833605383231,-16.36835418637554,2195.9937211181395,735.6046101851557,73.55722311990412,2194.950983107813,737.1667003684113,145.73072940893618,2265.9865677859775,697.6426493842409,103.0233544050875,2197.100732476818,495.2743635360508,-498.0516658116916,2336.860205995373,375.8876732000932,-473.85010627599445,2356.062044349943,290.1418808630436,-228.92107032657967,2404.7359434815808,245.14034849861247,-30.911033194251928,2319.5083861480543,266.2548230365428,62.38175366484566,2336.7935729155447,296.71620644982204,138.02517027573342,2279.6842364249464,283.30416912532763,78.81585812972273,2295.8073747502544,583.2058845423803,-24.13672863949202,2294.605157633464,629.5714900193855,330.58889590704075,2180.7589309769337,764.69374368805,632.1723547339419,2320.467366295715,756.6697106209756,702.849623362148,2159.831447465513,424.5994306922188,-33.696212207696796,2328.99162928884,348.5064805582007,328.27478469136065,2267.1871114982164,283.562296458019,617.3108696118447,2476.2000651156773,255.61824949427015,692.1628881301895,2335.69737179881,528.0165840104764,-607.5430561199282,2327.3037082109336,475.4901354654147,-650.4096722335908,2192.7539059623014,513.6061274344495,-679.4312320031398,2214.1606661828678,602.7675774610814,-659.2953975147599,2290.165540297756,467.90453261644836,-680.7186339658017,2229.876326532647,460.68700543170354,-676.9971889812235,2352.4521188587573
500.2725171190093,-29.100168717538292,2312.304755167783,507.44931799050556,-195.86613167928004,2300.9838538638805,517.4696953797167,-328.84102924684856,2311.28396968039,527.4444418910415,-531.1077159547624,2332.2286540947243,556.6912226868579,-497.1237878903021,2322.3234144465373,680.8503146082487,-464.81125826407083,2283.45835567016,750.8645003237943,-215.31970386482118,2283.5164356863793,743.4280683329359,-16.365570243611927,2196.007633216648,735.5204050154291,73.54902246765859,2195.0067275870692,737.2214658552347,145.76885028902103,2265.9919188515655,697.636375049872,103.00787418108244,2197.035287197608,495.2692673589635,-498.05812539493024,2336.8705693919555,375.89002658135706,-473.8010399963498,2356.0485204134993,290.22411295952105,-228.83888618019498,2404.6961078582776,245.04403875943646,-30.8844233136075,2319.434148755074,266.2334628325579,62.36306054684141,2336.8717726494156,296.76665163600217,137.9155055664985,2279.680376744092,283.34878507665644,78.81147911613613,2295.818188725747,583.2748558377865,-24.125984369320165,2294.6305700951593,629.6178048731609,330.5902511235513,2180.7459922917255,764.7145847497214,632.17277008677,2320.48100070849,756.6195590146007,702.8098469026909,2159.830976542266,424.66446249123595,-33.67427085065776,2329.01475126659,348.4659399932892,328.26800623273715,2267.172310361501,283.5435635983517,617.3044882107406,2476.19144027833,255.64795940756883,692.2201939693163,2335.7130739393515,528.0511507783314,-607.5516807941782,2327.334450517506,475.48218707076245,-650.3241672667064,2192.7713067353416,513.5978062273047,-679.3844033176092,2214.1262044149184,602.7292608302529,-659.352957732293,2290.193809603682,467.96643465802447,-680.7054664108028,2229.848773111728,460.6708940880453,-677.0870499516983,2352.4230237477996
500.2745804725439,-29.102043155805383,2312.2759475330754,507.4515684666385,-195.87061594614931,2300.9942533646627,517.4622184818439,-328.84729613782946,2311.28003286524,527.4236460380926,-531.1132370756036,2332.237844599812,556.6913326766289,-497.1270539595439,2322.338033354845,680.8447629902557,-464.8146397289385,2283.4547814267003,750.8604983214107,-215.32346814681952,2283.5029706054906,743.4740955975828,-16.361467455455198,2196.007469154557,735.4449445935495,73.5427165077177,2195.0594842873475,737.2714688135802,145.79927921748117,2266.004058913834,697.6327266998584,102.99394855069147,2196.979382181755,495.26208361422266,-498.06342254927165,2336.873225038081,375.892478030705,-473.75159283278407,2356.0417022450165,290.2987325293782,-228.75941396953758,2404.664821777732,244.98427347058725,-30.864588469531213,2319.3359933486418,266.2178890099361,62.33786419995988,2336.9599797272817,296.79622410985274,137.80495720904685,2279.6800414322997,283.38818381421333,78.82244103656899,2295.841194189696,583.3387378925732,-24.120355827921525,2294.6401570849853,629.6582809340633,330.5918126519141,2180.7335136414704,764.7328447211778,632.1731387221648,2320.492483078286,756.5763594585793,702.7790142675518,2159.8318627887147,424.7241624747893,-33.65486267928069,2329.0219474032165,348.42556645737716,328.26214534702905,2267.1552067458615,283.52488216900156,617.298601708229,2476.1810574363494,255.67582992495522,692.2819831557464,2335.7295723939765,528.0759015270579,-607.5579143334592,2327.361078660133,475.4818816779409,-650.2634555088445,2192.786474669694,513.5979178727115,-679.3530195367007,2214.1006604454146,602.7079153489237,-659.3902694126368,2290.2114420020553,468.0037439314129,-680.6978953144151,2229.8279518009354,460.65214083903066,-677.1532570813856,2352.4010025163125
500.27291308764967,-29.10228637306504,2312.2523431467553,507.45091090860586,-195.87304337074642,2301.004207754055,517.4520581608402,-328.85129886723826,2311.278084326384,527.4054347312864,-531.1168652389939,2332.242923688011,556.6917156069738,-497.1278129468001,2322.3478193983133,680.8435384812652,-464.81833270049185,2283.4569821522837,750.8475681428856,-215.323823564411,2283.48971436883,743.5181417918941,-16.35748544866081,2195.998933525071,735.3788907741291,73.53714793838996,2195.1061454770547,737.3154067416137,145.82455607747167,2266.0162683552135,697.6311313708883,102.98125394162835,2196.9345901339616,495.25446075344314,-498.06776311703743,2336.8711686567995,375.89546980141324,-473.70556765580125,2356.0416721064107,290.3596434110483,-228.68875143529027,2404.642272612258,244.95362705584986,-30.851423200133638,2319.2290571782614,266.20804337455286,62.30947147199983,2337.046994207707,296.80996325080423,137.70302976559702,2279.6828356546075,283.4215252867973,78.84183072492978,2295.8694085743664,583.397224758591,-24.119107536403945,2294.636856940423,629.6930066727593,330.59338111888184,2180.7216730073324,764.7486670054725,632.173451839278,2320.501530004688,756.5399667102513,702.7558479394017,2159.833263328356,424.7783866223074,-33.63816313786234,2329.0161958817603,348.3864326086698,328.2570304530375,2267.1372517185728,283.50648761510115,617.2930609503063,2476.1700771079613,255.70197516436758,692.3452437302082,2335.7465268744345,528.0933240092552,-607.5622946162415,2327.3833012390355,475.4868505473946,-650.2232484681613,2192.7994358551346,513.6035744190068,-679.3343965642786,2214.082898355209,602.6988356445843,-659.4116685603423,2290.2214027062587,468.0210795599849,-680.6946514679281,2229.8130200211776,460.63341159432105,-677.1981321976738,2352.3852802962497
500.2690161088376,-29.101452902097442,2312.2337811674884,507.44869444901224,-195.87394335806792,2301.0130350070076,517.4404917861203,-328.85357600540726,2311.27740207901,527.3904345599376,-531.1190539629425,2332.2443105419275,556.6921551169495,-497.12691241936574,2322.3526629312964,680.8451553707491,-464.82210748186503,2283.4616847190487,750.8302612323198,-215.3222372238453,2283.4787264240713,743.558086602494,-16.354339932315185,2195.9863608246815,735.3220838817407,73.5317655441655,2195.145369889756,737.352518688215,145.84637105768408,2266.0250249655583,697.6312487953403,102.96982378870716,2196.899898268622,495.2468984971085,-498.07119978593227,2336.8662164498332,375.89872521273753,-473.66455958686686,2356.0474074413232,290.4054431775891,-228.62874403066118,2404.6267806702176,244.94434871718227,-30.843098171563042,2319.123445629176,266.20234212043755,62.28124270915458,2337.1275888680743,296.81282576029,137.61319002644535,2279.6870659526585,283.44803542227044,78.86587214251755,2295.897984674042,583.4501926404378,-24.121570899354065,2294.623333464203,629.722141429102,330.59482807690233,2180.7107644057687,764.7620842994165,632.1736773178318,2320.5083527018223,756.5100803965635,702.7393115915384,2159.8349526345064,424.8271348058687,-33.62420595951825,2329.000177166956,348.3491994864214,328.25246758734875,2267.1193296870456,283.4887164828485,617.2878390495691,2476.1590525915985,255.7263919349128,692.4075986544722,2335.763300672005,528.1053070748919,-607.5652460847163,2327.4010432187274,475.4953839808319,-650.1995512068445,2192.810095512113,513.6127136289431,-679.325997705096,2214.071524954809,602.6980094169365,-659.4214469508162,2290.2264309263114,468.0227172086266,-680.6948963968891,2229.8025818410183,460.61658142810245,-677.2239353108314,2352.374451609386
