-242.4812452168619,11.11788722801906,904.524989439539,-162.00091629944254,-112.40366855626084,965.7279145341604,-92.41339599575242,-207.18684297830293,1014.3123215458302,-34.181833849960746,-391.20426891666,993.9554325369726,-119.82157629682634,-358.86506717450163,955.7851579400109,-117.72129289391705,-398.7438490717068,1076.71010163192,-269.3543193234774,-292.0673768188852,1239.2068827650364,-184.30669832794922,-227.0757922244385,1415.7985944208244,-169.21510465641924,-153.77225570148318,1457.3102913457456,-247.1447325439447,-185.50772354915335,1502.8583701714574,-267.31037801945,-141.5175494879527,1432.746148874809,-55.15200749974134,-362.8061203608082,977.7215353609142,38.196990670064075,-292.7737878236187,987.6319289917373,51.52993752435178,-75.54462968846406,861.9112849784116,61.668016883733685,59.415770003309035,1021.0642408272431,107.06930754532222,111.68074388910694,960.2925688189335,94.04019220043364,171.9554448551057,1031.5604260922935,62.048145470973004,170.61056015728764,996.3775793591866,-335.68710953562584,-19.350783366424604,778.5258871183885,-128.5707590222816,56.215973045106,1058.4667130877415,-76.30870216946843,387.44927282315615,1120.0103451622495,47.87249091541237,395.88852577233604,1231.070938007,-363.22182727137726,0.40796351022201716,808.4402980705389,-10.025842382115002,45.25515087970385,823.9950712079452,319.33893605900784,108.44962999034607,901.4942985071248,353.2883781371761,31.754566763677616,773.2664166955694,-65.88004003361483,-440.9838834053218,1036.7845750812003,24.431011945631028,-374.2488276521347,948.7474155155818,46.270982398251995,-332.2396381419062,964.4481959372665,-13.663800737942417,-378.7759647591051,1048.034572094294,24.531330343100496,-374.15336991128606,994.9038491065191,10.147085983994149,-465.9077358308899,924.773948821878
-202.31332046155802,41.0073866604782,994.0437092102636,-138.41260926033183,-86.89417991718216,1064.9741621048709,-101.39407958918119,-195.18460136043507,1120.4846053528643,-57.47234392652686,-383.9219432482956,1130.9684857481009,-104.62035595714828,-302.8104105328316,995.6441073837375,-142.94852438618585,-372.94697878680256,1094.7570258640671,-273.4011720940007,-164.27349388391278,1080.797768695248,-254.53900343250194,-179.92180583583027,875.7853717819206,-337.34077697842696,-196.83326228386773,862.3486756212613,-291.3882207298086,-115.28850418337663,842.6564676759125,-362.97273331819696,-133.136382261908,899.1031656889713,-72.52870640425007,-356.6087991787616,1113.0672319528462,32.460888937146024,-305.6465544616644,1103.3609937131002,41.936696550779644,-70.78386890933618,1014.3948544251588,67.7967305397059,56.34369962824245,1178.1313823961507,96.05289794791298,112.18451937575618,1110.5365733839458,79.88824121099636,170.93018572360492,1182.4279570382391,48.612832031013355,168.60857918805817,1178.2469932976855,-366.89872860528914,-8.83428624601752,830.2964818197435,-223.56024660002277,158.59226753597096,1110.2279874412156,-302.9634476282937,429.82017596441983,919.5971642551325,-231.93058110600623,544.3552104079605,1017.8577914998108,-395.50762054656406,11.196782427184235,847.9364035929633,-57.838316559758766,80.03011973056901,938.0213453137385,-51.28119602786074,1.3983260327955236,603.1919603045438,87.20883841762478,65.77481649098755,614.9974491339351,-74.16520792040238,-413.95366204920475,1195.2747465278896,8.276357691683543,-351.3480555934303,1097.0804715302854,27.03887587241263,-312.9713854619371,1122.8291563886226,-30.91458438770268,-352.15771836708177,1211.4282190676067,17.760652151256245,-347.26003903399857,1142.072712293401,-6.393916134985517,-459.1237494872427,1120.9787108367984
-167.72975214169088,46.56149278075134,1099.7945747859178,-114.0796657023848,-71.78144021439665,1192.4496976869257,-111.68367313622922,-175.13799696232184,1266.5149107736142,-87.90554779962392,-366.35230683002146,1243.535941175236,-105.13295261374498,-286.1649631948285,1144.859457633517,-212.7390499216498,-333.5289289213565,1193.6940519654775,-227.22859610454856,-133.1818657460762,1336.517274922773,-164.8411619311916,-19.02313110807991,1176.264738353889,-204.28878614729018,2.083997751648628,1249.1817298515602,-141.75150510955115,67.0574294712895,1217.2945449738447,-193.43239677126633,8.058808786864617,1289.9980636509263,-92.44780504483771,-338.13455990478144,1269.0751180395675,16.01234409408316,-314.4493033625842,1231.8150592082607,-5.695706590813636,-112.68329062912633,1083.5627174016818,36.19875212667004,67.96482940448547,1179.708580903131,36.06704859161841,106.14465025354997,1095.882614086265,47.55950314650813,183.24886879773265,1148.8229470598508,-7.668012626321982,164.40761483397526,1137.9405199801363,-349.00195961256645,-0.6569107594997394,901.7740811054878,-270.40747648585705,266.34944118174377,1124.1128410515714,-313.1830285088182,583.2343272797523,1005.998951165178,-252.5543790288257,656.7850315861465,1142.859464848424,-357.7054524088294,20.75992225856843,897.9311893465972,-527.1267995705987,243.12349400818735,1118.6223668740417,-817.680403933032,423.97428345007097,1084.5348103122108,-761.9539812273977,404.2672119266022,943.236334298261,-89.0092689320158,-391.0880992480428,1312.1060862918505,-13.727186432362174,-335.65277194876734,1204.3236708486806,1.265390025884157,-305.52578724382187,1241.1373970530383,-59.62554776488495,-342.76998518252293,1328.5913292628031,7.528795892989564,-333.47361611363823,1245.2447802730808,-27.219653477609583,-444.1739884333506,1254.1395995542666
-154.26294616777855,16.49111079841818,1240.0564584630927,-110.0356185540522,-121.29218622607094,1307.2989441963284,-102.64363236409255,-224.62845363482356,1381.0052736915075,-85.1199073816262,-417.2209122492046,1396.8983741868926,-87.3659924487691,-374.740611254491,1314.69176280347,-198.25037831818116,-357.4528630630407,1374.7532450385906,-166.17800188819024,-113.36560000321234,1363.2142703625314,-91.33217847362444,-92.3137444286887,1172.000161065081,-59.27380653587724,-41.20539147903434,1232.646440324254,-48.35905325143291,16.49827711476525,1157.1487704852825,-48.900623787763266,-34.47790499301619,1268.6145063407307,-95.82513922208231,-383.4622777403211,1421.8434677520702,9.548002594599211,-397.320412766008,1372.6704869704588,57.34206934255816,-171.10038532028886,1274.1989631904148,139.04197592523516,-84.3531054550324,1445.7478357025248,144.6272984563003,-7.327855277385879,1395.5594416863,164.1129931911718,30.852504810868183,1479.4749494512353,107.30086110859911,21.979859470529178,1471.2994419065822,-322.8073211937314,-2.3856961574330198,983.5715969721883,-159.43348208980163,146.0128568080058,1263.1344272239048,-67.31087536699404,464.63517221775044,1184.4932303422338,15.141085023526486,494.44245390431007,1326.3581361476008,-305.5434699248159,-6.372634929012827,955.4920524477383,-129.97118853784795,-223.4674206738893,1176.4342771782815,-14.102043248422532,-517.4468598819669,1311.9919572266588,-159.66814281200118,-519.0184859894265,1264.4749902253134,-60.24377017333005,-405.9294054208917,1464.482224611925,7.45473692358955,-366.6699838765694,1345.1794810901413,18.225954939744298,-344.95983620556194,1388.7744390828052,-36.37792190131636,-375.91733536144034,1482.594931185389,33.778437673019006,-382.1477800755604,1379.8014615902187,-2.462200348986883,-485.2302321821821,1419.8163725216068
-117.12916747642291,-16.2721095107613,1346.4423175947022,-94.1609486949394,-151.7126262294368,1427.587830837385,-104.31506965563041,-253.20503225923926,1503.4512641134215,-140.29994172339946,-443.3817555909858,1489.5075085919264,-107.36262735073993,-408.9276916347681,1449.6273887969462,-223.6753320733552,-419.48681919579604,1500.2301886251619,-237.67659756791613,-178.67249407086035,1550.7602563014261,-178.81589152419477,0.2788170759954198,1466.4507148206726,-162.37148695547177,-1.2904137675905043,1550.3885984343067,-207.86049453849972,82.81827207463246,1552.2153668362537,-166.17442700822843,35.61144424810514,1580.7814308787486,-117.41593545991353,-416.8018738398015,1500.6427069504111,-16.613381527892315,-457.20139111907986,1456.8309291439439,83.2987333995673,-232.75236454065413,1403.9831967172768,132.47518151702243,-241.33451708895845,1606.7982803814953,149.5392909069662,-150.85187762922544,1608.5841142936185,148.47579826594838,-158.71616014817894,1702.4766005804029,102.75535031280063,-171.99044150982806,1692.0802908367605,-318.87825271307264,27.688387780011777,1047.2777858884513,-209.73710462002038,212.65599362850102,1331.411408257341,-242.40788872907314,451.2522796399948,1090.1936475878792,-178.17834109769223,578.5084689298275,1176.7121546355245,-357.2365660076126,103.58579930842927,994.3918904497107,-693.9267876844117,156.160863618933,1096.4804211857856,-418.2432289077544,132.97074069123948,1300.3236632453654,-554.1642900782834,65.99396349753079,1277.9815954598953,-117.65905794461709,-456.9455909893253,1557.4521020965408,-53.939258945467614,-415.0911636988563,1436.8497894002487,-47.15198857849831,-404.18593977813725,1485.0499300949416,-92.31274573739029,-436.1129263593058,1583.452013834602,-28.581794780743273,-442.76555934646234,1463.7203317596845,-67.63028015730475,-542.9127770669256,1508.2818573910617
-87.83281770501212,-39.49195466933634,1445.5411776934216,-51.306541101612176,-190.86995994446065,1480.20907227863,-33.42118926842617,-291.7243798607001,1555.4585226939814,-39.58571258447437,-485.684596019125,1555.1537910099044,-63.92233913501309,-450.3702677204341,1523.0992108625658,-171.58516995709556,-442.20532550483614,1590.4863440548845,-39.6548462628495,-253.7687897053478,1502.0219010843741,122.33008342237349,-203.7667497834686,1384.3229762969036,190.63958851981369,-206.02981256583033,1435.7649563188547,199.98763298137933,-112.87500944243308,1416.2398210056733,201.62115176820197,-183.4212800552187,1472.4827595775507,-1.1901543266842651,-451.5224961738435,1536.2330081580708,90.27526812941687,-454.6794549907767,1463.1938914985346,93.77795150010938,-206.2859756519032,1425.2656536898558,166.51685164362533,-161.89009680588953,1615.9462763614542,160.75883114494877,-70.0507449070852,1612.2656848569693,166.32795104302767,-65.56740160476501,1706.217977593682,144.10621360052633,-110.34036301293666,1714.959787461512,-270.58677305489533,45.53761198660932,1135.2217043056762,-305.55118856631174,32.54036628814366,1489.3879395785568,-429.883728400602,195.80236574133966,1761.497594422314,-361.12028547393777,103.88302625324174,1882.4336480455133,-222.50717241829273,68.5489881251718,1064.624382142047,-127.83154514193996,-5.637221267506192,1399.1714394153505,-147.4504033167009,-272.1521694404562,1183.2969273667077,-175.56941326284675,-130.75972832930793,1234.9408130677068,-7.212072982270712,-510.2051926341014,1615.68099147261,89.45119250446812,-461.0568760067724,1522.9844749382244,80.44384207378339,-474.15154392840924,1570.2718976512026,37.75140461546075,-547.7947930803496,1644.390446422192,113.39075668050623,-488.54222469718087,1551.297826562946,55.67340390253502,-589.4554490598618,1555.9805376244362
-59.974502535886145,-51.79710631110367,1522.9802103049142,-27.705658893154066,-207.0455840679352,1505.4133895028558,32.292334458381184,-304.88553543327953,1560.00295239062,101.7952046066398,-482.5951011089401,1524.6581587824242,50.248544642234165,-464.416424707902,1522.951189989777,-4.475187785109156,-522.5594007496552,1622.059318482391,-161.4558221445095,-336.5236816316175,1583.6718188399325,-161.24837984737968,-178.16569423994372,1451.3703713756554,-87.93665242855616,-136.4066280118833,1465.4988775648917,-131.34491384817787,-53.57268876012539,1485.4892745267396,-64.80349695985893,-116.82501190568757,1488.8310203151495,133.98217925415875,-402.5343792041891,1475.9333256110936,210.44044256002584,-348.2602990661112,1405.8193934313583,97.05741371400467,-149.6437711157952,1301.703197867637,72.15431658902891,29.59719781432679,1405.9182102404902,13.219674665770683,92.67020555317194,1373.8413880958217,-3.9901546519373134,124.5776182570032,1460.810123079934,-24.112574052667682,63.02144361814075,1456.6518648758224,-208.39196001121803,51.94924982857663,1236.9311928323903,-75.2594032620554,198.9531703941635,1532.5531376735628,-402.0535226036824,280.5327802843003,1584.0945706070893,-366.33849713786014,334.39941090144555,1737.771420746982,-173.69923023434404,76.8726664560623,1150.9770956823081,-63.29849597415388,161.5301456400485,1478.146103565031,-143.99283007743958,495.1281018924428,1468.6103146921882,-44.11488552002085,379.77435131707455,1455.190858452655,161.3681375322579,-511.6980770074413,1554.9279778463615,245.02153887775958,-413.7857720799158,1493.589402764947,222.40689021958897,-434.5665240837612,1532.910577588242,197.28809793318493,-525.1666652698412,1595.36224837526,262.49749785484516,-449.3220748125562,1517.2906772173567,217.78181346917387,-552.7973080220178,1488.4936331004783
-16.57054445071554,-48.15025182877515,1578.979192942562,0.7315991268218944,-197.22694101775238,1524.838821690088,58.659627251790155,-308.93124512504005,1542.7369990652403,112.13692954919406,-485.34211900619823,1482.0664313723712,84.99128132107087,-460.68545436622776,1484.2391744478066,-3.103720832593652,-498.346426169805,1568.0229895726707,-123.58714833659533,-292.5069459041807,1506.1160437089427,-193.7120908943004,-103.22967701870641,1463.3080732526653,-133.36256823770168,-44.21592788526481,1449.3703380650668,-163.40604295407923,38.484986640734725,1486.7922045081202,-111.37383167232869,-16.059918730442263,1454.066962248208,145.90118643702834,-401.518766262376,1439.0151706893034,249.65473554221023,-360.8055235889699,1403.186721265638,201.78467769466153,-130.08896262649532,1315.8941633941045,238.2879504328051,63.70528951289515,1384.5664689301911,194.77962602534964,139.90266292762885,1356.6304782733616,183.98754451790265,155.90132879251095,1448.8558499799994,149.2501004843349,129.0110263078586,1412.1873943586547,-162.94882535826844,46.15017922583636,1321.687241672165,49.400704725351716,297.8461408800279,1456.752035720396,-92.9758898064689,569.5375255706168,1308.4891917509347,2.703613283152592,672.7343339869932,1397.8455267276668,-126.14144229680826,86.80952421710424,1220.3106401365549,-381.6964154381629,124.0005633143147,976.0055069344028,-663.1807883264146,1.8887937460228983,821.8000402444484,-668.1079456722528,25.579915240078144,972.9960562508247,158.04657824398882,-540.8010275082542,1493.347599380369,193.7742400221977,-403.06395097021664,1503.1931495049955,163.8304921691551,-436.86170841189846,1524.4434201809763,149.93336870258966,-541.038051831991,1565.598702295945,198.73772391039017,-443.8062789561052,1524.2895060394942,186.9438618066601,-543.3840261243679,1465.3009518518686
56.197953010052366,-44.11631019466981,1612.7494358353924,101.98504290406754,-182.43690591727022,1547.728753229904,189.54513110563408,-269.9250074675155,1576.572324629368,296.33614746100073,-431.92455675720623,1580.3363763279103,250.447699568116,-422.9865972924093,1574.7793385748869,152.41593285723974,-428.02391378996896,1655.7772509548474,45.90504431356521,-217.47345446122145,1584.7485055648929,-32.36346341660844,-26.792989644589,1575.128694250014,-15.42429071262599,40.1962685243075,1524.6855882932769,-41.68910671509462,131.4156427515011,1536.0614325175316,-3.590459038738853,68.74189988747786,1508.003545096255,294.13378675404107,-374.77050161027586,1505.7922826190477,385.98240280817146,-309.81516979172477,1473.3915163585466,307.23362033599426,-81.53615078860685,1403.9117026175556,292.29280203132066,124.07036604764681,1437.1853103899396,223.04556772039672,161.24817918374836,1389.2100381544544,211.28694492484294,200.66756281634872,1473.9794800744894,187.64514749653165,164.7303436362442,1418.4689706817255,-51.00287458745934,32.067069601932914,1421.9134455084854,-92.95305184620818,352.69831679862835,1570.3384727246923,-310.7615733180556,509.8622089911961,1360.7926831785592,-325.47542877773174,642.8749085751524,1460.176335007288,35.60246968236308,14.518846769050539,1344.7128598530421,320.4272312702376,188.4609767093234,1224.342887963031,297.89902792159916,-152.87320653745212,1250.4551641272642,296.05142873767846,-11.514590929302841,1309.501096290101,348.7716369256403,-475.47243674201474,1606.1219636177864,376.7234127014763,-350.17451729333703,1668.2653717938394,334.73479249641167,-376.19514450024775,1675.3988981508421,292.0777970498186,-480.3244769685695,1684.1293335455791,377.7192883120672,-392.070293370437,1687.5851625651158,389.39733694786264,-498.3949598234149,1641.8301694778672
156.16957955431667,-58.86983355913142,1640.8236503877065,202.05291598536957,-197.35249124580338,1576.1901020485723,245.9756361911081,-314.50876599728394,1598.5513115363167,303.4182087120454,-477.34842159861853,1509.9652020253343,302.49786785556864,-456.25692272452227,1536.4546638154975,263.89659577369855,-444.68154039577587,1657.160451976871,223.84936454718886,-208.19726266575373,1600.7143727404443,322.43156604596544,-38.28030585139226,1663.7846753787642,365.22373840771405,35.760126596263575,1661.8208672235712,327.25785483194943,98.87461278431789,1722.7590889028124,371.2444148954386,30.89466319282809,1578.405054019643,330.7919486635624,-415.9592168770225,1501.2998364332584,439.6406820829317,-382.7826286254475,1473.8288914757386,418.92088671539557,-160.72857869718962,1589.5772521823976,403.1929420435255,18.118529842597212,1696.1965888644831,343.32568406096505,50.676198030271685,1634.2655418896065,332.18636416835517,129.18629458167362,1685.1165474289528,315.8972170915417,35.83894514803154,1625.3582990534019,10.893580188004577,20.574757488312006,1490.10177226589,87.44345525315116,357.4541734813929,1575.0590040753887,-131.6009505569063,539.9357725786709,1388.6085481902435,-80.45069355310113,683.9822840192217,1455.0855741759722,98.93774994322403,25.644997084873808,1393.60620995212,74.94219442964372,369.25524647256873,1308.3580303023832,-202.159902550479,168.26464259555647,1288.1883755541185,-109.5308546038068,285.11292443414254,1252.7661710059656,369.64322898025813,-506.76967158041816,1502.3697354422766,403.6387027276263,-369.9740471345009,1524.0466673362516,356.9515651091346,-386.30522229089394,1517.5340720592403,355.8713337068012,-486.3790074875644,1569.6688205857868,390.48337107522707,-413.61644171592116,1516.8420778853822,410.3012389711239,-527.6032136493774,1504.7041325777438
230.70467226076983,-81.70396660639169,1648.6677944260637,269.82208496555796,-223.2397914846934,1586.2407685948988,317.84648217174924,-340.56296635498995,1595.4562225306056,349.30314733243557,-523.8846296980369,1540.056453270339,345.6277585242344,-499.87324366263067,1563.9611175150667,306.0228588552817,-471.2415030740611,1681.448671808725,218.48371195938688,-265.10059792102015,1578.7026856729958,339.7229392891515,-105.70165101103126,1628.2632814449446,385.5498901071892,-43.81676581960242,1665.4831940031547,355.37038218606386,46.684387789673636,1659.6542516626314,421.59865232291656,-51.14353153852645,1559.148145133779,392.1776215730375,-472.42033260041217,1531.9943858332517,498.51907642692663,-442.1843665832195,1493.5423015172482,498.34551173705967,-244.14190562413592,1648.1849949555378,470.0524611946772,-62.99199771117685,1748.1138093669874,408.74547647524105,-38.76214524277437,1683.8095800303636,401.17117138308026,37.373716360308045,1628.884155906464,386.3515379374779,-27.832381214725615,1679.490857302873,75.11469519763357,17.680935765808723,1552.6249959939016,180.50972020553854,328.17833620671047,1690.5074617685632,-61.698134710833074,492.3717890146428,1516.117619215261,-17.76306701565911,638.5749883217047,1583.0411691326308,164.52879380298748,-8.423728408366966,1468.9473168222892,-177.82449329511797,79.84495779264007,1499.1778041958505,-223.31499662348804,292.92575106873426,1234.536965878425,-264.4691644065597,188.83282000248857,1339.2936331636747,370.1371005917386,-593.4741159054674,1545.7384078801406,428.36636354534903,-476.55629352443725,1488.5284894164147,382.4847579275728,-485.30397079938973,1471.0423956556351,403.781942597703,-544.0215642918384,1565.0163037967166,416.3644253425833,-519.6323206741919,1477.0790627296888,436.05041882847013,-632.3109939865773,1498.2804352554813
298.9741864583567,-97.67614537351923,1660.9514206456477,354.33895479831665,-230.54991890665707,1592.1235680939167,386.52724528585026,-351.0282509941163,1616.711770915259,442.4508300925766,-524.3906116963722,1683.6806819829235,411.89755374029477,-513.7895204389793,1613.7923385356987,341.3953416843011,-482.79351802616105,1715.0580743602907,177.50220742404474,-307.596684060069,1658.8440358959858,175.25054765976267,-239.67185826305405,1853.6286092199186,171.44782841434028,-257.07040811251613,1937.27739207247,165.9326120587521,-211.4135412372761,2021.055631145616,227.8678500138323,-175.4643663109951,1940.5942657288033,457.4678028494222,-498.92131860061716,1622.5842640227552,526.4651891607001,-486.68602105623586,1528.8133016431348,563.6305089465732,-238.7301464228568,1512.8367063523897,551.4701083633328,-30.47296033551521,1504.2464588913685,486.38971076943625,-41.79676894511343,1440.0986151655034,458.9576561172217,30.379438822340376,1386.1847090751808,457.5660445086422,-11.199176814211995,1442.9568625754955,159.24928872256487,-24.366360839723093,1593.033741852576,150.94672932053504,284.8326660390257,1768.6558671352323,-53.5205845344243,550.7816041082972,1709.534346026284,17.111449197161704,634.1432426248123,1835.4180428061404,259.434038343409,-32.5892378378296,1519.6722656063635,458.37879632559,-47.00034957870237,1812.9940809670486,226.82646974169174,-271.99764115643745,1697.8978035808755,318.6810863960343,-157.07997062809991,1740.9835957218913,481.88756361163564,-565.1935811294017,1729.4162380411215,585.088410604688,-475.28434449691736,1689.617938951162,550.5292384112782,-510.75225170108325,1683.5942518129705,531.0744435191218,-590.6328281965331,1760.8402255187198,564.4697420979132,-516.4401089031875,1686.0466588753056,585.7439421690248,-628.5468949613571,1663.4732499100057
336.4978026220925,-93.42146141189194,1694.1334697382408,398.4652741680808,-222.84258513079925,1624.3579933027324,411.9847404818989,-345.3362326346769,1655.4801024463486,408.546437532405,-519.2365641285796,1741.5785935671645,401.8772978035731,-508.4653172892464,1676.2951022687498,315.16658602454925,-462.2049522425281,1757.0780161182126,200.3358631099647,-283.258503687219,1632.5603219109757,221.08883796062594,-157.01727203582985,1794.3609107793657,185.50070485764167,-176.00664321724062,1869.7415262706384,232.47386888171724,-123.35996890754805,1934.1672118887836,274.3592890695627,-99.19333346214376,1885.2942693078885,472.8119206825838,-493.6766325629204,1690.5998296207827,539.7716950062166,-438.2528467989832,1612.1936004753356,652.7262835294492,-223.1297990002234,1676.0544784778097,762.3934047774491,-63.16782891592814,1753.3441896455292,686.140696990004,-11.633716618373882,1751.2675594565308,688.1854906867956,66.43593802537721,1698.6581097712785,678.117647693892,10.948286736043329,1772.0005678948876,214.8483510098673,-41.37575660093365,1651.4201671373455,217.70512483857408,223.06188408276347,1889.276567971264,128.7960106665608,543.5170108576019,1962.9847219156068,189.22928859045672,537.3350228003351,2118.2103343642425,308.36543129128495,-24.350155696055268,1572.6184116025909,91.53762245214352,244.52619136380508,1653.3255518492424,-22.73617374695749,566.6838887486679,1677.507173553143,74.02485553772469,448.60478249460266,1662.999708899312,389.008427507144,-588.0169334235686,1755.6977911528415,523.4769143367729,-550.4940252034726,1784.3208105806946,478.8107988754653,-570.4069443882653,1774.4197938820282,396.91618514255083,-639.9552521711204,1808.7569831871926,489.6396511607678,-581.8458767452481,1786.1602438205991,507.60508413063127,-669.3072112545933,1711.6305992590383
367.11651797324083,-76.3476399381449,1761.8232821317592,406.4731296343365,-225.74788730755074,1721.9399079025884,407.78044996378327,-337.42072030935157,1782.6551516760424,403.36946515173895,-487.0900654217385,1906.1490542171546,368.0214071316392,-459.8907897861929,1885.4296676094316,327.26284679226205,-365.7854336423635,1960.7309209335199,188.55419749295035,-193.25095104235382,1852.5316731438083,276.19325994213364,-28.16405888748102,1939.7599533382274,218.9580237202202,8.330340940529396,1991.6768292707707,290.3995107069462,2.0940657885663176,1928.5819687638418,330.99459666889646,70.49977651693555,1981.0893649178324,483.3943337111547,-448.7232265116486,1876.662004302939,539.5809768584078,-407.19147924893184,1782.7372705612365,644.0569858568297,-193.87751145417897,1700.9481099114873,780.7143833351518,-45.6185464903256,1646.8341586613797,727.7302112224985,18.201854744454444,1686.7351329638275,744.9573423090466,84.69049118322803,1622.322424023815,736.2668917473386,51.664767118415355,1685.6232838110552,277.02144526898616,-51.61595043638237,1726.8301710723701,256.25692043557825,274.1082502683331,1868.234019524721,207.82587725052983,601.0067539690823,1950.9056814663463,259.8080699038942,616.7308286764569,2108.498911485169,358.23034627756806,-39.594743935492254,1648.8676215289436,543.3624195109417,136.6643570914856,1894.7381951840089,404.0352573275223,-159.16249814924066,1997.1510675664138,392.8329074990283,-51.60642280205553,1888.4375866350663,376.054641912727,-546.6794485478173,1938.0365387010143,482.1106233023992,-580.243987569912,2027.0797886411713,440.23562630172086,-596.5026037467891,2005.3437057524734,331.00844773888696,-617.5812165327537,1986.7506146060744,439.4575475504073,-596.98441384867,2021.4341805677275,447.68385456895635,-628.8762622161425,1909.8961846892603
395.8267268425735,-57.041581585942275,1824.5570558067566,398.273791569337,-214.5201599491444,1798.9434160337196,400.3981679186405,-333.5855009453795,1843.4265315699806,453.0989638451919,-484.22444584938137,1953.8912686361718,366.7912203835276,-453.01440843417646,1951.8034436040361,301.7625470510627,-355.1375943229689,2000.593940247807,139.7768232498891,-215.10723712123558,1878.645732039661,98.63981423769202,-35.29999080915036,1786.3701594971299,15.095584306762063,-30.570074762010076,1803.6206702552622,55.911162787665106,40.55679310925778,1754.6192745504272,30.684567453528743,25.740413989827722,1708.2885785145745,476.0220060421134,-450.21605822189724,1930.7535371904787,540.0939131779157,-393.06639873439667,1851.1846439140822,637.3292020608649,-166.56096060488287,1802.7537322123342,751.1095712593929,6.521438374835753,1776.6750422274692,722.4857682719488,36.44454438141881,1858.8781923773356,738.6929864169731,125.17339680232749,1831.8337419306326,728.0386031920178,79.70435762127137,1860.6793506022261,331.29977854249853,-51.985711711112366,1798.690894409002,251.44446705480732,219.09624627349612,2014.7142509332257,128.1495835777227,534.5772830887954,2051.1165616115186,130.97887751480687,602.2183157563859,2203.4397435503156,411.9684608059186,-16.37570927476111,1720.8719750382318,162.99814607428175,128.60730060053527,1514.0175416423153,167.78744864741302,308.92688347192166,1222.8139596428778,199.44915709587463,266.926036759851,1366.8710650819446,436.21305553630197,-553.356010141739,1969.6998629956124,529.8642411893123,-615.0597857257511,2057.5868018737856,492.36438463953255,-638.044993903035,2034.003560089955,390.7009273614847,-629.6473948087596,1985.8955722246965,486.28643074505527,-619.2963157824548,2042.9679050745108,476.31468913488965,-588.3531919664714,1931.305482768718
413.33057181730146,-59.442874528369394,1910.2838350766058,392.4221728420946,-211.75316549369313,1953.0740144761185,364.78224819938464,-299.0526394195664,2041.2472740434696,372.1962962126701,-431.17132776730483,2183.2325043001233,317.60021144169554,-407.7423391038792,2155.701726881645,279.14816871683087,-310.55169564622975,2228.2421000623385,155.36651809202053,-100.4722212871853,2192.869854094116,270.6147487382583,68.54642527715393,2166.9248110603694,197.705993312997,103.73523444300656,2194.2048218509917,288.22097256598147,121.11096068405561,2219.2956108254557,225.22348532850748,158.14006513289155,2100.980981529799,399.6972157230525,-413.7507692217915,2153.373003062079,495.92390956537014,-407.9137839983206,2086.9697521595667,632.7353363637078,-214.07605799916936,2004.3989995023317,736.4767641778341,-42.05028908237051,1947.5254247680857,726.1438146460112,-5.200940607744535,2031.2317929228784,727.6741138697691,81.5012607977655,1994.5111833170583,704.8917550871602,44.72549535362407,2013.998301801243,390.25606441857764,-62.35851013378631,1882.5835240765634,411.172121588409,222.55360188500282,2094.5271710088555,372.8925080879203,560.7057590490019,2078.9559864169064,400.5064949944663,663.6206551298458,2207.1426429387393,471.84347226607423,-27.46231246713228,1840.6791273413241,675.3903971077789,262.3899783617074,1824.8359601685531,707.6879722946583,113.75154118477323,1517.9422294918604,658.9448697888287,243.04148830447986,1584.4520956261126,336.08963985649467,-477.78496331793855,2226.0919236466066,393.102865479082,-544.9092724936366,2338.1088765490954,352.6098729673867,-566.6087583218635,2318.6085363714556,268.6475107000081,-542.2166589369339,2247.364079183224,357.4878382036645,-552.5699823922027,2309.7915103725863,348.5310863499424,-514.024461187463,2200.4384291938213
444.2994856831548,-66.39243897225492,2011.3969726156865,408.8019230542293,-219.7311280626432,2037.7583148483616,411.8652118251612,-326.7831626428071,2106.2193998257003,450.6622042354652,-494.02801543776013,2196.7106571968416,346.261964080923,-452.4254502939034,2190.183507912105,278.11295631791774,-360.03734138487613,2244.9948943579325,145.22753766016677,-152.6284490754857,2250.2045272863093,179.1804048491727,47.44645945190652,2286.6910018846656,94.8858230229646,46.353817324400595,2300.5816310261066,138.65108424897105,90.1067135125888,2373.317026621668,79.12565285098987,109.29752427000457,2311.1059997500925,435.23982129794433,-469.60491084131115,2183.6923203262318,542.7472868219668,-469.2452112525043,2137.3673126419376,679.5575458000085,-259.93126704700774,2113.278834942341,770.2686478927974,-72.00921379739304,2106.2817484236375,750.9001807863459,-49.35676096557815,2193.3636798337197,744.0443149623837,42.22072879054086,2172.493889783978,722.0107224719078,-3.397417929069533,2183.1590911686676,438.7729971595043,-72.52069347744512,1971.6828205456604,329.21844760476756,225.79796839707413,2131.481118694717,239.5624499838957,551.9831191000504,2171.696680706778,204.83981632800598,631.1537933842857,2314.2195499156646,516.3893502047529,-27.260174930794474,1918.26564889245,869.181801951396,-8.218870719766525,1888.7905267706462,1038.4856061561763,259.73018203540653,1759.08585981036,915.8928449354837,189.369575830338,1699.584146439426,429.1573520312362,-552.190475213507,2235.0055653148534,487.48896876512185,-616.6255605209849,2347.9126882444957,451.02438561343223,-642.5278670227324,2325.7666331669598,372.5475492886061,-619.1671366518374,2248.204165890254,471.22148823227553,-620.7986275420102,2304.937045611639,458.29778396106957,-571.0090277014327,2200.642344095244
