630.97314453125,-50.97856140136719,2450.39990234375,629.6822509765625,-213.53733825683594,2409.038330078125,636.2239379882812,-346.63189697265625,2393.987060546875,658.955322265625,-549.4834594726562,2392.105224609375,684.92041015625,-512.8196411132812,2381.836181640625,796.8963623046875,-473.0093078613281,2319.048583984375,846.1495361328125,-218.44204711914062,2335.767333984375,811.4729614257812,-18.513545989990234,2255.875244140625,783.48046875,67.15731048583984,2264.480224609375,760.9901733398438,160.50439453125,2297.681884765625,743.11279296875,91.67019653320312,2276.7138671875,626.2879638671875,-519.0382690429688,2404.798095703125,507.38775634765625,-506.4457702636719,2436.32080078125,416.4647216796875,-277.0531311035156,2532.239990234375,340.7972412109375,-70.57331848144531,2512.0224609375,377.1294860839844,19.801706314086914,2515.95458984375,412.1238098144531,98.48509216308594,2566.519775390625,392.6048889160156,26.511974334716797,2504.229736328125,710.1608276367188,-43.46944808959961,2418.416015625,719.0026245117188,317.89678955078125,2313.43994140625,861.3408813476562,624.6763305664062,2436.04638671875,812.1935424804688,699.029296875,2284.1171875,559.566162109375,-57.749855041503906,2479.2412109375,436.4027404785156,297.38665771484375,2488.607421875,405.5104064941406,605.1319580078125,2679.609130859375,337.31390380859375,680.5352172851562,2553.406005859375,662.8344116210938,-625.1739501953125,2379.659423828125,596.0243530273438,-664.8504638671875,2250.0869140625,632.0410766601562,-697.8862915039062,2269.607177734375,728.1691284179688,-686.8355102539062,2339.211669921875,586.7323608398438,-693.6214599609375,2288.195556640625,589.6953735351562,-684.5687866210938,2411.01708984375
634.7235717773438,-52.39669418334961,2434.870361328125,636.1139526367188,-216.5778350830078,2395.71630859375,644.7975463867188,-350.6595458984375,2383.24462890625,670.8560791015625,-553.8002319335938,2367.558837890625,696.4797973632812,-515.8967895507812,2359.992431640625,810.156494140625,-471.2710266113281,2301.869384765625,866.8426513671875,-218.5866241455078,2337.830322265625,826.4317626953125,-20.530656814575195,2252.428955078125,804.9288330078125,66.65484619140625,2267.79638671875,789.843017578125,163.85597229003906,2295.64501953125,768.604248046875,92.5617904663086,2273.5341796875,637.4213256835938,-524.6110229492188,2382.128662109375,517.899169921875,-514.9541625976562,2415.32958984375,422.75701904296875,-287.1859130859375,2515.511474609375,342.8235168457031,-80.14966583251953,2504.2861328125,386.22589111328125,7.813140869140625,2503.279296875,411.31787109375,102.16742706298828,2479.506103515625,394.9979553222656,17.985015869140625,2501.3994140625,714.8238525390625,-44.32563400268555,2403.87109375,721.5338745117188,320.676513671875,2302.937255859375,867.00048828125,624.5243530273438,2435.390380859375,815.0646362304688,698.8701782226562,2283.1064453125,562.49365234375,-59.67471694946289,2462.82373046875,436.7905578613281,296.9627380371094,2450.212646484375,411.8022155761719,590.42236328125,2667.13720703125,338.4976501464844,682.0570678710938,2553.90185546875,676.0332641601562,-628.8570556640625,2349.878662109375,621.5057983398438,-671.8890380859375,2214.645751953125,658.6288452148438,-702.6198120117188,2236.59619140625,748.98095703125,-685.3167114257812,2313.554931640625,611.6198120117188,-701.9652709960938,2251.978515625,605.0384521484375,-694.3232421875,2375.52734375
638.4183349609375,-55.76313400268555,2408.078369140625,645.1533813476562,-218.94204711914062,2370.231201171875,656.2905883789062,-351.8418884277344,2356.956298828125,690.7943725585938,-551.5936279296875,2333.947265625,714.8880615234375,-512.6884155273438,2328.722412109375,827.708251953125,-466.6177978515625,2272.208251953125,887.5118408203125,-217.33448791503906,2313.595703125,866.2064819335938,-13.738006591796875,2238.78955078125,853.28369140625,74.451171875,2254.38720703125,855.2505493164062,175.84141540527344,2249.286376953125,791.1103515625,90.9205322265625,2287.47412109375,656.0438842773438,-524.5700073242188,2348.60302734375,537.4774780273438,-525.9951171875,2383.4130859375,429.303955078125,-311.5502014160156,2494.404052734375,335.0882568359375,-112.33790588378906,2506.631103515625,377.714111328125,-25.618345260620117,2519.07568359375,402.0452575683594,70.94776153564453,2512.44677734375,398.5778503417969,-18.76567268371582,2492.56884765625,719.4833984375,-46.36203384399414,2381.971435546875,725.2473754882812,320.2408142089844,2297.778564453125,865.9420776367188,623.7454833984375,2429.482666015625,812.0947875976562,698.4819946289062,2279.46533203125,565.318359375,-64.24051666259766,2431.620361328125,417.3850402832031,274.29998779296875,2362.911376953125,401.2208557128906,534.70849609375,2615.7275390625,336.2630310058594,664.2042236328125,2543.308837890625,699.4552001953125,-625.0792846679688,2313.526611328125,634.7548828125,-679.9024658203125,2188.59228515625,673.9033813476562,-708.0243530273438,2209.638427734375,769.5439453125,-683.3156127929688,2276.221923828125,628.691650390625,-706.5391845703125,2228.80859375,632.5684814453125,-688.3775024414062,2350.519287109375
619.330810546875,-50.553558349609375,2389.08837890625,625.4789428710938,-212.8289794921875,2348.385498046875,635.6737060546875,-345.34478759765625,2332.610595703125,659.3334350585938,-546.3344116210938,2309.16796875,685.1539306640625,-508.7524719238281,2303.128173828125,797.8855590820312,-466.5857849121094,2243.894287109375,865.7655029296875,-217.5520477294922,2268.80517578125,872.656005859375,-5.685195446014404,2219.45263671875,868.2216186523438,82.67414855957031,2237.838623046875,867.677490234375,183.8467559814453,2231.107421875,846.296630859375,117.5420913696289,2243.221435546875,626.4877319335938,-517.6134033203125,2324.7568359375,509.6734619140625,-514.5514526367188,2364.440673828125,417.8900146484375,-298.1022644042969,2485.02294921875,332.8472595214844,-95.39414978027344,2500.9853515625,367.00067138671875,-4.293367385864258,2500.55029296875,379.14898681640625,93.19029998779297,2483.730224609375,369.02532958984375,-4.558898448944092,2543.059326171875,700.899658203125,-41.40132522583008,2364.920654296875,729.2715454101562,326.080322265625,2292.241455078125,869.690673828125,627.5541381835938,2427.505859375,814.2186279296875,708.437744140625,2281.60986328125,545.776611328125,-58.8065299987793,2410.881591796875,384.6595764160156,269.7706604003906,2327.787353515625,322.2281188964844,558.8069458007812,2537.994384765625,243.38372802734375,647.5116577148438,2428.103515625,663.6602172851562,-620.0873413085938,2288.729736328125,588.5743408203125,-661.8638916015625,2164.81689453125,627.6756591796875,-693.0856323242188,2180.787841796875,728.3713989257812,-677.7026977539062,2242.234619140625,583.9993286132812,-691.402587890625,2203.07470703125,596.689208984375,-683.4382934570312,2325.108154296875
556.1788330078125,-41.74988555908203,2381.37841796875,552.6648559570312,-201.3430938720703,2333.0966796875,556.4219970703125,-332.9399108886719,2312.016845703125,570.2449340820312,-534.799560546875,2296.1962890625,597.16357421875,-498.8197937011719,2287.238525390625,709.069580078125,-458.5807189941406,2226.284912109375,799.6632080078125,-216.77896118164062,2233.7958984375,820.1522827148438,-4.640087604522705,2193.974853515625,820.2113037109375,83.81243133544922,2210.671630859375,821.6563720703125,184.43141174316406,2201.919677734375,794.5380859375,118.83936309814453,2215.308837890625,539.6381225585938,-504.1495056152344,2312.137451171875,423.3605651855469,-485.96832275390625,2347.665283203125,364.4180603027344,-265.5888671875,2478.963623046875,308.5855407714844,-53.26229476928711,2481.46044921875,314.91796875,41.32771301269531,2501.615478515625,324.71728515625,136.91102600097656,2526.623291015625,342.25823974609375,64.95873260498047,2479.6513671875,636.23876953125,-34.90829086303711,2352.93701171875,706.0052490234375,326.1917724609375,2283.727783203125,853.9711303710938,620.4857177734375,2423.053955078125,813.2135009765625,711.2030639648438,2278.90869140625,483.9852600097656,-47.919254302978516,2407.025390625,344.2953186035156,285.6580810546875,2312.35693359375,276.42803955078125,617.9375,2437.2744140625,196.40101623535156,680.1158447265625,2312.01318359375,570.3582153320312,-609.1644897460938,2278.851318359375,487.26202392578125,-637.096923828125,2156.8740234375,525.64013671875,-670.9247436523438,2167.85009765625,629.6841430664062,-664.7880859375,2224.249755859375,483.50970458984375,-669.4984130859375,2192.583251953125,503.04412841796875,-672.5528564453125,2313.455322265625
520.0115356445312,-35.46322250366211,2370.369873046875,512.3189697265625,-192.86251831054688,2323.352783203125,511.61212158203125,-322.8003845214844,2303.345947265625,511.5382080078125,-522.1611328125,2285.882568359375,540.4993896484375,-488.51788330078125,2277.47265625,653.4559326171875,-458.8110046386719,2216.464599609375,753.3438720703125,-224.52513122558594,2220.805908203125,777.294677734375,-17.891586303710938,2171.435791015625,771.5420532226562,68.85299682617188,2189.347900390625,777.1157836914062,168.21432495117188,2185.227294921875,748.9007568359375,103.9717025756836,2187.595458984375,483.45513916015625,-490.0751037597656,2301.796142578125,370.15020751953125,-467.20233154296875,2338.322265625,318.0076599121094,-254.0574951171875,2476.94091796875,272.1285095214844,-42.57252883911133,2470.44287109375,266.53302001953125,51.43228530883789,2486.740478515625,289.97247314453125,141.2105255126953,2517.97265625,291.14483642578125,74.74250030517578,2477.230712890625,600.453857421875,-32.1840705871582,2346.23095703125,690.1567993164062,320.3184814453125,2283.99755859375,844.706787109375,608.8143310546875,2415.381103515625,819.448486328125,712.99609375,2279.997314453125,447.47320556640625,-38.42017364501953,2392.136962890625,320.37725830078125,295.44415283203125,2301.22021484375,265.7365417480469,619.43359375,2439.253173828125,194.09848022460938,686.7245483398438,2314.421630859375,506.65594482421875,-595.1604614257812,2268.077880859375,452.75775146484375,-622.6377563476562,2132.87548828125,485.2901306152344,-657.4080200195312,2152.740966796875,572.7722778320312,-654.494140625,2230.160400390625,439.4371032714844,-653.2054443359375,2166.97216796875,430.97320556640625,-653.2474975585938,2287.448486328125
461.0633850097656,-49.173606872558594,2351.203369140625,438.9508056640625,-206.80152893066406,2305.4599609375,425.5743408203125,-336.798095703125,2284.204345703125,403.07568359375,-536.9697265625,2277.64697265625,435.4097595214844,-506.9873352050781,2266.427978515625,547.8110961914062,-484.84649658203125,2199.452392578125,659.711669921875,-254.1446075439453,2207.3115234375,665.9366455078125,-49.19035720825195,2141.646484375,651.8677368164062,38.0074577331543,2155.391845703125,630.1992797851562,135.2835693359375,2144.02099609375,619.7634887695312,64.44805908203125,2149.5908203125,379.0787353515625,-500.9606018066406,2292.756103515625,271.9205017089844,-461.38519287109375,2335.822265625,230.25140380859375,-244.91981506347656,2476.2744140625,193.34226989746094,-30.795738220214844,2458.20263671875,217.1529083251953,60.90349578857422,2475.16455078125,257.2821350097656,144.86203002929688,2507.746337890625,231.66278076171875,75.72757720947266,2433.714599609375,542.1353759765625,-53.60407638549805,2327.27978515625,646.1029663085938,294.0404052734375,2247.007568359375,820.20458984375,568.5018310546875,2390.1904296875,808.3143920898438,702.47998046875,2279.95361328125,387.9572448730469,-45.17845916748047,2372.7763671875,299.61920166015625,306.8953857421875,2294.97607421875,258.79461669921875,630.1361694335938,2445.5029296875,192.427490234375,688.571044921875,2312.154296875,389.55419921875,-610.3129272460938,2263.93115234375,319.69915771484375,-617.1923828125,2132.310546875,350.9272766113281,-656.8430786132812,2144.654296875,446.2341613769531,-670.2410888671875,2212.3759765625,306.9888610839844,-650.6635131835938,2164.3232421875,310.5966491699219,-664.4295043945312,2285.11474609375
395.9395751953125,-60.2154655456543,2322.329833984375,367.93994140625,-218.53977966308594,2284.14404296875,349.9945983886719,-348.37353515625,2267.5673828125,328.603759765625,-548.1506958007812,2259.037109375,360.7215576171875,-517.9558715820312,2248.17333984375,472.1234436035156,-492.72198486328125,2181.193359375,570.7117309570312,-256.6497802734375,2172.766357421875,597.3150024414062,-50.688533782958984,2117.742919921875,560.2952270507812,30.457754135131836,2117.1044921875,541.2431640625,127.54519653320312,2101.979736328125,515.8587646484375,51.87909698486328,2117.6513671875,304.4539794921875,-512.49609375,2274.438720703125,193.15533447265625,-480.8780822753906,2312.542724609375,166.80335998535156,-262.4649353027344,2452.630615234375,148.97116088867188,-46.724857330322266,2430.962158203125,164.92628479003906,39.03113555908203,2471.142822265625,198.659423828125,121.04086303710938,2513.747802734375,196.89205932617188,27.958417892456055,2331.935791015625,475.5760192871094,-67.76231384277344,2295.22705078125,555.5399169921875,271.4483642578125,2168.53466796875,733.4605102539062,532.720458984375,2328.767333984375,726.7836303710938,666.2219848632812,2218.11083984375,324.1278991699219,-53.41013717651367,2346.76953125,262.0115966796875,304.2669677734375,2273.13623046875,250.0385284423828,622.7388305664062,2436.482177734375,190.81234741210938,688.4258422851562,2303.56396484375,315.51190185546875,-621.2660522460938,2244.617431640625,242.56753540039062,-614.4166259765625,2115.05517578125,271.77203369140625,-656.4047241210938,2123.5458984375,367.50250244140625,-679.91064453125,2187.358642578125,228.7934112548828,-649.4214477539062,2144.746826171875,234.37127685546875,-672.4428100585938,2263.77490234375
363.9185791015625,-56.56623077392578,2282.883056640625,336.3436584472656,-218.53631591796875,2246.42724609375,318.53350830078125,-350.7110595703125,2228.680419921875,295.9470520019531,-553.9685668945312,2217.698486328125,328.7215270996094,-523.2106323242188,2206.849853515625,441.1402587890625,-493.3099060058594,2138.63623046875,534.9693603515625,-250.19064331054688,2131.922119140625,553.2946166992188,-40.219722747802734,2073.208740234375,546.3988647460938,49.98065948486328,2064.985595703125,534.421875,140.4273223876953,2110.438720703125,495.4095764160156,83.00875854492188,2080.664794921875,271.55938720703125,-517.7539672851562,2233.9208984375,159.43923950195312,-485.4909973144531,2276.095458984375,136.4349822998047,-258.2745666503906,2411.723876953125,121.62875366210938,-37.53192901611328,2399.726318359375,151.20993041992188,42.58110809326172,2447.400146484375,177.06834411621094,117.0518569946289,2509.237548828125,158.6175994873047,65.42779541015625,2440.55029296875,443.79547119140625,-63.136592864990234,2251.65625,473.52386474609375,269.023193359375,2074.438720703125,615.2222290039062,582.7360229492188,2182.915283203125,581.9291381835938,678.2010498046875,2037.9693603515625,291.8900451660156,-50.641448974609375,2311.041748046875,236.93675231933594,316.65631103515625,2244.818359375,236.92657470703125,628.478515625,2433.98291015625,190.2819366455078,693.0194091796875,2292.22265625,282.269287109375,-628.2022705078125,2202.19873046875,203.55892944335938,-618.5618286132812,2073.011474609375,234.5257110595703,-660.87353515625,2079.23046875,334.61163330078125,-684.6664428710938,2140.206787109375,191.33749389648438,-655.52783203125,2102.442138671875,201.51512145996094,-682.8871459960938,2222.542236328125
346.9281921386719,-52.12153625488281,2259.974609375,323.19805908203125,-215.51422119140625,2225.554443359375,307.1737060546875,-347.85687255859375,2205.343017578125,286.6155090332031,-551.2557373046875,2187.169677734375,319.0626220703125,-519.7106323242188,2177.211669921875,434.1753845214844,-487.77484130859375,2114.0283203125,528.3532104492188,-244.1626434326172,2108.4912109375,547.0716552734375,-33.86822509765625,2049.315673828125,546.4437255859375,57.13724899291992,2047.2589111328125,552.600830078125,126.54476165771484,2121.953369140625,497.2119445800781,90.18534088134766,2054.117919921875,261.9002685546875,-515.834716796875,2204.86767578125,150.42311096191406,-486.94500732421875,2251.71484375,123.7259292602539,-254.02349853515625,2377.764892578125,108.36206817626953,-32.75984573364258,2367.4169921875,126.04749298095703,63.61813735961914,2369.74365234375,161.6605224609375,156.37464904785156,2384.212890625,125.45835876464844,76.45003509521484,2378.09716796875,426.3799743652344,-56.683692932128906,2226.855224609375,459.1005554199219,272.2491760253906,2042.563720703125,572.2164916992188,611.5986938476562,2096.098876953125,518.0631103515625,671.85693359375,1938.6143798828125,275.28302001953125,-48.00763702392578,2289.840087890625,229.15737915039062,322.7841796875,2232.3203125,237.61842346191406,625.5021362304688,2436.957275390625,183.56895446777344,693.008544921875,2298.856201171875,273.5929260253906,-625.1870727539062,2169.059814453125,197.98484802246094,-614.2515869140625,2037.7587890625,228.4597625732422,-656.969970703125,2044.5606689453125,327.0146179199219,-682.0093994140625,2107.985107421875,184.67724609375,-651.300048828125,2066.785400390625,191.6854705810547,-679.3060302734375,2187.2353515625
334.9296569824219,-37.77604293823242,2180.90869140625,316.4136047363281,-199.42372131347656,2139.7666015625,307.41705322265625,-332.03875732421875,2121.504638671875,296.3592529296875,-535.3399658203125,2105.49267578125,327.26019287109375,-502.6148681640625,2095.484375,438.77484130859375,-465.0045166015625,2030.4193115234375,530.4852905273438,-221.9730224609375,2040.4801025390625,549.67138671875,-9.484127044677734,1994.8319091796875,551.0780029296875,80.18326568603516,2007.59765625,554.7604370117188,141.9440155029297,2088.245361328125,475.0020446777344,99.79900360107422,2021.3453369140625,270.0423889160156,-501.06866455078125,2122.527587890625,157.80694580078125,-482.1968688964844,2171.02099609375,108.53714752197266,-254.95982360839844,2297.8798828125,75.1033706665039,-36.858917236328125,2286.4609375,92.0370864868164,53.25786590576172,2319.697998046875,114.27161407470703,144.0633544921875,2354.94482421875,138.05625915527344,58.69202423095703,2282.26513671875,414.5677185058594,-38.79353713989258,2149.06494140625,437.2300720214844,294.0430908203125,1974.338623046875,507.855224609375,646.4830932617188,1956.1263427734375,454.05029296875,691.8427124023438,1794.5579833984375,263.11651611328125,-36.8585205078125,2209.623291015625,221.69483947753906,336.6997375488281,2193.609375,237.5532684326172,620.406982421875,2420.61572265625,182.06307983398438,704.4859619140625,2293.568359375,286.91552734375,-609.6099243164062,2088.183837890625,213.00875854492188,-609.3311767578125,1956.32421875,245.5746307373047,-649.674072265625,1965.5025634765625,344.00225830078125,-665.9118041992188,2030.8465576171875,201.45703125,-645.4524536132812,1986.8287353515625,208.3193359375,-667.0641479492188,2107.976318359375
344.4689636230469,-30.683265686035156,2108.102294921875,332.6452331542969,-195.5970458984375,2063.555419921875,326.5804443359375,-329.63031005859375,2036.3917236328125,331.36627197265625,-535.1669921875,2002.441162109375,360.2105407714844,-498.6978759765625,1995.2872314453125,468.45404052734375,-445.4954833984375,1929.8798828125,540.4989624023438,-191.08868408203125,1950.7337646484375,546.61865234375,29.34040069580078,1920.244873046875,548.4227294921875,120.12076568603516,1937.490478515625,511.657470703125,206.30091857910156,1981.955078125,473.64276123046875,150.9287567138672,1918.0496826171875,301.9023132324219,-503.9809875488281,2022.5679931640625,185.63160705566406,-494.1650695800781,2070.7041015625,129.31546020507812,-264.2347717285156,2201.071533203125,89.64273071289062,-42.90068054199219,2185.076171875,112.51409149169922,53.15874481201172,2197.411376953125,133.29994201660156,146.97450256347656,2231.44580078125,125.05599975585938,71.79139709472656,2165.15869140625,425.90521240234375,-27.897382736206055,2076.174072265625,431.3995361328125,313.5593566894531,1900.0560302734375,502.43646240234375,671.15234375,1943.962646484375,452.0392761230469,713.8867797851562,1776.7364501953125,271.0342712402344,-33.19541931152344,2136.8935546875,216.16107177734375,346.6533508300781,2142.059814453125,243.1351318359375,603.4473266601562,2408.57080078125,178.83572387695312,704.7417602539062,2294.672607421875,327.6095275878906,-609.68408203125,1978.356201171875,245.2095489501953,-610.949462890625,1847.9908447265625,280.8907775878906,-650.5294799804688,1854.7957763671875,385.4295959472656,-663.1154174804688,1915.771728515625,236.9444580078125,-648.8720092773438,1878.9654541015625,251.61761474609375,-672.6184692382812,2001.5816650390625
326.34326171875,-41.78675079345703,1997.007080078125,321.2347717285156,-204.69451904296875,1950.086181640625,322.8340759277344,-338.8307800292969,1930.330322265625,341.6501770019531,-543.3294067382812,1909.6790771484375,368.5948181152344,-505.9928894042969,1902.515869140625,478.5252685546875,-450.5509948730469,1844.9749755859375,552.8526611328125,-199.3865966796875,1865.23486328125,544.5454711914062,13.100728034973145,1806.9296875,556.2618408203125,101.22065734863281,1828.790771484375,472.47509765625,151.7532501220703,1860.075927734375,485.9681701660156,66.01023864746094,1888.9114990234375,309.3169860839844,-513.193603515625,1925.4818115234375,192.4908447265625,-495.99700927734375,1966.5562744140625,128.57225036621094,-272.4422912597656,2099.19287109375,91.48696899414062,-52.26133728027344,2097.429443359375,103.41089630126953,40.20635986328125,2129.414794921875,88.32695007324219,121.21375274658203,2071.056640625,103.69099426269531,62.302616119384766,2106.61279296875,409.07513427734375,-37.053070068359375,1971.5645751953125,425.4255676269531,321.8704833984375,1846.03955078125,500.99725341796875,665.138916015625,1939.6015625,454.1781311035156,722.2364501953125,1777.5291748046875,251.7403106689453,-46.05531692504883,2019.949951171875,190.44200134277344,327.5948181152344,2054.103515625,221.69845581054688,550.142333984375,2344.950439453125,176.4941864013672,696.9513549804688,2287.904541015625,343.9565734863281,-618.4647827148438,1890.1806640625,277.14849853515625,-638.3491821289062,1754.2459716796875,317.5960693359375,-670.7313232421875,1766.365478515625,415.13214111328125,-663.23193359375,1836.7608642578125,272.1946716308594,-675.5762329101562,1786.0086669921875,278.03759765625,-691.7236938476562,1909.378662109375
319.2445983886719,-47.314788818359375,1966.823486328125,315.82781982421875,-209.37632751464844,1919.03125,319.0257568359375,-342.5652160644531,1896.5892333984375,339.5499572753906,-545.4268798828125,1869.7618408203125,366.01312255859375,-507.77496337890625,1863.616943359375,475.7142639160156,-452.0144348144531,1807.1099853515625,551.3090209960938,-202.0259246826172,1824.8115234375,542.9886474609375,9.92475414276123,1767.563232421875,536.7089233398438,100.67396545410156,1774.284423828125,529.1956787109375,202.01507568359375,1786.5379638671875,514.2220458984375,137.00506591796875,1771.026123046875,307.14141845703125,-516.19384765625,1886.572509765625,189.9868621826172,-504.9125061035156,1927.392822265625,114.89252471923828,-285.4689025878906,2059.09228515625,64.79388427734375,-68.87097930908203,2050.43505859375,77.01881408691406,22.10151481628418,2085.366455078125,111.06571197509766,113.1554183959961,2111.290771484375,113.26783752441406,51.6492919921875,2040.62060546875,400.3415222167969,-40.4927864074707,1937.892578125,416.13360595703125,323.3142395019531,1832.047119140625,507.2554931640625,659.7091064453125,1931.4552001953125,455.80120849609375,726.03125,1775.105224609375,246.1159210205078,-53.466487884521484,1992.911865234375,160.25120544433594,315.4356994628906,1999.0126953125,197.69808959960938,529.6959228515625,2293.65625,151.28749084472656,678.0349731445312,2243.666259765625,342.4371032714844,-619.6455078125,1848.0660400390625,281.8655700683594,-648.846923828125,1711.5103759765625,321.0782775878906,-680.575439453125,1727.8443603515625,415.04248046875,-668.9617309570312,1801.7119140625,274.921875,-683.3861694335938,1745.579345703125,274.8508605957031,-690.220703125,1869.501708984375
284.6484375,-53.820228576660156,1921.4464111328125,283.56121826171875,-210.91571044921875,1867.1019287109375,288.9947204589844,-340.77978515625,1839.4072265625,303.31195068359375,-540.1777954101562,1808.4613037109375,329.93017578125,-503.63433837890625,1801.99169921875,438.233642578125,-463.17645263671875,1735.8443603515625,514.3929443359375,-218.57635498046875,1761.738525390625,506.9343566894531,-8.398890495300293,1711.9984130859375,520.1292114257812,80.31306457519531,1714.506591796875,456.5230712890625,139.0345001220703,1765.9158935546875,476.24932861328125,120.46845245361328,1728.8057861328125,272.8567810058594,-511.031982421875,1826.8880615234375,156.82432556152344,-509.8021545410156,1866.2637939453125,85.66167449951172,-301.455810546875,2008.9521484375,25.012969970703125,-91.53838348388672,1996.67919921875,9.43881607055664,0.40850043296813965,2021.89892578125,38.79558181762695,90.31523895263672,1992.765380859375,58.41956329345703,15.594527244567871,1995.223876953125,363.8909912109375,-44.293853759765625,1892.3228759765625,396.7816162109375,319.3730773925781,1816.1055908203125,500.8915710449219,642.0209350585938,1926.31689453125,456.2441101074219,724.804443359375,1779.2667236328125,213.19195556640625,-62.41058349609375,1947.7083740234375,102.46907043457031,291.6343994140625,1912.5274658203125,89.31458282470703,554.6196899414062,2158.3740234375,29.074520111083984,676.9645385742188,2073.546142578125,303.5108642578125,-612.796142578125,1785.661865234375,230.71194458007812,-654.70166015625,1661.718505859375,272.15606689453125,-683.1065063476562,1675.701171875,371.4844665527344,-662.4563598632812,1736.201904296875,229.1342315673828,-685.9678344726562,1698.377685546875,242.88015747070312,-682.4637451171875,1819.63232421875
230.12281799316406,-43.99925231933594,1880.7371826171875,224.07864379882812,-199.59786987304688,1825.5458984375,225.13803100585938,-328.6708068847656,1797.564208984375,227.28323364257812,-527.9971313476562,1771.42626953125,255.480224609375,-493.3902587890625,1763.213623046875,363.749267578125,-455.3690490722656,1697.214599609375,453.72216796875,-215.8145751953125,1695.5413818359375,480.0296630859375,-6.4703521728515625,1655.38427734375,456.8346252441406,75.48063659667969,1681.7886962890625,439.71087646484375,161.56008911132812,1729.84326171875,401.0313415527344,70.03350067138672,1686.078369140625,199.31143188476562,-496.94610595703125,1789.9713134765625,86.14610290527344,-488.0975341796875,1834.0855712890625,32.12697982788086,-277.2691345214844,1977.67822265625,-20.0324764251709,-66.1197738647461,1978.2489013671875,-35.96996307373047,26.403635025024414,1998.334228515625,-1.6659163236618042,114.9223403930664,1972.62451171875,-3.1813549995422363,51.17539596557617,1968.326416015625,309.7957458496094,-37.4525146484375,1853.554931640625,370.0677185058594,324.2281494140625,1798.90185546875,496.1816101074219,633.21923828125,1917.8270263671875,456.882080078125,731.4260864257812,1780.3267822265625,158.27825927734375,-49.90272903442383,1905.2486572265625,32.82936096191406,295.8071594238281,1861.8414306640625,-41.71729278564453,620.4802856445312,1993.0223388671875,-134.35667419433594,684.3818359375,1879.840576171875,222.70156860351562,-600.5792236328125,1750.621337890625,138.218017578125,-630.207275390625,1631.765869140625,177.4018096923828,-662.6818237304688,1641.5911865234375,281.61163330078125,-653.8991088867188,1694.9241943359375,136.2622833251953,-662.4843139648438,1667.11767578125,158.6428680419922,-665.2770385742188,1786.3311767578125
153.2417449951172,-27.380056381225586,1852.02099609375,135.86195373535156,-180.86305236816406,1797.533203125,128.12791442871094,-308.9548645019531,1771.4744873046875,106.84046173095703,-505.70672607421875,1747.7066650390625,138.4914093017578,-474.9727783203125,1738.8380126953125,247.84088134765625,-441.4225158691406,1674.480712890625,349.4265441894531,-209.1290740966797,1665.1275634765625,369.1617736816406,-3.8229970932006836,1612.185791015625,357.21173095703125,83.47949981689453,1619.3284912109375,356.5393371582031,179.69140625,1643.49853515625,319.9537658691406,108.02890014648438,1618.8753662109375,83.14250183105469,-471.7225646972656,1766.1005859375,-25.250568389892578,-440.8673095703125,1809.421142578125,-64.35517120361328,-236.71978759765625,1963.1109619140625,-95.25298309326172,-23.311138153076172,1962.66064453125,-103.99382781982422,69.7637939453125,1980.5892333984375,-94.6791000366211,126.1232681274414,1901.56298828125,-71.87394714355469,68.47574615478516,1898.357666015625,232.2825469970703,-26.544963836669922,1824.457275390625,319.48504638671875,327.3161315917969,1776.8489990234375,487.2205810546875,607.727294921875,1905.7554931640625,460.4458312988281,730.9677734375,1788.8070068359375,81.9671630859375,-28.13309669494629,1876.8763427734375,-31.528301239013672,312.11566162109375,1798.470947265625,-96.58241271972656,632.9039916992188,1935.7838134765625,-181.68902587890625,708.3290405273438,1825.7430419921875,93.65494537353516,-576.8363037109375,1727.9295654296875,12.362204551696777,-590.1754150390625,1605.5457763671875,47.12915802001953,-626.8939208984375,1614.6934814453125,148.43515014648438,-632.4669799804688,1671.7216796875,5.549178600311279,-623.7305297851562,1638.4677734375,22.253267288208008,-635.6448364257812,1756.9942626953125
