145.4663442665257,-114.34613929676607,2089.39355813106,147.12895499615885,-282.5365929127055,2083.4751197741616,153.17265808223837,-416.7505719138786,2089.758463602255,166.7313235315257,-614.514114596854,2141.130121939709,193.52964701936102,-579.8218700527518,2135.65681819508,317.89172547990546,-557.0761301012393,2089.088937535596,415.7113254668709,-365.32512854959907,1942.5050672788605,310.75199760719454,-537.0503651778067,1857.8445865426731,280.0574634732367,-620.8066825545047,1841.5683450744125,209.33117477454363,-693.0909851144608,1834.3599351311836,245.35078846354583,-625.2849507985106,1810.7297173987945,129.19669434828484,-579.7341620305459,2144.0771081192956,7.017166071853509,-575.2703658807727,2123.5770452147544,-127.26234632669279,-371.1406440286397,2019.7503903057752,-48.162927317220735,-534.2573645907328,1893.4634274512869,18.045928820499597,-591.4433310209334,1851.05888153267,79.86793753860132,-669.4680173327916,1852.007634679843,8.361662235938375,-621.6683941671487,1852.2343163044816,231.0564102314383,-105.0080945561259,2085.803456733978,231.49056211601103,269.64327254185173,2133.1053432032204,228.41515256871747,623.1105687545321,2205.8958423702784,241.14039123131397,696.9495159944928,2045.8515805586462,67.91873738156995,-111.64602894021027,2095.4296909540626,50.93267867969397,262.38715147767397,2141.2913779796086,40.031979504399,620.3166982642776,2210.340072519807,15.3545156197038,692.1926976169467,2066.607386572732,175.3193150067741,-690.7650677582395,2147.6526522423173,204.41961698682547,-728.4989806096597,2003.772271873147,222.50276441421153,-758.979157281762,2042.878691493743,245.79232212053876,-750.0706430339156,2159.8280754406805,175.61636219829938,-759.0337187038724,2028.666640815423,93.43960394437524,-752.8059666706578,2120.735949027031
144.8120855938345,-115.79697304837609,2088.7224070088005,147.5419742665126,-283.9435560193924,2081.995640226341,152.21862758000432,-418.1513226301088,2089.47805549011,163.3450239586763,-616.3657494149727,2139.686099404968,195.54339916065112,-580.0702690110604,2136.7303685423335,321.1979047469677,-556.3257213189261,2094.3146099881933,419.2465281645591,-368.11549906686787,1943.3580997900915,321.82008672883325,-544.0962365938083,1858.4373440457966,283.2287452114696,-626.1356013843493,1856.9977067776128,214.92099783563748,-699.8757105116154,1870.2398608728067,245.66874533142285,-633.1367087378796,1834.8757157058417,127.20246827810226,-581.9807300942553,2140.6946430642047,4.440473729955826,-576.031910425748,2124.506124621968,-130.19898895964798,-372.61188368198304,2019.7560666666382,-49.1684151922541,-540.3006646636794,1900.9006737740124,8.115568076605364,-606.6343297403652,1858.8283809253903,75.21787099159678,-680.164484442905,1859.7549426209514,1.331386374811082,-623.5371776924652,1845.6091617519414,230.84627400288988,-105.80535626239308,2085.765550589743,233.13691133800398,269.0957192781973,2130.9961056965385,231.30852888260716,623.24165227753,2200.4575951922657,247.9070420559189,696.0541963848206,2040.2976804724187,67.6761146200057,-112.05778194171921,2095.1260580168955,51.514345238155535,262.2605576923634,2138.918518295631,42.88721200736925,619.6261998911475,2211.14058454735,16.76806321162135,693.9963683333086,2068.939405030481,170.21266896592599,-692.9238492130196,2144.403631983381,205.31306827005236,-729.1790118817139,2001.4846747528413,222.81654673006483,-760.1086056830862,2040.5020349972108,244.43033351327358,-751.7369824314519,2157.8123258078513,175.53594818942892,-759.8661798965273,2025.0074064658145,92.30475985450383,-756.7618125271789,2116.284376688402
144.3317343704204,-117.53070448724611,2087.4603465443747,149.8254437101015,-285.597316440176,2080.415300626153,154.4249333654221,-419.59662435827454,2091.0395685194176,162.0786688119303,-617.1699769455515,2144.3320631553515,197.11142935977432,-580.4867083631759,2142.2239434009016,324.73989646180064,-559.6367906324007,2104.430652443507,417.8019924908767,-378.831146114433,1941.7232037289205,330.6229124875626,-566.3536640273392,1871.6694146837035,289.6446344515727,-646.1104601072664,1885.1326367692297,226.7019826437936,-722.8196154237856,1905.9314874515157,252.53679561141897,-656.7877022441202,1874.2627388752499,128.1275196588677,-582.9628560308118,2143.0880927630365,5.099704279994754,-576.9155583693771,2129.101039592707,-129.8185295820669,-378.799472811251,2014.963601192222,-35.5580915736178,-553.5465461607056,1918.0606419518444,21.08728296175437,-626.1677448043454,1886.9331846529612,95.31761966611661,-691.4168171669248,1898.8651795385636,23.166254827919424,-632.100660913427,1864.0551995239668,230.56149941330315,-106.69152255146068,2085.1751020273505,231.4271824885425,267.6632121426785,2134.7761879159784,228.4672929736565,620.6745876858746,2209.7587311392654,241.14155211955324,695.9696147169828,2050.38967656183,67.38454740617098,-112.8791234133318,2094.527117172513,50.89653614685706,261.5921098001259,2136.8741160042778,42.52337001788276,619.176091371356,2208.0419167849977,14.771246575832407,694.1227745159531,2066.453719988427,166.33806518090046,-693.9169122407508,2149.0646528176467,203.9058639928461,-726.1977626317631,2005.8204018585116,220.7726536694858,-758.7490925666042,2043.7851807801248,241.31733640156898,-751.3734095915389,2161.354360192317,172.85613589651433,-756.7113139737472,2027.8775199923516,89.82472185619986,-755.9467559810028,2119.385732228824
143.9674423634256,-118.1752707477473,2086.5347307017196,149.89270214746355,-286.182135386799,2078.4685739682036,152.87152592916723,-420.05507396694327,2091.0922134032526,157.44654102997444,-617.4559101523657,2145.371812374186,195.6228789133422,-580.3869830349538,2143.9471976484124,324.87519500010023,-561.6788154203746,2110.8413828470198,417.49655191947716,-387.0304290878646,1941.299580788907,329.1519299347233,-580.7906580889678,1893.0860137576342,285.62409882832765,-656.0948271040223,1918.7001414073359,236.43341215988698,-732.7551634345223,1963.2187577977752,246.2665705733118,-662.6657062943924,1919.7156841863352,125.85450216761998,-582.1364571679185,2146.6704035078064,2.612624309360129,-576.0919034591727,2134.71032273131,-128.4928233266794,-383.64359586016406,2007.2131999102292,-35.85603700349368,-568.0799333848639,1928.3907478651304,14.471777941267938,-650.1208319233763,1914.702984872441,76.15607812161792,-720.9192038324964,1947.7472416802648,34.094420789646776,-648.5161365142868,1894.1399545967943,230.3723065663163,-107.13442383045611,2084.76597635029,231.88983746339002,267.849474391173,2129.3527458569847,229.50309164926986,621.5488176481242,2201.046159906764,240.9899930018137,695.9337811045671,2041.1602051846119,67.17595635325868,-113.02106003443993,2093.92618422482,51.09161048787074,261.15766771916833,2138.938663387684,42.26219807906674,618.8220260757562,2209.650974280757,15.881447018712155,694.3644343001299,2068.116823666156,158.7916402010474,-694.3255140468434,2149.842814062134,190.9988550359156,-722.0023225501341,2004.3471543085138,209.00671048205916,-756.4698632020629,2040.028636710123,236.52490164471735,-748.254912651644,2156.1074341672506,160.46230817779897,-752.9255329313177,2026.5490729173564,84.05533245875893,-755.4895972176009,2123.625909960124
143.6205090949317,-121.19559465787225,2084.873358773775,149.21465623606187,-289.2705584294247,2078.0609387179275,152.46071588694898,-422.9227485869534,2092.8007758518224,159.9723773986495,-619.7045283275323,2148.9731077273386,195.46245497117278,-582.6643064322645,2147.218870276476,325.9128130370593,-568.4693257111691,2116.665506186893,411.9186756082975,-406.93974549091604,1931.3637405482275,326.29013585445466,-607.3179507258704,1917.6254671704367,287.89413055319,-674.0574090573259,1965.510314858831,251.74961270821666,-747.9791215578762,2024.7345643465887,250.734572163393,-680.6828947863181,1974.1199289793076,127.03835556587387,-585.0096936405465,2149.1116885830916,3.210121401359288,-581.6005493103135,2144.295842314281,-129.84178977778654,-393.37463555433976,2012.581241243365,-26.159447640063547,-573.6801730043414,1938.0755700970058,19.94608960686206,-659.2663348790251,1937.974574242867,63.66818593686371,-734.5582740504603,1986.2280152643812,52.42375437769917,-652.2934807531805,1924.6221907124477,230.13777027574014,-107.81700716105622,2083.923093868695,233.41542819203406,267.09378722191656,2129.0390714886553,231.36566899820411,620.4249915824682,2202.5426618645856,249.00413778875273,696.4590190468341,2043.9977923075828,66.9104613256198,-113.24827551221449,2092.6326745198094,51.97453945816163,260.7023881885689,2139.8922614938883,43.121201556766025,618.3555698670676,2210.6657602544283,21.467831323634766,694.3016511630946,2068.5460789062245,160.92669135643695,-696.4734761337858,2155.0135383147312,194.50812560677014,-722.6524568215186,2009.5510484713882,211.0350297075602,-759.2811393728188,2043.7659385137301,238.2836015778424,-754.6478581996165,2160.1063653569117,162.518842829495,-753.0782275871438,2030.3512373078113,86.10544147378381,-756.3861060741376,2127.400968769372
143.25737618745708,-122.52954915033568,2083.036013269128,148.8076938389305,-290.5587465149297,2075.1160609063677,151.83059693941487,-424.3220109611277,2088.8822406089134,160.5949924521126,-621.2429081519722,2144.386416554527,195.82145616619533,-585.6033443057933,2137.6788959838864,327.08663441757585,-572.6583609202147,2110.214661740185,406.45270028423295,-405.58169357981103,1926.8783437131422,319.5449559431264,-605.8051466258391,1921.3814596966,280.3188072252899,-669.7050144411024,1972.3664466450975,248.59333816712365,-748.3520399691419,2027.922739013279,249.2317275088991,-674.5076580791092,1989.3428570898395,127.55860505206252,-586.916231091427,2144.2317404942296,3.651776755687848,-583.6867362970127,2146.47957890816,-131.90160094823568,-397.3656521754,2014.6062920424495,-19.61236669452849,-572.1120253577224,1939.331927113912,21.64427643139284,-659.776523989,1947.2992114842334,51.61956876287027,-735.9743160038549,2003.9050141854118,57.01106393078463,-653.7274772091508,1941.4146340243894,229.860038149246,-108.10171842955063,2082.8230342135716,232.34080625028145,266.9503602850831,2126.8143901167564,229.05479552456376,620.1580647499122,2200.872127289125,247.24055159422838,697.707031315098,2043.124258115364,66.61852823935092,-113.27174146167685,2091.066441518759,51.050342442221634,260.49445047299173,2139.5768180533355,41.461595070633244,618.2103058767639,2209.9445577179026,19.68718764494111,693.5524087314751,2067.521631905783,160.22795048128992,-697.9600928669737,2151.1201190501847,193.6694242405481,-725.5469317695691,2005.8854768205633,209.12558968015995,-763.3494307482999,2039.3152829460757,238.25585438496074,-760.5634226145781,2155.258226963587,160.8379023172811,-755.3071186908044,2026.3336386625622,85.66701519779349,-757.4338928206702,2124.3819976327677
142.9557447016138,-123.00077925048242,2082.428788544631,149.0951907422248,-290.9560404231277,2073.421622557433,153.28815387943783,-424.77501394044793,2086.33212339418,163.60808126213166,-622.2524969569982,2139.5483578827902,203.19020139105348,-585.123506739272,2132.4437032813585,334.42265092404966,-564.7627818165377,2109.7279038616757,406.91856374868024,-390.75786051065216,1930.0262347516614,325.51900285939473,-592.8443932298798,1944.4515640596221,290.17060225890583,-646.3102025049317,2008.5865946519382,263.74602189206524,-703.2181080012089,2088.219708531414,253.8999131537565,-653.3007161140836,2018.6030308125028,130.65723110480477,-588.3144020907439,2139.553098522333,6.936192786081321,-584.9205879370896,2146.6352671111895,-132.37775210831575,-398.23003249177157,2019.279267535844,-12.527625002518889,-572.1771260408274,1954.548746665771,28.676219559166405,-658.9754465784624,1969.3445518060653,57.64981166149548,-731.3397179945315,2031.2547144880175,57.72338203599051,-657.8440517694563,1970.7575126687314,229.63393037606392,-108.21571813067057,2082.163339175788,230.87284263860622,265.99230023123994,2132.8932768075665,228.3513769260678,618.5291341763871,2210.117998820545,237.5452211083486,697.9248364699008,2052.5078954699984,66.40097342648738,-113.14771241054287,2090.0799208441135,49.99621815206531,259.8042248803928,2144.2627873989236,39.52232785284595,616.9889062782077,2217.1656916491183,14.796542632754328,692.5715672150776,2075.352695410572,162.38026240514642,-698.9940586967963,2145.897927309907,189.58872940234133,-726.8175352893691,1999.4122283241095,205.3657893256079,-765.5793334780022,2031.5695107531342,241.80139917942367,-764.018935120084,2145.4516777698395,157.04981050420534,-756.1050091308608,2020.9798629058323,87.8499748461842,-757.5541900085434,2123.34192060346
142.88861469217878,-123.24339534144434,2081.878728192077,149.51020151791542,-291.15214642571135,2072.3358737453505,153.4036029994873,-425.06208571782423,2084.3911371528907,166.84385699387306,-622.1475501759021,2138.3637499836027,201.5379418261049,-587.3623769521657,2125.2579072330677,333.56517501815006,-568.6529229881171,2105.9847300624183,408.3248416692202,-385.9736419606304,1936.086434619398,332.39184778389773,-590.6559766144221,1932.5750174811562,295.67686678583135,-649.1766303314174,1991.3018517292599,272.23701664634956,-712.5588767824672,2066.8764017191274,260.09827803271037,-658.3072119389925,1999.5042491394718,131.17605594112055,-589.2231429139823,2135.8400977458964,7.5700806672287655,-585.4758143114753,2144.5710008825354,-133.81311877089001,-399.32466224727773,2018.712696893301,-13.544822201649012,-573.9242050771956,1956.5649718746502,20.711411933971554,-662.8608398668492,1975.7320055992861,41.87551459462881,-737.578072147931,2038.008250393279,43.75157834886001,-667.8895886467327,1977.1689389589446,229.45651089869173,-108.36586786983843,2081.5076218357403,231.5766149001027,266.31271251273137,2128.6180681854635,230.1266077778985,620.0623077777756,2200.120091318825,239.0498279783862,697.2805655498755,2041.4157681679906,66.23968762253891,-113.11693535767955,2089.147938392525,50.68166035711502,260.64808056826433,2137.696205523792,40.94811492770139,619.1697606757275,2203.833210976004,15.324835360178387,691.6782467488605,2060.581083325883,166.74723966798823,-698.7885871494318,2145.9367853640256,192.27944448484155,-728.9732914258515,1999.616704126165,208.189513067558,-767.7558118965705,2031.6832999930805,247.71280916488246,-766.1859229459885,2144.5311545488103,159.849379248058,-758.0445619317042,2021.6366277222583,93.03969626611007,-758.9415636210697,2125.5810995740585
142.82175815937637,-122.25642933795795,2082.103911131855,148.21901053383402,-290.2408592741586,2073.11889727604,150.15818286644046,-424.255052774771,2084.4864978540077,162.12228240721527,-621.3647127439829,2138.7211740877706,197.34006790501928,-587.9040188300293,2120.8376441570144,330.42146599481214,-571.9872919502832,2107.0975640599304,409.94803873005037,-379.6002388440965,1950.6069015196697,346.5440142644643,-584.8871966970544,1911.7480312778382,313.34740833857734,-659.0907567787139,1951.9109645851493,293.8440480496164,-741.4707251876739,2007.6898644137984,276.664652743875,-667.6463383878112,1962.2496429240184,126.68558671931603,-588.6611830765803,2134.583147935598,3.0390550678345534,-584.9568812517858,2142.744068721854,-137.5958733172385,-399.7358304778672,2014.6927684935508,-12.445469253697269,-571.2837426383032,1953.6960827709029,16.63096973166944,-660.8416944699267,1977.871099149541,31.454093331537653,-736.8075096995515,2040.4676800085945,39.13977567351127,-668.8762402296278,1972.4489864515797,229.2977305553834,-108.66334054354202,2081.576965647364,232.8320666938316,265.57837425015254,2131.9718255884964,231.76724236395776,619.2423754302306,2203.9098485781788,249.13890472217227,697.1250349951582,2046.2328798631302,66.06122698700476,-113.16311696670164,2088.3957812661424,50.04876960631675,260.66281118943505,2136.3343885376585,41.76513414166956,618.0697637633139,2208.440748677521,16.278064732580606,693.2158843116646,2066.529382209219,160.73184849027206,-697.9026380764727,2147.1646667661485,183.26925965538362,-728.1226849091121,2000.3605764803078,199.4257983672794,-766.8830093180296,2032.330619016697,241.4965581464459,-765.7231619727039,2144.2589320282773,150.97966972263058,-757.0203243328632,2022.8113708288397,86.15623987398115,-757.2674376433911,2128.009819772867
142.93003987177326,-120.98062131057046,2082.0930952766075,147.47699906505025,-288.9980831159267,2073.233450162389,149.23630094352305,-422.9752767378436,2085.078499734445,163.50814202766534,-620.4069579336553,2137.559550682376,194.29785946776406,-586.766665814918,2123.425702207573,327.5494078617272,-575.0229703294963,2107.333809669474,412.15290426448485,-382.9684834720346,1953.1122294560334,338.9428734792975,-585.2666158102785,1915.852133385066,305.675079753792,-661.7623671090051,1951.3878135610598,282.06631984217086,-745.5789091267112,2003.3062653584154,266.71274880907606,-667.1209364751222,1964.486500480729,127.39509901204428,-588.5033332229439,2132.127087103961,3.7087390155888613,-585.9403402741983,2140.1295861709154,-139.16368864079146,-401.38619132355973,2013.5993231781065,-7.846817944079248,-567.0251716187115,1949.3225537072944,20.04436932690863,-657.0850812572097,1973.0223026273368,36.25368249872453,-736.14868411221,2031.2887967395102,43.998580843351625,-665.5814385744686,1960.975302293923,229.11416683082774,-108.9213122357799,2081.4432256395257,231.4127730004092,265.5573621966009,2130.131075243658,229.2544223857476,619.3328468236855,2201.5012877345107,243.85379789814394,697.3111903950663,2043.590184745441,65.8652799256427,-113.19115273806358,2087.539187725267,49.91212890871148,260.73104343483857,2134.752262639572,42.262161228359375,618.0340688547617,2207.448437158361,16.24254003324497,693.5529198966213,2065.83132858361,162.83232699263877,-696.9988690635656,2145.5962387761992,184.39021341833072,-728.4876037276769,1998.9116085166738,200.6963105517111,-766.8607560778357,2031.270534497466,243.20477199374818,-765.8056767132472,2143.0346250828507,152.19169889581937,-757.3191474584586,2021.5772903893321,87.50819120550004,-756.8193910678142,2126.8612159864697
142.41173879368594,-118.79121136260248,2082.9006517491134,146.86143671458066,-286.8058155665638,2073.917097881188,147.47380567049416,-420.8501984809611,2085.1179855776227,160.62215842381224,-618.1637705480153,2138.3358113349896,192.54535335963106,-584.7660765373926,2122.920563620572,325.3429397125056,-572.5969856055145,2103.694800923229,416.1114111565141,-377.304371350877,1957.2398511677977,334.74156635520524,-572.5147048740124,1902.9785595864032,301.4468363046263,-651.3990010183257,1932.8084608779948,277.7676030365687,-732.4232240118733,1988.954730418935,256.92373778483136,-654.7976936654013,1941.1415020545528,126.62570686362784,-587.6243244890514,2128.035929596976,2.7960801197158673,-585.0884885475914,2133.414025460158,-143.94264559339243,-396.6045623838598,2017.5484721967337,-7.8162723498879245,-545.9876665819089,1928.2957428292736,24.919672080195944,-637.3710341794902,1933.5504150882114,52.09560443694568,-726.3222487737785,1969.014446913584,47.08994639326175,-643.301380694609,1921.0545421879497,228.69322688007333,-109.01466237827779,2080.9594273297844,231.20423730444526,265.74661127669845,2127.4220670345608,229.18544167170188,619.5540406024123,2198.6447844157638,241.30828766236118,697.482180228302,2040.4990016622992,65.4965109340221,-113.10358153124244,2087.797431996876,51.346534963224855,260.1505221721171,2140.5570520762208,43.21644593891331,618.135368487589,2209.7702985027477,15.564260312155415,692.4302818174035,2067.8150313981164,160.23147353951836,-694.6736300133743,2147.1411831137975,174.73670859841496,-718.6988931650876,1998.1946347111111,193.37593388043982,-757.0162528543266,2029.336665392544,242.43736892267893,-757.0890484771464,2138.388449537441,144.58826104497066,-749.2607006545127,2021.406599711211,85.96657925061959,-753.2380691894971,2130.110905929058
140.33419869559967,-115.86258004276507,2082.479869374197,143.5644115739873,-283.91839934082157,2073.73010479689,144.28529069337725,-417.8244343436933,2086.4888311137856,162.75445811438533,-613.0139199902828,2145.6323689234873,188.89919976482275,-581.0368725912886,2127.7243836391917,320.93438328386776,-566.5774337818247,2105.127714615393,419.47416864231644,-370.43850887162944,1964.9610262423398,340.07875062360006,-557.0728481929459,1884.1132057655886,309.0456145446133,-640.6108694360169,1900.8229352559622,273.54381064086624,-721.7423166544836,1950.170068547734,259.8890998236777,-642.0438906323723,1909.256805410329,121.18627186825346,-584.126079763877,2130.083612729331,-2.6081425868181896,-577.5203896099325,2130.8048937959543,-143.48645773623227,-377.1236528753741,2028.4419914583552,-19.354184601304908,-518.9473773649438,1913.1651130284856,8.931448260926988,-610.8627918148452,1898.9685567397687,32.958263010922195,-706.9672973583765,1908.7205094310277,31.2561523197283,-614.0105741788351,1882.527735198347,227.5769313664507,-108.73920559090507,2080.4025015136717,232.82395220264183,265.3760841114813,2131.610638484643,232.25467414603963,617.9680895822291,2208.6555808254066,249.0641872727521,698.6095377733849,2052.3085285683355,64.40424864292112,-112.77656766758561,2087.1528461218604,49.266089782794275,260.6121758057267,2138.6803037094915,42.7980517043683,617.0943298258883,2215.4221323941197,15.86428206114126,694.9315821840756,2075.237402395002,168.59758768191432,-688.9936641778885,2156.7873061790206,179.05155576955784,-703.9574423040549,2006.3230193368229,200.45531119270532,-741.1743993066079,2037.0200202728354,246.49516682810736,-744.5194575327448,2147.3311013929942,151.11139578711294,-737.6864391757799,2027.848846659581,90.25276535838998,-748.1981211550066,2134.8749766251954
138.70841399445086,-114.66438129641118,2082.9809352354673,142.70687515132363,-282.63602678437087,2073.004106692633,145.13611191748802,-416.73868070044455,2083.251000230411,168.06518973303974,-612.5652354513535,2138.6098083494758,191.7709556644732,-579.870340993376,2122.525115059722,322.4665626435776,-561.6993061228077,2095.2932779322755,422.5726108936389,-362.34041561656807,1960.8970548188727,339.5988065343404,-536.4664900460958,1858.5851361517296,306.95579074154494,-620.8136508969924,1864.968228144616,286.9823838988318,-701.814917737409,1922.5658729517704,255.8040841246489,-620.2673103754445,1874.0272692771848,124.58353586513653,-583.7891667584202,2125.22681656747,0.7562789036127668,-578.7799882328816,2121.9000953345117,-145.5063758235188,-381.1229650250159,2021.7831186937417,-24.76482173893649,-510.39022524152836,1889.4104594552182,8.098383501209263,-597.1371984386127,1860.3428645942327,48.546559206690326,-687.8061940555897,1853.1656092788996,28.674142054003653,-597.9506756494716,1844.5282982109932,226.57406068304755,-108.5357141622379,2080.2011347920466,230.77919226327822,266.1315998102258,2127.3130260536846,229.74403319203014,620.3359880752669,2196.5681937966147,247.35083745635487,697.4373280484972,2038.531786966731,63.421843393552294,-112.62351683274322,2087.1409734197164,49.69145396186129,260.44523520762465,2141.319889280116,42.342398226391936,617.9013533322138,2213.3097390753633,16.43759751468696,693.2537747274913,2071.581536511784,177.8933902322451,-688.2202224942048,2149.160321678744,201.43961720170753,-714.707418060823,2001.7953002875631,221.79327585373593,-749.6295621210791,2035.7329707160854,256.0591414844868,-750.641535116496,2150.2939161579966,173.53324397016866,-749.068373432775,2022.3416015797952,102.59367134154927,-757.0891310746727,2123.1978248195883
138.21810432109345,-115.28003563560156,2082.7572406429845,142.5985786112512,-283.21788923833424,2072.362879453795,144.93718716787507,-417.3960117595785,2081.6165068434666,167.185959554018,-614.6569726552767,2131.9300496384626,192.28308302413197,-580.5980435346357,2119.7327831179023,322.27129748778236,-560.2915952354235,2090.6825546430964,424.00620191653786,-360.0391033127735,1958.8614151323115,347.0458559879721,-524.5603838294452,1837.6917058780623,315.0988751269151,-608.7959653897618,1827.477962852948,294.81401957148773,-694.0206784518816,1878.494943195655,269.6227339972087,-615.4715206635785,1842.5491942152817,127.54653203144264,-584.6985350030171,2124.0221129036468,3.937353546774858,-576.4662317091398,2119.2770122280713,-143.60471665601816,-378.4922856897049,2021.6949070669007,-33.7338652583239,-506.5539815191442,1879.0783279908305,-1.2191723307640103,-591.8115710108393,1845.5545953013432,33.443935328618615,-683.5099900660153,1828.2835463683205,20.35707521299127,-585.4617941161771,1820.900344698526,225.85597823560974,-108.05326438760255,2079.8475619098194,230.22172646077183,266.23703847527855,2129.861264494978,229.1011060261733,619.2549210493455,2204.934820123377,243.45871988893626,698.8988134960621,2047.8330301918159,62.73995298191066,-112.24875005064156,2086.9590942654995,48.77148775094858,261.2183843528704,2138.2643484815962,41.37938050634836,619.1694242792726,2207.7531316325344,15.187148812355112,693.4720493525026,2065.52392887153,178.05952378744539,-690.3859254877333,2140.7852633634907,213.86493020540135,-726.850197196412,1998.0935189342588,234.25788420753517,-758.1944549411722,2035.3399465707212,258.81747268489545,-756.43022258198,2152.357442751945,186.9798284248654,-761.9350629605004,2018.7749764739444,108.7073426053428,-767.559586345994,2114.2234261704193
137.92164726743414,-112.6427719218269,2081.5144509520633,144.74721275570153,-280.2944477831024,2068.218083411267,149.1003254089321,-414.58067134163167,2074.7948473011916,173.29615466369273,-612.2287819271867,2122.628730284678,200.50059757191866,-576.9347002741533,2111.24502017573,329.12993771275296,-549.3625069401904,2082.1334128588765,420.4783830762041,-343.07535240284506,1952.021727154754,348.489211416534,-498.2331253473372,1816.3178484460407,325.34320436547296,-580.1552542276231,1785.1147278033661,324.6526442517627,-678.4657490526333,1809.851520336415,280.70711649968575,-593.2813935693121,1841.8880263112019,132.7825586714406,-583.4051109072922,2111.167195376624,10.07088881247681,-571.3130894804298,2098.3143371801175,-121.2655194429605,-360.74341125383535,2003.995833041609,-23.84345161990821,-466.582917392218,1836.3131926397296,-5.613876202340261,-552.7961070799913,1795.2695868502947,-0.26976748838760223,-647.3628491246384,1764.6651399923214,23.07353668631044,-545.6675338942616,1772.4272230876363,225.27964451238722,-107.70729060779651,2078.998453536159,231.41461851800807,267.2032217188879,2123.92557062848,230.50907389814094,619.5361293150972,2202.15553330156,243.9352506751951,700.0494494216805,2045.41480084368,62.13608881890343,-112.23259549039415,2085.80688063053,48.791445075289765,261.26791495990665,2137.03832173473,43.68592411297082,618.0650488953006,2212.4195637722464,19.140824254664206,694.2601188262362,2070.8993969199855,184.88399397930985,-687.9197652423466,2130.878413004722,235.38812057258585,-735.9289679376913,1996.2785255087263,253.74288853887484,-761.930824986515,2038.3798710536205,269.481662590659,-757.8892782262528,2156.8496912611035,209.12595665865186,-770.6328848705987,2018.3562589938797,123.50897511094719,-769.0373036125144,2107.439159120771
137.87822282480988,-111.44811929113469,2080.8202068415176,143.99065835638564,-279.3256712955399,2070.3148949173515,148.130430499432,-413.33833718813617,2081.2071119362467,166.88109390715803,-611.5214626285579,2129.271917610141,196.5731386470631,-574.7425763245375,2125.155561569752,324.98163935762136,-548.5294300166572,2093.891260146378,419.1859530108311,-352.27305966844887,1950.9326684310433,337.27507814971693,-511.6927174091488,1826.2417985216694,311.9527512074114,-592.1774661594826,1793.0515158749483,314.30749230254503,-691.6342761075388,1812.5465464518625,280.4875272058325,-609.496605498236,1864.8679807314927,132.2534213522443,-580.0549869103294,2126.4234264115994,9.591562655333107,-569.1902821426795,2112.08478779304,-116.95600719718827,-362.75789021540083,2003.198134412198,-27.07341759557265,-478.63842936420866,1837.9631999278615,-2.1198948829054487,-565.8594752431133,1803.0487377469703,-4.386666632843262,-664.4300600383249,1789.3917416175564,26.031894634137153,-560.1591768162714,1782.5447216527132,224.817352190009,-107.37945799240266,2078.3136381776726,231.22783283074415,267.3809289380606,2124.4423006516604,230.44587294314377,619.5189901232068,2203.5479753615414,244.30288602218522,699.9521683712693,2046.8034337707759,61.649868891303015,-112.19020379123538,2084.853267993462,48.09374143274754,261.2222347791215,2136.6710066580217,42.83647553242967,617.9608135980882,2212.3205822206255,17.95737300411513,693.6929059892344,2070.6101870580555,176.5212366612069,-687.6378949455801,2135.9674604271263,233.00155643499033,-739.4683219803544,2005.2148382601758,248.8253419267667,-760.7978826073709,2050.822241933329,262.2362286485989,-755.1509914347484,2169.511554990643,206.95758045038357,-773.5447083760254,2028.4967547166495,116.7341964358738,-767.2530068013681,2112.6916875912398
137.88717255466983,-108.41507882167171,2080.1948212958764,146.7887431663728,-276.11739552933625,2068.910061875166,153.27875461548226,-410.1887553331517,2077.7422094963085,172.7920378278458,-609.5421448846581,2120.3547002283813,204.19781767681587,-571.6527152409456,2118.558994467314,332.0613517901056,-537.0482563846554,2093.9255751363085,417.1710865599215,-329.3044162198173,1961.912805763429,361.45188540075907,-491.9178767070693,1827.2892299300245,354.02581674622024,-570.9612972254108,1783.5025835796534,405.6736593015568,-652.2440232748569,1815.157044190008,345.4718869799805,-609.2432420051966,1843.4607817070314,136.01391305646717,-578.4265945566483,2116.3316780854257,13.526614418954011,-566.650699313192,2101.2470446488364,-112.51371502952472,-349.1298995432986,2015.9040797900743,-31.828287299299532,-432.6286840266016,1827.9496395939213,-7.712188491988506,-514.8733456832068,1782.091012767654,-32.96515662433661,-606.4443332756762,1752.3504168535928,16.592894239877317,-516.1446257387271,1771.2278440200757,224.58306630331452,-106.94760099711034,2077.857840439608,230.10014203551071,267.42483404489855,2127.1451725083393,228.99953467539444,619.4825672698287,2206.6044415209694,242.39653358589638,699.4089112180465,2049.5608847137755,61.38403077022488,-112.04715163725407,2084.1020162721798,47.46807506687132,261.0791970674744,2137.8503352936623,42.258598813207506,617.5428001961543,2214.7891484417105,14.524712038307545,693.2538541064552,2073.598358688271,182.21293406873846,-685.9363781843513,2122.934298107911,246.75617663823812,-728.5008548714965,1992.5686484112312,259.97707522883945,-746.4788810015631,2040.3944353221564,271.8883277567945,-739.2845222018985,2159.1592806675735,221.3986465410125,-763.2072516145473,2015.6780998921176,127.85627971411057,-762.8222485832863,2096.4141712797073
