137.09986877441406,-104.48817443847656,2060.607421875,144.03196716308594,-271.9501037597656,2040.75927734375,150.23402404785156,-406.6427307128906,2045.7738037109375,168.74205017089844,-607.4906616210938,2084.5224609375,197.47764587402344,-571.7229614257812,2077.81005859375,324.4912414550781,-525.534912109375,2072.994384765625,439.3753356933594,-291.1380615234375,2058.71630859375,494.5302429199219,-113.28315734863281,1942.6566162109375,542.8787231445312,-37.062747955322266,1954.9564208984375,587.8656616210938,53.96384048461914,1966.7772216796875,531.9619750976562,-19.360952377319336,2015.311279296875,134.0442657470703,-576.4962158203125,2080.374267578125,11.237785339355469,-556.6254272460938,2078.904541015625,-114.61309814453125,-323.8540344238281,2109.458984375,-173.50424194335938,-151.80479431152344,1981.7806396484375,-221.0685272216797,-74.52009582519531,2019.0,-282.6953430175781,-24.949100494384766,1957.02734375,-204.96067810058594,-54.80895233154297,1962.02783203125,223.23504638671875,-100.61772918701172,2058.035400390625,227.5896759033203,273.2265930175781,2118.500244140625,230.171875,624.94873046875,2203.8828125,244.70550537109375,698.497314453125,2043.293212890625,59.427978515625,-107.97832489013672,2062.9267578125,48.97831344604492,264.9599609375,2125.646728515625,42.382652282714844,620.4688720703125,2211.355712890625,12.29896068572998,695.5874633789062,2069.7919921875,175.2913818359375,-684.4662475585938,2086.45849609375,143.13656616210938,-723.5582275390625,1943.116943359375,173.80560302734375,-756.6299438476562,1970.856689453125,249.92105102539062,-745.2883911132812,2062.83984375,124.94546508789062,-753.065185546875,1977.671875,96.99087524414062,-745.4067993164062,2098.1845703125
137.60153198242188,-105.72520446777344,2067.9609375,144.37815856933594,-272.6864318847656,2049.74072265625,150.42709350585938,-406.8512878417969,2054.316162109375,167.96340942382812,-606.4026489257812,2095.70166015625,196.74166870117188,-571.0372924804688,2088.370361328125,325.1102600097656,-531.0151977539062,2080.62158203125,430.0371398925781,-295.8134765625,2042.4237060546875,443.357666015625,-180.750244140625,1857.124267578125,493.2584228515625,-114.83987426757812,1819.7518310546875,580.489013671875,-88.04784393310547,1774.6136474609375,493.1626892089844,-98.9171142578125,1931.1669921875,133.5547332763672,-575.4088134765625,2091.286376953125,11.408329010009766,-554.7218017578125,2089.067626953125,-114.6009292602539,-321.2931213378906,2092.30615234375,-145.91943359375,-205.80337524414062,1906.158935546875,-198.14889526367188,-123.31476593017578,1909.333740234375,-193.12518310546875,-130.05618286132812,1809.6190185546875,-154.18565368652344,-111.56229400634766,1884.1910400390625,223.38536071777344,-101.94943237304688,2065.26708984375,227.88153076171875,270.7543640136719,2123.06201171875,229.9209747314453,621.9511108398438,2204.28466796875,243.53468322753906,697.213623046875,2045.2105712890625,60.2464599609375,-109.12998962402344,2070.39013671875,48.08967971801758,262.9448547363281,2128.485595703125,41.54935836791992,618.0068359375,2209.583740234375,12.637760162353516,696.7125854492188,2070.510009765625,174.0817108154297,-683.0634765625,2098.704833984375,143.4235382080078,-723.2025146484375,1955.981201171875,173.88632202148438,-755.7923583984375,1984.1051025390625,248.87515258789062,-743.4678344726562,2076.25146484375,125.1547622680664,-752.4160766601562,1990.4625244140625,96.28245544433594,-744.0261840820312,2110.189453125
138.05194091796875,-106.5706558227539,2070.607666015625,144.96897888183594,-274.2039489746094,2055.356689453125,151.2000732421875,-408.6234436035156,2060.989990234375,164.8600616455078,-606.5843505859375,2112.512939453125,194.3910369873047,-572.1213989257812,2103.430419921875,323.3850402832031,-537.1657104492188,2084.43701171875,415.5267333984375,-299.30816650390625,2029.409912109375,413.6238708496094,-256.1246032714844,1814.701171875,474.2213134765625,-208.60377502441406,1766.350341796875,514.1655883789062,-249.07260131835938,1681.6278076171875,524.2944946289062,-246.12779235839844,1860.161376953125,130.9871826171875,-575.1192626953125,2106.47998046875,9.878129005432129,-550.1346435546875,2095.068603515625,-109.05247497558594,-315.7001037597656,2055.179931640625,-98.34088897705078,-269.71697998046875,1838.4744873046875,-192.74929809570312,-266.91253662109375,1812.6949462890625,-291.07501220703125,-252.12103271484375,1799.5753173828125,-150.8184356689453,-266.1782531738281,1741.98583984375,224.00552368164062,-102.72427368164062,2067.313720703125,228.7201690673828,270.6602783203125,2126.236328125,229.7897186279297,621.9185791015625,2210.752197265625,242.19967651367188,697.4204711914062,2051.252197265625,60.543819427490234,-110.03910827636719,2073.578125,46.958744049072266,263.0648193359375,2130.24951171875,41.25114440917969,619.211181640625,2210.338623046875,12.215993881225586,696.680419921875,2070.173095703125,169.49368286132812,-683.2733154296875,2119.396728515625,140.3650360107422,-704.258056640625,1971.9669189453125,169.89837646484375,-740.8258666992188,1996.1361083984375,243.78236389160156,-741.8104248046875,2090.3203125,121.025634765625,-737.380859375,2002.22802734375,90.3393783569336,-743.8870239257812,2121.907958984375
137.80477905273438,-107.88590240478516,2072.1953125,144.3358154296875,-276.03350830078125,2057.162353515625,150.29141235351562,-410.89599609375,2061.480712890625,165.9054718017578,-608.69189453125,2115.341552734375,195.1815185546875,-574.0684814453125,2105.414794921875,324.6037292480469,-537.9743041992188,2088.906494140625,408.93017578125,-299.2179870605469,2022.83984375,404.5147399902344,-302.7492370605469,1803.276123046875,471.4599304199219,-252.55990600585938,1767.0224609375,493.959716796875,-316.3096618652344,1690.21142578125,510.21807861328125,-301.8536071777344,1861.0009765625,131.66517639160156,-577.4160766601562,2109.377197265625,9.073488235473633,-555.4974975585938,2108.997802734375,-119.50729370117188,-330.1742858886719,2047.415283203125,-117.99908447265625,-367.6094970703125,1828.1766357421875,-160.62538146972656,-450.87615966796875,1798.3536376953125,-122.37933349609375,-507.980224609375,1724.9217529296875,-50.46390914916992,-423.9288635253906,1741.2489013671875,223.98980712890625,-104.2008285522461,2068.419677734375,228.47286987304688,270.6123046875,2125.12451171875,229.4922637939453,623.5999755859375,2206.76416015625,242.8563995361328,698.1351928710938,2046.3328857421875,60.08792495727539,-111.20890045166016,2075.599853515625,46.9103889465332,262.8006896972656,2133.517578125,41.04955291748047,619.7728881835938,2214.6298828125,12.738086700439453,695.428466796875,2072.7998046875,171.11611938476562,-685.4796142578125,2123.10546875,137.72837829589844,-704.2938842773438,1975.8428955078125,168.13168334960938,-741.2451171875,1998.6390380859375,244.91021728515625,-743.4752807617188,2090.898681640625,119.30689239501953,-738.0457153320312,2006.205078125,92.01284790039062,-746.55419921875,2126.93896484375
136.61122131347656,-108.204833984375,2072.013916015625,142.3955535888672,-276.547607421875,2058.3271484375,147.8066864013672,-411.45367431640625,2063.273681640625,163.80032348632812,-610.316650390625,2113.19482421875,193.01681518554688,-575.4788818359375,2103.7880859375,322.87738037109375,-539.9692993164062,2089.22216796875,419.2325439453125,-305.9180908203125,2022.4481201171875,375.9906311035156,-371.4579162597656,1817.253173828125,460.2843017578125,-368.4580993652344,1782.529541015625,454.03106689453125,-415.71539306640625,1691.9515380859375,458.4463195800781,-447.93450927734375,1862.682373046875,129.50408935546875,-578.9395751953125,2108.021484375,6.8513007164001465,-558.3388061523438,2100.88916015625,-110.68990325927734,-331.73388671875,2023.5933837890625,-109.3968734741211,-390.5307922363281,1809.0208740234375,-103.4731216430664,-465.6839904785156,1746.0711669921875,-113.39136505126953,-538.2837524414062,1677.1285400390625,-69.54485321044922,-430.3223571777344,1725.3226318359375,222.8189697265625,-104.90108489990234,2067.81201171875,228.24156188964844,270.0757751464844,2124.14111328125,230.40272521972656,622.848876953125,2207.176025390625,245.24293518066406,699.08447265625,2047.6146240234375,58.873897552490234,-111.18396759033203,2075.802734375,45.806251525878906,263.25445556640625,2131.711181640625,40.90894317626953,620.7635498046875,2211.018310546875,12.381170272827148,696.7413330078125,2069.344970703125,169.0884246826172,-687.2623901367188,2119.43212890625,150.609619140625,-719.0252685546875,1971.719482421875,177.9374542236328,-753.9946899414062,2000.7279052734375,244.8685302734375,-748.4422607421875,2100.277587890625,128.63758850097656,-749.7924194335938,2002.9044189453125,89.01187133789062,-747.2206420898438,2120.491943359375
137.90872192382812,-109.7866439819336,2072.91748046875,144.4065704345703,-277.6809997558594,2059.921630859375,150.4787139892578,-412.122314453125,2066.206298828125,169.37660217285156,-609.6431274414062,2118.02490234375,197.97865295410156,-574.69970703125,2107.80126953125,328.10662841796875,-541.3048095703125,2094.18798828125,426.37384033203125,-317.5978698730469,2002.3358154296875,376.5372619628906,-433.44866943359375,1823.187744140625,447.6006164550781,-485.1522216796875,1799.7325439453125,407.31280517578125,-519.4561767578125,1712.451171875,402.8219909667969,-543.265625,1873.867919921875,134.75778198242188,-578.7921142578125,2113.026611328125,11.584259986877441,-562.9024047851562,2110.275390625,-110.71365356445312,-337.0565185546875,2041.15576171875,-100.67559051513672,-418.36590576171875,1834.9761962890625,-82.15953063964844,-499.5173645019531,1783.370361328125,-69.22898864746094,-580.0035400390625,1724.8887939453125,-49.60466384887695,-473.4366455078125,1764.3037109375,223.84434509277344,-106.11444854736328,2068.443359375,228.0384063720703,268.0895080566406,2122.81103515625,229.3933563232422,620.55029296875,2202.685302734375,242.87911987304688,696.0026245117188,2043.1859130859375,60.41680145263672,-113.0980224609375,2076.951904296875,46.36434555053711,260.3406066894531,2132.093017578125,41.051231384277344,616.7273559570312,2211.673095703125,12.319232940673828,694.3333129882812,2071.45947265625,175.5940399169922,-686.232177734375,2125.04931640625,143.08839416503906,-715.3709716796875,1979.6756591796875,172.64906311035156,-750.8983764648438,2005.353271484375,248.5017547607422,-747.4467163085938,2097.9501953125,123.94910430908203,-746.4005126953125,2012.2218017578125,95.69356536865234,-745.4716796875,2132.712158203125
138.72357177734375,-109.50447082519531,2072.22314453125,145.66651916503906,-276.67498779296875,2059.4990234375,152.1870574951172,-410.4165954589844,2067.61474609375,172.22869873046875,-605.6963500976562,2123.8310546875,200.47291564941406,-571.107177734375,2112.380859375,330.46435546875,-540.6856079101562,2096.435546875,421.65093994140625,-325.52142333984375,1982.66748046875,363.7246398925781,-476.45623779296875,1836.2066650390625,397.17437744140625,-556.1250610351562,1809.0692138671875,324.8075256347656,-571.9539794921875,1739.4915771484375,339.083984375,-606.5541381835938,1859.93994140625,137.61436462402344,-575.1864013671875,2118.581298828125,14.758131980895996,-560.9176025390625,2120.064453125,-113.72334289550781,-339.4737243652344,2052.321044921875,-92.58529663085938,-453.3700866699219,1864.2232666015625,-65.07618713378906,-543.55029296875,1839.321533203125,-29.926816940307617,-632.6682739257812,1811.0101318359375,-29.61114501953125,-527.3820190429688,1821.5101318359375,224.2760772705078,-105.60748291015625,2067.7060546875,228.48760986328125,266.7019348144531,2123.776123046875,229.47645568847656,617.0709228515625,2205.819091796875,245.060546875,698.5343017578125,2050.360595703125,61.57709503173828,-113.01854705810547,2076.29638671875,46.3211669921875,258.7504577636719,2131.304931640625,40.535560607910156,613.254638671875,2212.066650390625,12.29859733581543,698.3345336914062,2076.993408203125,178.70968627929688,-681.744140625,2132.637939453125,139.39955139160156,-697.3782958984375,1987.5450439453125,168.08934020996094,-735.99072265625,2008.931396484375,247.2203369140625,-743.4408569335938,2097.810791015625,120.16889190673828,-729.9442749023438,2018.1644287109375,96.79458618164062,-737.5767211914062,2138.9169921875
138.60691833496094,-107.39261627197266,2069.83642578125,147.899658203125,-274.07513427734375,2058.410400390625,155.74099731445312,-407.46722412109375,2064.771728515625,173.51742553710938,-602.7245483398438,2119.7578125,202.10910034179688,-568.032958984375,2110.140869140625,331.8128967285156,-541.53271484375,2088.8828125,417.9853210449219,-330.6845703125,1965.2034912109375,367.4672546386719,-512.7530517578125,1857.395263671875,385.0650329589844,-600.7432250976562,1847.1478271484375,305.0513000488281,-604.3590087890625,1785.051025390625,324.8763122558594,-606.8521728515625,1781.5802001953125,139.20626831054688,-572.3448486328125,2113.09228515625,19.140750885009766,-557.7236328125,2088.9033203125,-124.79718017578125,-344.9772644042969,2027.53564453125,-50.5654296875,-492.5422668457031,1881.783935546875,-58.147315979003906,-584.1813354492188,1850.1392822265625,-10.005209922790527,-671.3055419921875,1854.062255859375,-12.296926498413086,-567.126953125,1833.49951171875,223.95887756347656,-102.48149871826172,2067.609375,229.09193420410156,268.6263427734375,2124.550537109375,229.94534301757812,617.8059692382812,2207.2861328125,245.14480590820312,698.5747680664062,2051.98095703125,61.64130401611328,-111.8211898803711,2071.844482421875,46.21672821044922,258.2024841308594,2131.265869140625,42.43291091918945,611.6218872070312,2212.359619140625,16.188505172729492,696.351806640625,2077.204345703125,179.78359985351562,-678.6304321289062,2128.07275390625,135.6228485107422,-697.9114379882812,1985.2685546875,164.79954528808594,-735.9630737304688,2006.64208984375,246.65394592285156,-741.379150390625,2092.714599609375,117.37588500976562,-729.4683227539062,2017.2996826171875,98.15076446533203,-733.7425537109375,2138.599609375
135.67086791992188,-107.90899658203125,2068.810546875,142.94264221191406,-275.0310974121094,2056.6728515625,148.89276123046875,-408.64593505859375,2066.169189453125,165.203857421875,-606.2305297851562,2114.6640625,194.12847900390625,-571.4222412109375,2106.001708984375,324.5201110839844,-544.5975952148438,2087.58447265625,415.43145751953125,-339.2176818847656,1957.0263671875,353.6018371582031,-526.20703125,1863.4554443359375,360.64471435546875,-616.4467163085938,1864.88134765625,270.4884338378906,-650.4620361328125,1832.728759765625,289.82806396484375,-636.48046875,1833.218994140625,131.06072998046875,-575.26171875,2109.209228515625,8.009359359741211,-571.9938354492188,2097.678955078125,-121.35638427734375,-363.91961669921875,1997.4857177734375,-38.50387191772461,-541.352294921875,1895.4669189453125,-21.512392044067383,-636.4093017578125,1882.2020263671875,40.519535064697266,-714.3826293945312,1875.7237548828125,20.900054931640625,-615.23095703125,1854.623779296875,221.30625915527344,-104.1386947631836,2068.202392578125,228.52685546875,268.28192138671875,2122.009521484375,229.2921142578125,619.4738159179688,2199.688720703125,244.12713623046875,698.8865966796875,2043.19189453125,58.449668884277344,-111.308837890625,2069.358642578125,46.40934753417969,259.59600830078125,2129.561279296875,42.242454528808594,613.378662109375,2212.7900390625,16.496740341186523,696.5103149414062,2076.105712890625,170.8210906982422,-682.6012573242188,2120.436767578125,154.61026000976562,-719.2477416992188,1974.7838134765625,182.4842071533203,-752.223876953125,2004.8580322265625,247.90513610839844,-741.6708374023438,2103.915283203125,133.4407501220703,-749.4143676757812,2006.5257568359375,93.095703125,-744.3333740234375,2122.793212890625
135.6264190673828,-108.39302062988281,2068.58056640625,142.6264190673828,-275.1630859375,2057.7041015625,149.1480712890625,-408.3116455078125,2068.253662109375,162.25604248046875,-606.4773559570312,2112.899169921875,191.65081787109375,-572.154052734375,2104.545166015625,321.2813415527344,-548.5275268554688,2080.012451171875,422.2557373046875,-348.941650390625,1949.24609375,341.97528076171875,-540.1406860351562,1883.77001953125,347.02606201171875,-629.681640625,1894.1588134765625,270.815673828125,-696.3846435546875,1896.70361328125,274.91253662109375,-648.2323608398438,1874.489501953125,128.73141479492188,-574.87060546875,2108.408935546875,5.984283924102783,-570.6478881835938,2097.50830078125,-126.09842681884766,-369.46136474609375,1989.0072021484375,-32.21836853027344,-552.8444213867188,1911.2178955078125,-5.244655609130859,-646.1527709960938,1915.1746826171875,65.66816711425781,-709.6895141601562,1944.3450927734375,45.81163787841797,-630.3641967773438,1916.3629150390625,220.9303436279297,-104.54263305664062,2064.443115234375,228.17388916015625,266.75823974609375,2118.94189453125,228.8928680419922,616.5631103515625,2198.40576171875,243.2686309814453,696.6589965820312,2042.74658203125,58.70411682128906,-111.86508178710938,2072.3115234375,46.80253601074219,258.67291259765625,2128.381103515625,43.66562271118164,612.2202758789062,2208.346435546875,16.006023406982422,695.9262084960938,2072.905517578125,166.49058532714844,-682.826171875,2117.229248046875,172.26315307617188,-723.9421997070312,1972.403076171875,192.21180725097656,-757.387451171875,2007.5810546875,240.5970916748047,-747.3090209960938,2115.677734375,144.04124450683594,-751.2862548828125,2000.843994140625,85.44361877441406,-738.9786987304688,2108.107177734375
135.2439727783203,-108.88611602783203,2070.339599609375,141.88742065429688,-275.9912414550781,2057.747802734375,148.04917907714844,-409.60882568359375,2066.959228515625,161.84039306640625,-607.852783203125,2113.455322265625,191.2037811279297,-573.3533935546875,2105.051025390625,322.4113464355469,-553.788330078125,2083.5927734375,421.4026184082031,-361.82379150390625,1939.2530517578125,337.7575988769531,-559.2555541992188,1899.727783203125,310.42218017578125,-642.8109741210938,1921.295654296875,257.6998596191406,-724.1531982421875,1951.6536865234375,260.3145446777344,-655.3527221679688,1926.3302001953125,128.1030731201172,-576.37841796875,2108.406982421875,5.089156150817871,-575.7335815429688,2096.13134765625,-127.19648742675781,-374.03118896484375,1987.146240234375,-23.012035369873047,-559.0349731445312,1926.5791015625,6.6355485916137695,-648.931396484375,1949.797607421875,66.7287826538086,-723.5882568359375,1977.7940673828125,54.97576904296875,-635.9241333007812,1938.6075439453125,220.7973175048828,-105.20075225830078,2066.569580078125,228.3456573486328,266.9261169433594,2122.184814453125,229.6876983642578,617.7175903320312,2201.552978515625,243.07034301757812,697.2362670898438,2044.9901123046875,58.09675216674805,-112.2093734741211,2073.739501953125,46.5104866027832,259.39227294921875,2129.4326171875,44.33101272583008,613.9140014648438,2209.440185546875,15.545984268188477,698.2434692382812,2074.113525390625,166.4470672607422,-684.3408813476562,2118.458740234375,172.72035217285156,-726.2705688476562,1973.474365234375,192.22381591796875,-759.815673828125,2009.010986328125,240.1913299560547,-749.6409912109375,2117.6279296875,144.02174377441406,-753.3109130859375,2001.9464111328125,84.75535583496094,-739.9755859375,2109.089599609375
135.20547485351562,-109.29259490966797,2068.34228515625,142.47830200195312,-276.6604309082031,2056.808349609375,148.91969299316406,-410.36383056640625,2066.998779296875,162.28567504882812,-608.3411865234375,2115.8291015625,191.76451110839844,-573.9160766601562,2107.207763671875,323.1664123535156,-554.9330444335938,2085.35498046875,422.0201110839844,-364.6426086425781,1938.1419677734375,336.72637939453125,-562.7554321289062,1904.4588623046875,308.6665344238281,-646.1040649414062,1926.3743896484375,257.9990539550781,-724.6611328125,1966.443359375,258.3621826171875,-652.6909790039062,1933.869140625,128.5626678466797,-576.8590087890625,2110.224609375,5.6066436767578125,-575.763671875,2095.98388671875,-128.59681701660156,-374.9601745605469,1986.870849609375,-22.283151626586914,-560.2252197265625,1929.8907470703125,5.444217681884766,-649.9833984375,1956.3126220703125,62.81523513793945,-726.3042602539062,1985.93603515625,54.94835662841797,-637.6228637695312,1942.7008056640625,220.8946990966797,-105.37689971923828,2065.553955078125,228.52774047851562,267.4585876464844,2119.60888671875,229.60455322265625,618.197998046875,2201.239013671875,244.63482666015625,700.281494140625,2045.9039306640625,57.93574523925781,-112.82355499267578,2070.856689453125,46.37885284423828,258.7970886230469,2129.5556640625,43.737545013427734,613.6072998046875,2210.353271484375,16.1923770904541,697.2501220703125,2074.1005859375,166.80445861816406,-684.8693237304688,2121.71337890625,172.6104278564453,-721.488525390625,1975.08154296875,190.9168701171875,-756.98046875,2009.4429931640625,238.6324005126953,-752.3919067382812,2118.713623046875,142.9127960205078,-748.7368774414062,2002.4130859375,83.41364288330078,-737.6612548828125,2109.863037109375
134.00767517089844,-110.40839385986328,2063.760498046875,139.41392517089844,-277.94927978515625,2053.1513671875,144.45364379882812,-411.6910095214844,2064.037353515625,159.78150939941406,-609.9957885742188,2111.14111328125,188.9185028076172,-575.3405151367188,2102.224853515625,320.1440734863281,-553.6570434570312,2081.66064453125,423.1058349609375,-369.9267578125,1928.92138671875,328.7170715332031,-565.1320190429688,1903.0909423828125,303.419921875,-650.540771484375,1919.9449462890625,264.5998229980469,-717.3436279296875,1986.1217041015625,255.75787353515625,-652.7608032226562,1938.2525634765625,125.78535461425781,-578.6486206054688,2106.403076171875,2.585798501968384,-578.1535034179688,2094.1025390625,-132.1903839111328,-371.277099609375,1997.6134033203125,-26.921085357666016,-552.8004760742188,1927.8709716796875,-6.550643444061279,-646.1141967773438,1948.0133056640625,53.1193733215332,-726.2901611328125,1951.181396484375,59.36750030517578,-644.5518798828125,1961.5037841796875,219.7412567138672,-107.4388198852539,2060.552978515625,228.11941528320312,264.9658203125,2118.004150390625,229.84368896484375,614.8223876953125,2203.69970703125,244.88888549804688,701.80029296875,2051.0029296875,56.697940826416016,-113.08619689941406,2066.65283203125,46.14716339111328,258.5188903808594,2126.223876953125,44.7421760559082,612.8766479492188,2209.404541015625,15.618901252746582,699.0891723632812,2075.04736328125,164.81491088867188,-686.5582885742188,2116.369873046875,172.91598510742188,-724.177001953125,1970.0621337890625,191.72412109375,-758.9656372070312,2004.8885498046875,238.2613067626953,-752.3973388671875,2114.597412109375,143.5978240966797,-751.9149780273438,1997.33203125,82.79365539550781,-741.4152221679688,2104.141845703125
133.96096801757812,-110.46540832519531,2065.225830078125,139.31373596191406,-277.7111511230469,2053.5537109375,144.14183044433594,-411.34637451171875,2063.58740234375,159.19435119628906,-609.6785888671875,2109.45849609375,188.3380889892578,-575.039794921875,2100.824951171875,319.35662841796875,-552.6602172851562,2080.87744140625,422.64306640625,-370.53961181640625,1927.0281982421875,327.94720458984375,-565.0084228515625,1899.3121337890625,303.7458190917969,-651.0433959960938,1913.7645263671875,262.27508544921875,-717.7529907226562,1978.1943359375,256.3215637207031,-655.731201171875,1934.8677978515625,125.27851867675781,-578.3181762695312,2104.845458984375,2.2370293140411377,-577.8768310546875,2092.63330078125,-132.75315856933594,-372.6213073730469,1993.9830322265625,-27.39021110534668,-553.6307373046875,1923.9873046875,-8.821474075317383,-645.7832641601562,1949.787353515625,66.0250244140625,-711.8883056640625,1949.614990234375,59.14472961425781,-643.6959838867188,1961.365966796875,219.6065216064453,-107.55416107177734,2062.788330078125,228.09547424316406,264.6443176269531,2118.20458984375,229.25880432128906,614.5278930664062,2201.740478515625,247.67080688476562,700.918212890625,2049.352783203125,56.73060607910156,-113.09061431884766,2067.424072265625,45.929405212402344,258.3085021972656,2125.00927734375,43.84618377685547,612.6103515625,2206.253662109375,15.94251537322998,696.513427734375,2070.446533203125,164.1497344970703,-686.1724853515625,2114.226806640625,168.3741912841797,-723.3453979492188,1967.8515625,187.7562255859375,-758.3275146484375,2002.056884765625,236.9569549560547,-752.4379272460938,2110.459716796875,139.5753936767578,-750.9210205078125,1995.71630859375,81.57111358642578,-740.3331298828125,2103.875244140625
134.13421630859375,-109.7275619506836,2064.97216796875,139.63040161132812,-277.0902404785156,2052.9111328125,144.5655517578125,-410.9001159667969,2062.121826171875,160.32139587402344,-610.09130859375,2104.72412109375,189.36984252929688,-575.1865234375,2096.639892578125,320.3155517578125,-551.53466796875,2076.8798828125,423.2757568359375,-363.9533386230469,1929.1036376953125,330.39385986328125,-556.2109985351562,1883.849609375,304.5657043457031,-642.9275512695312,1888.777587890625,260.3753967285156,-716.2366943359375,1943.6636962890625,253.91275024414062,-645.44189453125,1905.2991943359375,126.26846313476562,-578.7438354492188,2100.6513671875,3.215238571166992,-578.2559814453125,2087.485595703125,-128.06617736816406,-370.4772033691406,1988.482666015625,-26.557043075561523,-548.6903686523438,1906.095458984375,-8.539017677307129,-641.6046752929688,1929.79541015625,62.447715759277344,-711.5608520507812,1937.3197021484375,56.74916076660156,-639.98095703125,1935.0306396484375,219.85247802734375,-106.73538970947266,2062.513427734375,228.2215118408203,265.5745849609375,2119.447265625,230.3746337890625,616.2156982421875,2201.14111328125,243.52207946777344,702.1520385742188,2047.7740478515625,56.838294982910156,-112.42573547363281,2067.189453125,46.281524658203125,259.40008544921875,2124.241943359375,44.025535583496094,614.6392822265625,2202.787109375,15.561470985412598,696.9163208007812,2065.93359375,165.5380401611328,-686.7048950195312,2108.222900390625,165.6288604736328,-722.7686767578125,1961.3719482421875,187.52569580078125,-757.2874145507812,1994.588134765625,240.53648376464844,-750.343017578125,2101.234375,138.86563110351562,-751.5692749023438,1990.0892333984375,84.5423583984375,-743.7774047851562,2100.498291015625
134.0531005859375,-109.40682220458984,2064.950927734375,139.56703186035156,-276.6877746582031,2052.274658203125,144.47727966308594,-410.5266418457031,2060.622802734375,159.57919311523438,-610.1841430664062,2101.01416015625,188.735595703125,-575.2920532226562,2093.3291015625,319.397705078125,-550.578857421875,2073.188232421875,424.6507263183594,-359.2980041503906,1932.013916015625,331.7251281738281,-546.6934204101562,1869.8399658203125,308.52142333984375,-633.9767456054688,1862.706787109375,270.2261657714844,-706.989013671875,1922.1864013671875,257.6637878417969,-635.9075317382812,1870.9710693359375,125.63494110107422,-578.6918334960938,2097.2763671875,2.6558339595794678,-576.5899047851562,2083.826416015625,-125.98735046386719,-366.19677734375,1987.056640625,-33.326080322265625,-534.938720703125,1878.5621337890625,-15.263872146606445,-628.5140380859375,1899.3653564453125,44.93297576904297,-707.5848388671875,1909.8304443359375,50.55500411987305,-623.3330078125,1890.7545166015625,219.75698852539062,-106.40670013427734,2062.6396484375,228.0453338623047,265.54364013671875,2121.37890625,230.3235626220703,615.7481689453125,2204.591796875,242.0604248046875,697.550048828125,2048.90966796875,56.77011489868164,-112.11216735839844,2067.034912109375,46.047149658203125,259.3985900878906,2125.564453125,43.49428939819336,614.185791015625,2205.76904296875,16.577287673950195,696.9480590820312,2068.935791015625,164.5497283935547,-686.8317260742188,2103.66552734375,167.13502502441406,-723.7183227539062,1957.0745849609375,188.68112182617188,-757.9251708984375,1990.8211669921875,239.9615936279297,-750.0986938476562,2098.221435546875,140.07911682128906,-752.4904174804688,1985.527587890625,83.9994125366211,-744.3611450195312,2095.0009765625
133.92593383789062,-109.16273498535156,2059.677001953125,139.8163604736328,-276.2458190917969,2046.27294921875,145.21240234375,-409.943359375,2054.93798828125,158.27114868164062,-610.3668212890625,2091.2568359375,187.76597595214844,-575.52685546875,2084.963623046875,319.0220031738281,-549.5865478515625,2072.29833984375,426.285888671875,-350.68603515625,1944.1304931640625,342.4103088378906,-528.8294067382812,1850.4547119140625,315.2215576171875,-612.9332885742188,1830.8973388671875,271.4029846191406,-678.0172119140625,1895.421875,261.8907775878906,-611.5701904296875,1840.3165283203125,124.62444305419922,-578.6126708984375,2087.484375,2.017967462539673,-571.5419921875,2073.2177734375,-122.34162139892578,-351.7057800292969,1993.9803466796875,-43.506309509277344,-503.92962646484375,1854.8055419921875,-9.195804595947266,-595.0791015625,1850.8756103515625,1.3258438110351562,-693.9976196289062,1859.5123291015625,29.710363388061523,-594.7913208007812,1824.26904296875,219.53311157226562,-105.90294647216797,2056.663330078125,227.29638671875,265.4894104003906,2117.141357421875,229.23716735839844,614.2911987304688,2204.94287109375,242.88067626953125,699.5244140625,2051.423828125,56.730159759521484,-112.10222625732422,2062.394287109375,45.872535705566406,258.5795593261719,2124.221435546875,43.89641189575195,611.774658203125,2210.018310546875,15.958450317382812,698.7722778320312,2076.196533203125,162.7344207763672,-687.025146484375,2092.343017578125,166.0612335205078,-729.4295043945312,1947.3870849609375,187.48829650878906,-762.262939453125,1982.4840087890625,238.2152862548828,-750.2703247070312,2089.661865234375,138.93983459472656,-757.1245727539062,1976.767822265625,82.37952423095703,-744.9426879882812,2085.509765625
