433.934326171875,-109.12210083007812,1956.7001953125,428.9564208984375,-277.6666259765625,1947.7530517578125,427.9807434082031,-411.4867858886719,1930.03515625,406.2436218261719,-615.7212524414062,1923.7828369140625,387.1947326660156,-579.1664428710938,1902.49853515625,305.09136962890625,-509.0975646972656,1820.917724609375,302.08123779296875,-254.1294403076172,1762.6934814453125,281.1767272949219,-35.6069221496582,1762.4095458984375,280.6304931640625,42.98016357421875,1808.5606689453125,314.947265625,106.43901062011719,1881.04833984375,308.3087463378906,72.01763916015625,1796.58056640625,433.74151611328125,-584.8716430664062,1945.6005859375,513.9825439453125,-552.6878662109375,2035.146484375,520.825927734375,-349.3337707519531,2207.254150390625,416.4773864746094,-227.62454223632812,2361.251708984375,326.8751525878906,-218.72227478027344,2400.260986328125,247.373779296875,-201.65066528320312,2341.156982421875,305.0017395019531,-219.82943725585938,2295.734375,350.91534423828125,-105.4342269897461,1933.4180908203125,388.5135803222656,271.1715087890625,1951.3857421875,440.51678466796875,629.4951171875,1946.152099609375,314.0975646972656,719.2031860351562,2032.2313232421875,508.79620361328125,-112.4476089477539,1977.6947021484375,472.7669372558594,264.3182067871094,1974.7064208984375,443.56304931640625,627.9659423828125,1946.2747802734375,431.9696350097656,726.3494873046875,2075.886474609375,389.60498046875,-690.8967895507812,1930.8006591796875,275.7905578613281,-730.432373046875,2023.6103515625,294.66033935546875,-767.8712768554688,1991.2266845703125,349.07257080078125,-768.5489501953125,1884.2904052734375,318.5591125488281,-752.80908203125,2031.8558349609375,438.3753967285156,-731.4959106445312,2008.0318603515625
436.1131896972656,-109.55807495117188,1955.8592529296875,431.2762451171875,-278.26165771484375,1948.1510009765625,429.23736572265625,-412.59490966796875,1934.2462158203125,412.633056640625,-617.4839477539062,1930.3841552734375,392.23822021484375,-581.6251831054688,1909.1070556640625,307.2705993652344,-514.9324340820312,1827.5047607421875,294.08673095703125,-259.19964599609375,1773.5538330078125,257.47137451171875,-42.873382568359375,1783.796630859375,244.2017822265625,34.811100006103516,1829.67041015625,276.7150573730469,89.46764373779297,1909.8345947265625,275.10589599609375,65.83453369140625,1819.7197265625,439.75384521484375,-585.7055053710938,1951.380615234375,520.9343872070312,-547.6724853515625,2037.8287353515625,524.8801879882812,-339.53875732421875,2204.454833984375,425.1351318359375,-215.99391174316406,2360.208984375,334.27685546875,-214.8710479736328,2397.40771484375,250.4315643310547,-203.09304809570312,2343.115478515625,309.5782165527344,-221.08132934570312,2298.206787109375,352.0858459472656,-106.25289154052734,1936.2491455078125,390.29840087890625,270.601318359375,1952.009765625,441.412109375,629.2216796875,1944.8017578125,305.9374084472656,710.9718017578125,2025.03515625,511.88433837890625,-112.53850555419922,1973.542724609375,474.69049072265625,264.3192443847656,1977.1942138671875,441.6805419921875,628.0682983398438,1951.7694091796875,440.8463134765625,720.5493774414062,2086.264892578125,398.0606689453125,-693.0264282226562,1938.4512939453125,283.3113708496094,-729.4909057617188,2031.50537109375,299.7972106933594,-766.8291015625,1997.6878662109375,352.89508056640625,-766.9248046875,1890.0167236328125,324.942626953125,-754.3652954101562,2038.4779052734375,445.50933837890625,-738.646728515625,2013.7509765625
437.4816589355469,-111.78006744384766,1953.980712890625,431.4819641113281,-281.1583557128906,1950.9395751953125,429.4429931640625,-416.031005859375,1937.904296875,415.1014709472656,-621.8135986328125,1938.28515625,394.458740234375,-586.533447265625,1915.96728515625,307.0675964355469,-521.8580322265625,1834.5513916015625,284.7807922363281,-264.84478759765625,1785.6798095703125,242.30804443359375,-49.216941833496094,1801.9708251953125,216.38746643066406,22.907909393310547,1851.94091796875,245.61549377441406,77.95511627197266,1933.5262451171875,232.09255981445312,59.9224853515625,1842.3021240234375,441.7429504394531,-589.1808471679688,1958.929443359375,523.1744995117188,-546.2228393554688,2043.4107666015625,518.4832763671875,-332.2842712402344,2203.979736328125,432.764892578125,-193.62469482421875,2356.38671875,341.30859375,-199.33804321289062,2392.548583984375,252.8280029296875,-207.37306213378906,2344.68896484375,317.0364074707031,-221.5403594970703,2301.7451171875,353.65582275390625,-108.42243957519531,1932.35205078125,390.6645202636719,269.6453857421875,1951.8988037109375,441.90960693359375,629.53564453125,1950.4129638671875,297.94757080078125,707.8895263671875,2019.8359375,513.0711059570312,-114.80778503417969,1973.484130859375,468.885498046875,262.5432434082031,1968.041259765625,435.33660888671875,627.4149169921875,1941.8233642578125,359.9530944824219,708.1116333007812,2062.760009765625,401.23968505859375,-697.5775146484375,1947.8616943359375,285.12060546875,-732.1093139648438,2040.7841796875,300.8341369628906,-769.7081909179688,2006.6123046875,354.2763671875,-770.2882690429688,1898.6666259765625,326.2804260253906,-758.0911254882812,2047.6654052734375,447.62835693359375,-744.9932250976562,2023.1558837890625
436.8459777832031,-113.2393569946289,1947.9635009765625,429.55548095703125,-282.1830139160156,1950.1331787109375,426.3277282714844,-416.9905700683594,1940.37158203125,417.4075927734375,-622.5856323242188,1942.4583740234375,395.578857421875,-588.10888671875,1920.2408447265625,306.3540954589844,-531.60498046875,1835.3372802734375,278.589599609375,-273.9432067871094,1797.154052734375,220.262939453125,-67.7640609741211,1846.4049072265625,205.44232177734375,-30.30441665649414,1928.3123779296875,196.5598602294922,35.2879753112793,2006.479248046875,220.87001037597656,-10.660905838012695,1951.3587646484375,443.4200744628906,-589.1901245117188,1962.4246826171875,526.3021240234375,-545.7993774414062,2044.8162841796875,514.2400512695312,-343.1202087402344,2218.064453125,432.6678771972656,-211.6622772216797,2378.169921875,335.6910705566406,-207.9781036376953,2393.69775390625,249.52650451660156,-198.32882690429688,2342.523193359375,323.1564025878906,-222.82579040527344,2305.5,352.5916748046875,-109.84729766845703,1928.9783935546875,392.26690673828125,267.01312255859375,1949.2828369140625,444.0265808105469,625.9505615234375,1945.29345703125,309.21124267578125,709.2424926757812,2025.4371337890625,512.82177734375,-116.29812622070312,1965.0831298828125,465.4916076660156,259.7857666015625,1960.4930419921875,431.4380798339844,623.7571411132812,1934.452392578125,342.5780029296875,692.2737426757812,2053.213623046875,405.701904296875,-698.431640625,1952.76513671875,283.00665283203125,-727.7752075195312,2038.125732421875,299.5101013183594,-766.2030639648438,2005.4757080078125,359.5730895996094,-769.887451171875,1901.4581298828125,322.60845947265625,-755.0133666992188,2047.873291015625,445.37591552734375,-746.4151000976562,2031.160400390625
438.8472595214844,-112.85860443115234,1947.2269287109375,432.6161193847656,-282.2783508300781,1952.0234375,430.1629638671875,-417.4621887207031,1941.844970703125,419.6624450683594,-623.5692749023438,1944.5482177734375,397.25225830078125,-588.8441772460938,1923.0269775390625,308.0550537109375,-536.6311645507812,1834.78857421875,277.7525329589844,-278.3297119140625,1797.68701171875,209.5204620361328,-80.36702728271484,1866.763916015625,190.0177459716797,-32.10498046875,1942.0648193359375,182.9682159423828,11.923805236816406,2034.604736328125,229.759521484375,-3.4500508308410645,1949.076416015625,446.72393798828125,-590.2647094726562,1963.56640625,533.3029174804688,-549.9400024414062,2044.239990234375,527.9378662109375,-343.7942199707031,2214.902099609375,434.9408874511719,-218.20298767089844,2374.381103515625,338.50830078125,-209.3489990234375,2392.746826171875,251.30746459960938,-196.90504455566406,2343.3916015625,323.14288330078125,-222.81893920898438,2305.4912109375,353.5749816894531,-110.1565170288086,1931.8912353515625,394.2801513671875,267.76348876953125,1950.8880615234375,443.19537353515625,628.1345825195312,1945.3909912109375,310.8990783691406,711.47998046875,2030.649169921875,515.7410278320312,-115.29519653320312,1961.0557861328125,473.96600341796875,262.4642028808594,1970.1357421875,436.43792724609375,627.59130859375,1951.10888671875,433.57244873046875,716.9852294921875,2088.40234375,407.7021484375,-699.5260620117188,1955.40966796875,287.04296875,-734.8939819335938,2042.1622314453125,302.1136779785156,-770.7073364257812,2005.80810546875,359.02423095703125,-766.2105102539062,1899.6708984375,326.7214660644531,-763.2915649414062,2048.3515625,449.353515625,-754.413818359375,2028.4345703125
438.1949157714844,-113.17359924316406,1951.271240234375,432.68408203125,-282.52618408203125,1949.802490234375,430.4396667480469,-417.5032958984375,1938.526123046875,420.8802795410156,-623.4749755859375,1940.7340087890625,398.5268859863281,-588.843017578125,1919.0953369140625,306.9615783691406,-537.0341796875,1833.2667236328125,277.43896484375,-278.8892517089844,1796.1298828125,212.72621154785156,-77.4760513305664,1857.5582275390625,212.48916625976562,-26.399105072021484,1933.4246826171875,205.2333526611328,38.817352294921875,2012.3358154296875,242.6397247314453,10.063431739807129,1925.49853515625,447.58795166015625,-590.1134643554688,1960.0452880859375,530.2313232421875,-548.8904418945312,2044.1446533203125,523.5579223632812,-342.48223876953125,2214.06201171875,430.8923034667969,-215.72705078125,2372.526611328125,335.0401916503906,-207.93011474609375,2393.71435546875,248.7645263671875,-198.96221923828125,2342.212646484375,319.9925842285156,-222.0306396484375,2303.674560546875,353.5308837890625,-110.26254272460938,1933.2774658203125,394.04315185546875,267.3218994140625,1952.4595947265625,444.2278747558594,627.1892700195312,1947.185791015625,312.39263916015625,712.5925903320312,2030.7686767578125,514.5402221679688,-115.79862213134766,1967.4970703125,473.3211364746094,261.7141418457031,1974.7960205078125,436.58636474609375,626.5430297851562,1954.9447021484375,431.252685546875,716.3038940429688,2091.7470703125,409.1845703125,-699.438720703125,1951.32958984375,288.8241882324219,-722.2528076171875,2042.358154296875,301.1343688964844,-761.1337280273438,2008.2562255859375,355.8263244628906,-766.8095092773438,1901.13720703125,327.0048522949219,-752.3005981445312,2049.71337890625,449.36260986328125,-751.5487670898438,2027.04052734375
437.85064697265625,-112.83832550048828,1950.8177490234375,432.2497863769531,-282.060546875,1949.4166259765625,429.9591369628906,-416.9293518066406,1938.0821533203125,419.7149963378906,-622.7130737304688,1940.2081298828125,397.5401916503906,-588.0266723632812,1918.5484619140625,306.5111083984375,-536.1435546875,1832.357177734375,278.0471496582031,-278.455810546875,1792.703369140625,216.1836395263672,-74.16860961914062,1846.5076904296875,218.85305786132812,-15.059422492980957,1916.1566162109375,218.7432861328125,56.937400817871094,1989.1864013671875,250.46920776367188,19.33953857421875,1903.02490234375,446.47259521484375,-589.4716186523438,1959.5712890625,530.2610473632812,-548.7447509765625,2042.6328125,528.676513671875,-341.2592468261719,2211.03759765625,437.8313903808594,-213.7528076171875,2369.716552734375,342.3675231933594,-206.5096435546875,2392.451904296875,254.53924560546875,-197.84121704101562,2343.74853515625,324.66351318359375,-221.94725036621094,2304.3271484375,353.2545166015625,-109.88941192626953,1932.8253173828125,393.3450622558594,267.47320556640625,1951.5654296875,443.3292541503906,627.0828247070312,1945.729736328125,310.8045349121094,712.9200439453125,2027.4718017578125,514.1347045898438,-115.49749755859375,1967.042236328125,472.80517578125,261.7334899902344,1973.293701171875,436.201416015625,626.2323608398438,1952.2952880859375,430.0594177246094,716.6762084960938,2088.464599609375,407.752197265625,-698.5830078125,1950.7486572265625,284.99261474609375,-721.1318359375,2038.383056640625,297.623046875,-759.6288452148438,2004.026123046875,354.815185546875,-764.4240112304688,1898.281005859375,322.5583801269531,-751.7713012695312,2046.201416015625,445.3441467285156,-752.3150634765625,2026.5535888671875
438.69940185546875,-112.46019744873047,1949.975341796875,432.00262451171875,-281.4832458496094,1947.49951171875,429.36700439453125,-416.0188293457031,1933.90673828125,416.5830993652344,-621.4851684570312,1935.6201171875,395.0816650390625,-586.5294799804688,1913.801513671875,304.34503173828125,-531.027587890625,1829.768310546875,273.79229736328125,-274.1244201660156,1788.1326904296875,220.99273681640625,-62.523765563964844,1816.56787109375,219.10693359375,8.297957420349121,1874.1722412109375,263.01824951171875,78.77742767333984,1934.1978759765625,248.63351440429688,43.20484924316406,1828.818603515625,443.52105712890625,-588.6303100585938,1955.292236328125,528.3256225585938,-548.0004272460938,2037.199462890625,525.9380493164062,-341.6849060058594,2206.660888671875,440.17236328125,-212.79873657226562,2366.774169921875,345.2726135253906,-205.42808532714844,2391.383544921875,256.3020324707031,-198.383056640625,2344.71484375,325.6363220214844,-222.19964599609375,2304.810302734375,354.544189453125,-108.84011840820312,1930.462890625,393.06878662109375,268.232421875,1951.505859375,443.49920654296875,627.5010375976562,1949.1092529296875,306.5722961425781,711.2845458984375,2025.195068359375,514.5858764648438,-115.72457885742188,1967.5706787109375,469.8615417480469,260.839111328125,1967.2403564453125,434.0439147949219,625.0400390625,1945.299072265625,380.9702453613281,708.1319580078125,2075.654052734375,403.59063720703125,-697.1505737304688,1945.91455078125,282.3157043457031,-723.7423095703125,2034.24951171875,297.7690734863281,-762.9103393554688,2001.9371337890625,355.69268798828125,-769.0145874023438,1896.77783203125,321.8421325683594,-751.2326049804688,2043.6756591796875,444.36956787109375,-744.2095336914062,2024.3477783203125
438.6702880859375,-112.38158416748047,1950.017333984375,431.9552917480469,-281.40936279296875,1947.49951171875,429.2988586425781,-415.94970703125,1933.9095458984375,416.3186950683594,-621.41015625,1935.73486328125,394.878173828125,-586.4467163085938,1913.8653564453125,304.400146484375,-530.9733276367188,1829.527099609375,274.4283752441406,-274.1694641113281,1786.8111572265625,222.32015991210938,-62.15518569946289,1813.444580078125,220.75624084472656,10.093108177185059,1869.2646484375,263.9803466796875,82.31509399414062,1927.703125,250.25221252441406,43.81651306152344,1823.330810546875,443.2626037597656,-588.567138671875,1955.4224853515625,527.96533203125,-547.92724609375,2037.43701171875,525.2721557617188,-341.5504150390625,2206.834228515625,439.2856750488281,-212.5689697265625,2366.763427734375,344.3472900390625,-205.183349609375,2391.2333984375,255.4442901611328,-198.15260314941406,2344.426513671875,324.8384704589844,-221.9899139404297,2304.62841796875,354.5160217285156,-108.74748229980469,1930.489501953125,393.04071044921875,268.3282775878906,1951.71826171875,443.5032043457031,627.6066284179688,1949.51171875,306.42901611328125,711.3770141601562,2025.361572265625,514.5558471679688,-115.65860748291016,1967.6263427734375,469.8011779785156,260.9153137207031,1967.4755859375,433.9719543457031,625.1343383789062,1945.6339111328125,380.24591064453125,708.233154296875,2075.72412109375,403.2409362792969,-697.0595092773438,1946.06005859375,281.7710266113281,-723.330810546875,2034.232421875,297.18878173828125,-762.5551147460938,2001.9681396484375,355.2599182128906,-768.854736328125,1896.8968505859375,321.22491455078125,-750.9014282226562,2043.7366943359375,443.8006896972656,-744.1563720703125,2024.5888671875
438.66888427734375,-112.3800277709961,1950.018310546875,431.9530029296875,-281.4083251953125,1947.5001220703125,429.2956237792969,-415.94921875,1933.9111328125,416.30999755859375,-621.4100341796875,1935.74072265625,394.8708801269531,-586.4464111328125,1913.869873046875,304.3978271484375,-530.9739379882812,1829.5250244140625,274.4378662109375,-274.17193603515625,1786.783935546875,222.34408569335938,-62.148494720458984,1813.3785400390625,220.7840118408203,10.128028869628906,1869.16259765625,263.98974609375,82.38655090332031,1927.570068359375,250.27944946289062,43.828495025634766,1823.21826171875,443.25445556640625,-588.567138671875,1955.4283447265625,527.9566650390625,-547.927490234375,2037.444091796875,525.26611328125,-341.54559326171875,2206.836669921875,439.28118896484375,-212.55606079101562,2366.760986328125,344.3423767089844,-205.16632080078125,2391.22900390625,255.4401397705078,-198.13372802734375,2344.419677734375,324.8343505859375,-221.97474670410156,2304.6240234375,354.5144348144531,-108.74545288085938,1930.490234375,393.0397033691406,268.33154296875,1951.7193603515625,443.5038146972656,627.6109619140625,1949.51220703125,306.4232482910156,711.378662109375,2025.3548583984375,514.5546264648438,-115.65748596191406,1967.627685546875,469.8021240234375,260.91802978515625,1967.48583984375,433.973388671875,625.1388549804688,1945.6519775390625,380.2978820800781,708.2516479492188,2075.755126953125,403.23004150390625,-697.05908203125,1946.0673828125,281.7586669921875,-723.322998046875,2034.24072265625,297.1747741699219,-762.5489501953125,2001.9771728515625,355.2456970214844,-768.853759765625,1896.905517578125,321.2115478515625,-750.8950805664062,2043.7457275390625,443.78802490234375,-744.1557006835938,2024.59765625
437.2223205566406,-111.60194396972656,1954.493896484375,431.72589111328125,-281.23333740234375,1951.038330078125,429.8138732910156,-416.1356506347656,1936.3656005859375,414.44183349609375,-622.1370849609375,1934.986328125,393.2913818359375,-586.4716186523438,1913.6375732421875,303.7926940917969,-527.1046752929688,1830.1669921875,274.451904296875,-269.1928405761719,1788.21435546875,222.7666015625,-56.48371505737305,1816.284912109375,214.6591796875,19.8533935546875,1866.3038330078125,236.25531005859375,96.59446716308594,1931.22998046875,247.62545776367188,51.68452835083008,1841.78076171875,441.8863525390625,-589.806640625,1955.203369140625,524.4461669921875,-552.9263916015625,2041.7037353515625,518.1970825195312,-349.64471435546875,2216.1103515625,430.2582702636719,-218.9573211669922,2374.644287109375,334.4146728515625,-208.8126220703125,2395.7060546875,250.1661834716797,-196.43316650390625,2341.280029296875,320.9971008300781,-220.46966552734375,2302.518310546875,352.30401611328125,-108.49366760253906,1936.98193359375,390.94012451171875,270.0390319824219,1954.97705078125,440.3145446777344,630.6732788085938,1949.073974609375,308.3480529785156,713.1425170898438,2036.0157470703125,513.7969360351562,-114.4048080444336,1970.28515625,468.6679382324219,263.4029541015625,1974.3050537109375,429.3278503417969,628.5452270507812,1952.9437255859375,422.03741455078125,719.7794799804688,2089.03466796875,400.4727783203125,-698.0431518554688,1944.179443359375,287.78619384765625,-716.7933959960938,2045.805908203125,297.99371337890625,-757.5491333007812,2013.0762939453125,344.27490234375,-768.9390258789062,1902.2666015625,326.95208740234375,-746.0006713867188,2051.84423828125,447.3451232910156,-745.2718505859375,2019.4840087890625
435.93994140625,-111.96475982666016,1955.1551513671875,430.7854309082031,-281.5747985839844,1952.34619140625,429.0924377441406,-416.50103759765625,1938.2021484375,415.5156555175781,-622.5762939453125,1937.0465087890625,393.77728271484375,-587.1114501953125,1915.9822998046875,302.49505615234375,-527.60791015625,1834.62451171875,271.3773193359375,-269.0118408203125,1799.0810546875,217.04647827148438,-58.76959991455078,1838.14013671875,202.86631774902344,11.254877090454102,1895.4647216796875,216.1217041015625,80.88668060302734,1969.904052734375,233.79808044433594,46.714473724365234,1879.238037109375,442.93402099609375,-590.0104370117188,1956.8895263671875,528.1974487304688,-551.7978515625,2040.078125,525.8229370117188,-345.8563537597656,2211.324951171875,432.6839294433594,-220.5440216064453,2371.1416015625,337.4718322753906,-208.31698608398438,2393.783203125,251.47222900390625,-196.6758270263672,2342.048095703125,321.831298828125,-220.77784729003906,2302.9345703125,350.9676818847656,-109.09796142578125,1937.978271484375,389.8377380371094,269.33526611328125,1955.4632568359375,439.9593200683594,629.7579956054688,1948.810791015625,308.70135498046875,714.0643310546875,2034.96484375,512.5631713867188,-114.54988861083984,1970.6444091796875,466.44989013671875,263.04339599609375,1974.2857666015625,425.4205322265625,628.001220703125,1954.6651611328125,421.1646423339844,718.7305297851562,2091.17041015625,402.3399963378906,-698.5803833007812,1946.4288330078125,286.2365417480469,-720.8358764648438,2043.33251953125,298.11651611328125,-760.7183837890625,2010.1177978515625,348.57171630859375,-769.09765625,1900.906982421875,325.4808044433594,-749.738525390625,2050.17138671875,446.93780517578125,-746.97509765625,2022.337646484375
434.9912414550781,-112.40995788574219,1952.9351806640625,430.41583251953125,-281.9215087890625,1953.911376953125,428.9638671875,-416.7735900878906,1940.0750732421875,415.0775451660156,-622.6661376953125,1940.1641845703125,392.5999755859375,-587.2685546875,1919.8587646484375,300.36077880859375,-529.45849609375,1838.540771484375,271.01708984375,-271.2383117675781,1800.4029541015625,218.6563262939453,-63.18250274658203,1851.1243896484375,198.84121704101562,-1.1377036571502686,1915.428466796875,209.81686401367188,64.51416015625,1993.646240234375,233.8946990966797,40.4031867980957,1889.1810302734375,443.2728576660156,-590.1006469726562,1958.7933349609375,531.3151245117188,-552.5684204101562,2039.2005615234375,538.8287353515625,-346.5302429199219,2209.84716796875,445.9653015136719,-224.93515014648438,2372.422607421875,350.0522155761719,-210.97476196289062,2390.247802734375,260.9230651855469,-193.20562744140625,2346.29443359375,331.51031494140625,-223.90167236328125,2307.990966796875,349.30609130859375,-110.17105865478516,1940.106201171875,390.7769470214844,267.79791259765625,1954.8211669921875,441.0567321777344,627.8447265625,1945.447265625,312.7576904296875,711.6923828125,2036.0947265625,512.2572631835938,-114.42887115478516,1964.5037841796875,466.09222412109375,262.8565673828125,1967.650634765625,423.0697021484375,627.3097534179688,1948.4232177734375,427.53424072265625,719.4202880859375,2083.83544921875,402.1833801269531,-698.5570068359375,1950.30908203125,288.1271057128906,-714.9682006835938,2050.559814453125,298.0148010253906,-755.9791870117188,2018.1436767578125,345.3464660644531,-768.584716796875,1908.0504150390625,326.6765441894531,-744.7786254882812,2057.166259765625,447.30938720703125,-746.2186279296875,2026.26318359375
434.179443359375,-111.78814697265625,1952.455810546875,428.8768615722656,-281.2178649902344,1953.1475830078125,426.9791259765625,-416.04815673828125,1939.6422119140625,414.26324462890625,-621.935302734375,1941.1380615234375,391.7123718261719,-586.8262329101562,1920.4554443359375,299.07464599609375,-531.5470581054688,1837.9228515625,269.8079833984375,-273.3580322265625,1800.178466796875,218.2379150390625,-63.433258056640625,1843.051513671875,200.025634765625,-3.6488473415374756,1909.8740234375,207.37493896484375,63.47642135620117,1987.2115478515625,228.93333435058594,40.683349609375,1881.1983642578125,442.15460205078125,-589.08837890625,1959.68701171875,529.5418090820312,-550.1669921875,2040.077392578125,531.6841430664062,-344.2906188964844,2210.917724609375,445.90936279296875,-216.29408264160156,2372.35791015625,349.5035095214844,-207.79779052734375,2390.758056640625,259.83209228515625,-195.62261962890625,2346.092529296875,331.18865966796875,-223.94656372070312,2307.97216796875,348.73956298828125,-109.1717758178711,1938.3411865234375,390.8983459472656,268.52734375,1954.37353515625,441.2635498046875,628.4867553710938,1947.6307373046875,317.20330810546875,715.6791381835938,2040.8582763671875,511.2243957519531,-114.1474380493164,1965.1834716796875,465.7312316894531,263.0708312988281,1969.23828125,423.59100341796875,627.435546875,1948.9786376953125,426.2411193847656,721.2061767578125,2083.22119140625,401.7447814941406,-697.7958984375,1951.7523193359375,280.4696960449219,-716.322265625,2042.6392822265625,293.22479248046875,-756.8616333007812,2010.6666259765625,349.0418395996094,-767.8056640625,1904.4886474609375,318.65960693359375,-745.8592529296875,2051.896484375,441.28753662109375,-745.903076171875,2030.4395751953125
433.64544677734375,-111.21044921875,1954.5869140625,427.31927490234375,-280.26611328125,1952.1619873046875,424.4319763183594,-414.8183288574219,1938.645263671875,411.3033447265625,-620.2679443359375,1941.7545166015625,389.0090637207031,-585.3528442382812,1920.668701171875,293.8262634277344,-528.2672729492188,1842.8197021484375,265.2116394042969,-271.7172546386719,1797.6109619140625,218.6348114013672,-59.27985763549805,1830.5079345703125,206.7664337158203,8.869755744934082,1890.1236572265625,214.3708953857422,87.38591003417969,1955.53173828125,221.7125701904297,49.82440948486328,1860.9866943359375,439.0832824707031,-587.387451171875,1960.18505859375,524.8646850585938,-545.2305908203125,2040.303466796875,524.2733764648438,-344.60723876953125,2216.524169921875,445.4925842285156,-218.08859252929688,2382.054931640625,347.9790954589844,-209.87901306152344,2391.628173828125,259.7530212402344,-193.06182861328125,2346.0341796875,334.4275817871094,-224.63218688964844,2309.7314453125,348.6871643066406,-107.80538177490234,1938.8392333984375,390.1004638671875,269.2412109375,1955.005615234375,441.84832763671875,628.271728515625,1946.6744384765625,310.43634033203125,710.8194580078125,2033.1676025390625,510.25604248046875,-114.28095245361328,1968.7872314453125,460.30816650390625,261.6562194824219,1966.153564453125,419.149169921875,625.2236328125,1942.5047607421875,356.0946044921875,689.7510986328125,2078.81103515625,398.57965087890625,-695.8681640625,1952.89013671875,279.3326416015625,-713.0376586914062,2046.2066650390625,291.44940185546875,-753.9592895507812,2014.6436767578125,345.08563232421875,-766.4215698242188,1907.7711181640625,317.630615234375,-742.3818359375,2055.12841796875,439.5841979980469,-742.7387084960938,2031.33203125
432.1612854003906,-112.00949096679688,1952.597412109375,426.8438415527344,-281.6900329589844,1954.4482421875,424.7470703125,-417.0144348144531,1944.227783203125,411.3167724609375,-623.1784057617188,1944.0299072265625,388.5300598144531,-587.7499389648438,1924.0,289.7584533691406,-528.7362060546875,1851.423583984375,264.69732666015625,-272.79486083984375,1796.466552734375,220.5771026611328,-58.04096221923828,1821.9451904296875,203.40576171875,14.013692855834961,1875.89013671875,249.07632446289062,70.86145782470703,1948.3870849609375,226.825439453125,51.62467575073242,1855.1512451171875,439.655517578125,-590.5482177734375,1962.465087890625,527.1198120117188,-553.5679321289062,2043.978271484375,533.1310424804688,-351.325439453125,2219.64111328125,443.0148620605469,-228.7581787109375,2383.386474609375,345.6996765136719,-214.5517578125,2391.295166015625,259.1190185546875,-189.4196014404297,2345.604736328125,332.9634094238281,-223.88674926757812,2308.7158203125,346.8484802246094,-109.5065689086914,1936.95947265625,388.0217590332031,268.8106384277344,1954.7296142578125,439.2852783203125,629.2273559570312,1949.228271484375,311.926513671875,714.663330078125,2040.1263427734375,509.091552734375,-114.2664794921875,1966.69873046875,461.668701171875,263.3126220703125,1969.493896484375,419.2657470703125,628.2182006835938,1949.29736328125,415.0249938964844,716.9447631835938,2087.184814453125,398.6832580566406,-699.2080078125,1954.157958984375,272.99542236328125,-714.7235107421875,2039.8590087890625,286.6468200683594,-755.9966430664062,2009.081787109375,347.1374206542969,-769.3884887695312,1905.56787109375,310.37890625,-744.6453857421875,2051.312255859375,434.027587890625,-746.6239624023438,2035.4171142578125
