433.26566306912923,-108.76501898494905,1957.4611006273126,430.3785293239591,-277.4049666495467,1952.4810883151388,429.89483729478894,-411.8026861572929,1940.9069559906202,420.14978689461736,-616.7834891025772,1948.030971035027,395.0760321951712,-582.4620364240895,1928.3385469923276,291.8469335651441,-521.3625540506398,1865.9633911109781,266.55180497601106,-270.41005060051,1797.4509680465994,227.64697393712478,-56.168226662646475,1823.908358100964,207.7626188764459,12.289700183922307,1880.5457475660585,230.80772687681974,74.77913953081912,1958.0191534685805,227.02105855340005,51.69904482752639,1863.644917284382,450.476492989045,-583.4690552827578,1961.030613041474,545.2992282056728,-539.2232072483283,2028.2758951754856,590.9406128513481,-317.786508632559,2168.999170710184,519.7117318924501,-187.49461957423293,2334.21172603357,431.9289427141965,-180.1856855781339,2377.27262218464,332.87652433326974,-186.96898821599387,2362.029819276282,394.5584929759775,-223.37635446462883,2319.7647745603645,348.5925776553034,-105.31603894218375,1938.5495110015283,387.68394773073675,270.7396940960862,1959.2904872570664,441.63473027766594,628.5062934761047,1952.6752572904961,307.30288022135494,711.6666915930307,2032.8944216353598,506.4141111624171,-115.0456698206297,1981.1094371764962,485.0934933896523,262.4740306714172,1988.9112524007342,462.35551258226866,627.3969970657297,1990.3552372246927,446.6454024716921,698.6259390188084,2136.0637256887776,408.99821253598503,-692.0067525434039,1961.6286334822962,275.9036401484069,-710.15899051542,2032.6964293616738,293.45133237426035,-749.729451656211,2002.2423908034348,363.60317981599985,-758.7756438794984,1905.4352326974204,312.2988160698886,-739.6652510422574,2046.8187384002395,436.18255608584514,-741.4033629476714,2044.3102058418924
433.5781531688534,-109.19822192944221,1956.3288999617614,429.67691660486116,-277.848967200757,1952.5432504627322,428.22643464001396,-412.29917901968855,1941.678174064685,417.8342266294149,-617.2661502275167,1948.271279643469,392.3397680791663,-582.7256209665976,1928.9532631957104,289.29747273499595,-520.9424561214184,1866.9435327746385,265.6587574611099,-270.14672401389123,1797.2744533898062,227.96796709329396,-55.420677009789244,1821.4689119005147,207.21451878955017,13.321613310349491,1877.4462338199226,234.40007000680723,69.78765288803342,1958.1348726951555,227.23942850038748,52.50486816742449,1861.0454540809321,448.1656067239357,-584.0336610694496,1961.8677144449996,543.7572912784126,-539.8602371026838,2028.0639272325213,588.1340793208564,-318.2243272626833,2168.878361375963,517.2796078719917,-188.34352332157428,2334.575081310877,428.948695039526,-180.88972544414602,2376.474743741324,329.4733103844451,-185.95506611067378,2363.485013402623,391.7259720628326,-223.22125792403597,2321.181390308467,348.4960680164289,-105.03994362443052,1939.2175511442213,387.72348087433903,271.1158059109448,1957.7776782601895,440.8624950609533,628.9936624352815,1950.6190346047458,306.2896505567123,711.7113746636077,2030.8921565358391,507.04767546131507,-113.50805383940929,1979.273022786999,473.17380381040545,263.1657070475691,1976.9386386602503,432.58346424744605,626.1768561157032,1960.72512186703,439.14113837355137,707.4263444883188,2101.816368009748,406.5562000354896,-692.461397868076,1961.9202112581304,273.67676623723213,-707.6324632780448,2034.081225444135,290.51710437852194,-747.891164834227,2004.1340803486478,360.31059467691114,-759.3431408188426,1907.3225731611956,309.78355988260734,-737.3422816579274,2048.513690242724,433.6229892923403,-740.7906108104702,2045.6137539436731
434.014199375655,-109.64907789154995,1955.6862362445256,430.05826313534334,-278.31113626665643,1952.4968955061872,428.12373408277665,-412.79779987316647,1942.1667382192438,418.7188962369643,-617.8295383389618,1948.2149785444258,392.22828882833755,-583.1663293954291,1928.711337510894,289.2521617191108,-521.01432963702,1866.9605643716081,265.80083885777185,-270.61151280334036,1795.8292791329447,228.0907438862755,-55.618836153579736,1817.4957287124155,206.03813530104532,13.060630267687444,1873.052130004687,230.1198511790639,72.46243741737285,1952.6110121675074,227.36831242956364,52.26855805792215,1857.1762764575938,447.6277885884254,-584.6081006305105,1962.1357124628069,544.2076039930001,-540.9733935177441,2027.2462066510832,592.7731799255213,-321.0881960570948,2169.416730143733,526.6792095717956,-191.18029612509798,2337.04832984348,437.3374133046342,-182.32267230381777,2376.457310449063,337.5301666719897,-181.6721731946386,2365.1512946708986,400.11976214768936,-222.2473238907623,2323.738259457313,348.40864581826554,-104.80322644053274,1940.0781160927659,388.00845132412485,271.4070180105876,1956.64150713598,440.09922034912995,629.4062815226256,1947.9893044496698,307.89312332448446,711.5680435352643,2032.6467094667405,507.7652539960797,-112.49182371715833,1977.263717844983,468.13758247288,263.54265536025036,1969.2522626663263,421.85270201486793,624.4453429010346,1933.2705061446986,390.3249088263761,709.9239713042853,2068.3641679320663,408.02120911305104,-693.1019806234142,1961.9065423775592,277.5578770545045,-705.2056103141157,2038.8945388000027,292.9832118622159,-746.3657527273456,2009.414127796522,359.6803004355609,-760.4671475549078,1910.7865443016155,313.6814361553355,-735.075630925876,2052.949552396418,437.29969050952604,-740.4732638775289,2046.1742190430323
433.8413523778383,-110.75109595531259,1954.3898265669823,431.0043253369557,-279.4607335280014,1953.0073606285748,430.02003778269597,-414.00233176902157,1943.2637769293906,420.6565237451894,-619.0787715323825,1947.655656017284,394.67313797205213,-584.2378428418205,1926.970099627415,293.3905459568928,-521.2411904663708,1863.303320043746,268.03186456055914,-269.84862451665754,1796.4431043026382,227.60996338794524,-55.484420003366694,1819.4163791397204,203.3709924904427,13.399930664443474,1873.7964406424596,221.848994035466,77.20000043494055,1951.4255055490232,227.06128734410314,51.72783706184828,1860.889903503564,449.8128732831884,-585.7205275523543,1963.735842629351,545.4349676544336,-542.6293715835855,2030.598797133542,594.1831944505527,-322.91879533552986,2172.9775467228305,527.6854248678923,-189.10465400151665,2337.3455088888745,437.1199697065559,-181.09646306090048,2374.050800593593,337.1811561647715,-180.11268126808176,2363.999667953634,401.3286160595582,-220.99518437436726,2324.056185013946,348.01800822392,-104.42166854691438,1939.9046678075822,390.11802752370784,271.519030215084,1956.4371733560736,440.72091206235683,629.7501226411598,1948.5562363650324,318.9285141888795,710.7786375915678,2048.540960592144,507.88629745441636,-110.55461181541655,1975.0933482698651,481.75203628547627,266.7420837751515,1974.3124122147058,447.73832904364906,630.3081525092538,1955.5864018123564,446.02727862230824,713.8920469205337,2095.4491821269457,409.72296383881326,-694.4354645074517,1960.6835082617836,281.10359792939914,-702.5260833597115,2041.2189884155873,294.53360958351954,-744.5641466592142,2012.0020123268732,357.6761059773781,-761.4007747055061,1911.4817214325979,316.7765606241627,-733.1027268610754,2054.9006623348205,439.87864685328185,-742.8257189159367,2044.514136195933
433.3453088054775,-110.33036873459983,1952.3503167246865,429.35301782915235,-279.0178871129603,1951.0926198427117,427.4343342188952,-413.51709630277946,1940.9067716867019,416.19083303636205,-618.5335162319195,1943.213083845808,390.896179375818,-583.3951715911118,1923.544744563987,291.05375134394967,-519.2008016180931,1858.8082794893214,266.75314611662935,-266.99512937441983,1794.6714496350683,228.8659534740255,-52.38813432435336,1819.6171013845728,208.29587147201485,18.035095756912554,1873.535700315214,228.301997702351,84.8017916642148,1948.2358890316407,230.64861622794126,54.81195431738273,1861.0882117822982,445.7202311058507,-585.3076795069296,1962.158845713631,541.1749628740611,-542.0592493301273,2029.1594826487808,590.8635203151701,-323.51832540042324,2173.006107666361,528.2476132324272,-189.1569200194668,2338.448885954661,436.7224394846026,-182.50494904165063,2372.979921172733,336.6667567558075,-180.3929036007585,2364.3683928737837,401.9129645005853,-221.19645582951242,2325.3060528628594,347.87543335229236,-104.30495003535415,1938.4959084386173,386.2780648873842,272.2500273348061,1948.9352718964074,436.6232644274516,630.4055970025945,1937.0003244742966,301.3808692714855,713.5937631734537,2015.645863594507,507.8997578863123,-109.85268784202418,1973.1754016780064,464.9555973366476,265.8331722580275,1965.988669366534,422.7393808256301,626.5805616419182,1923.9608599049113,359.28927987854877,711.1090882607381,2047.9733328658408,404.9277939916517,-694.0579174339762,1954.9242051005074,275.73725519317156,-708.104480553801,2033.7078519804409,289.5554769279003,-749.5124477739788,2003.7807130059837,353.5195474171069,-764.4280188562772,1903.4766748287261,311.382225577005,-738.8609402354213,2047.0554328486419,434.68108235362047,-746.2238255975379,2037.0691538875537
433.4975413486684,-109.74798438720646,1950.3938413790322,431.2250613169181,-278.46272712103246,1952.2166534221765,429.913864838199,-413.12449238350473,1944.3331949336634,419.0969898795033,-618.0863307016122,1950.4433497179386,394.46998837406926,-583.449779857169,1929.2301433310415,295.2267954053972,-521.6507886649797,1861.3185732750446,266.8689211996451,-269.9730766295371,1796.7721762832684,227.06107774800097,-55.611435760114915,1820.8270961733476,206.90667113259536,14.488645870986133,1875.3211860431013,226.72096413219674,78.84691802900878,1952.1560877131171,228.46576179448212,50.64067375318365,1864.6848745112825,449.1941470390818,-584.6290275480751,1966.9724839940914,544.7637620741677,-541.4927254721713,2033.8819574241961,593.0594623235202,-322.69814764716193,2177.8180362075736,531.6274568047797,-184.3246581382807,2340.372741977143,439.3250574611054,-179.90230221390823,2373.148018476421,339.1346108619506,-178.99307885447735,2366.018918100766,405.90427136094047,-218.87153078697133,2327.7257542956277,347.63159326475386,-103.68407379321289,1937.8029041592065,391.1363562227421,272.0766594843262,1954.8037598542464,444.2375436819058,629.9679265345458,1947.947276800234,317.5927997908659,713.1452222110242,2039.8090888483177,508.31622370589923,-109.38794736958401,1969.7275392805795,481.42846136754025,267.8488974435781,1972.1540423925092,447.9661687688004,631.5386643214017,1954.9104354715435,436.6531503959101,716.1950811800613,2093.672179762044,407.66332704772924,-693.2403541031683,1964.1961494459183,279.31967258648945,-704.6347126046306,2044.7719221394043,291.98766896345563,-746.1187921427324,2014.4437607516463,354.2159640955488,-761.4650771080278,1913.11786927028,314.60189998964336,-735.9975173051631,2057.6646124844992,437.6027611756885,-745.3008215975701,2045.798333909945
433.1902049703008,-110.7826320213828,1950.3657499582184,430.02068462931095,-279.49336685351375,1950.3973696387818,428.1682790947634,-414.03910697168885,1940.8093095146044,417.94253190555463,-619.1168399102112,1942.4077236634864,392.56592543425546,-584.0752329437197,1923.0522209206124,294.0722293183151,-521.2553923056341,1854.9855654023277,266.9985231756979,-268.2955870312336,1795.0616876062286,228.03352384120564,-53.82163238015622,1819.5018075652254,207.65458980335822,17.363576964108063,1872.4855334008414,224.1780397493593,84.33177664338682,1947.8545269909982,228.8014925908074,52.79392879205396,1862.4857910526027,448.4700053288782,-585.6490616179517,1961.6899376090466,539.9766202242592,-539.9308331251992,2032.4543658469745,568.9543974374036,-317.74875007809464,2176.387370516147,502.75397537448146,-174.24737357299028,2332.4965352711897,411.88815502144416,-178.5998025742607,2369.074322705871,312.493446263538,-191.7000992793278,2362.8447475881985,382.296021687483,-224.57388041983205,2321.68476385969,347.4656400226543,-103.570863779307,1938.233390343355,386.1977572896019,272.61975258910076,1957.1775695062693,436.68804110224187,630.9314447278927,1953.0599308415322,301.5167062025947,712.9827810940782,2033.011899786685,508.57062375959543,-107.98760653716285,1968.0171819583138,468.0989152041309,268.02514621421034,1971.6099430391282,421.20220996553286,630.5263659750574,1962.599941153249,435.83163944035687,715.5301477340857,2100.838479767681,405.5074800320019,-694.4470760514976,1954.1885122305005,276.2797751748751,-706.460311637952,2033.2473227485864,288.92773577175734,-748.0124049305841,2003.00394497566,352.60163289417875,-764.1737855139515,1902.7079851654892,311.3107283689832,-737.9492932381715,2046.5124650305368,434.4871033724801,-746.8593858514714,2036.2755540527842
434.0747293279259,-112.18879302404812,1952.7260100350995,431.40467107722776,-280.8968632648856,1954.748422336134,430.0731670348955,-415.62726510968173,1948.09956630483,419.5813522355369,-620.5861599668302,1954.8956315508965,393.59870975258144,-585.8802158615346,1934.7301075259547,295.2224935102538,-523.742757675181,1865.8707489177227,267.5683311223032,-272.5461427956575,1799.1726812477805,230.04883523181923,-57.34112589348612,1819.0314736884375,212.87973113884715,15.723369117805575,1870.5758018429447,231.77536582070613,84.63709464575952,1943.5976003656897,232.4290452106325,50.18035633989024,1859.6357358979635,449.4952945600569,-586.750287966219,1973.3562941740886,541.2207675968299,-540.2733342952124,2043.3394909400329,576.012047762616,-314.83008109955125,2180.7681039319764,512.246135500976,-167.72949974162594,2334.5241841090697,423.1086528666916,-174.7470911053119,2374.7585572052785,324.4409740780036,-193.17807562810066,2370.915687482509,393.6116147835902,-222.67186639376564,2326.3365782591704,347.6197382901049,-103.24602553869543,1939.240356722036,388.41840492740437,272.85600931131125,1955.4251608530965,439.87858388663744,630.9912857726471,1948.6998380387934,307.4257797728436,713.7702130547298,2032.366296592059,508.61095759842243,-107.36037249763231,1969.3134919469196,486.19014782300667,269.8470624005042,1953.5633458591765,426.9115830007768,623.1888477620232,1880.6046421585525,440.02247599186137,732.6768028007766,2000.5625694791227,407.21197821697626,-695.6016634485754,1968.6006651309472,277.1187975294357,-711.7580243619309,2045.4720303077345,289.94055204820927,-752.7589770507078,2014.5569945197649,354.8221382838492,-767.2585626748105,1914.7821744600383,311.91532485839485,-743.5482171231747,2058.635576438468,435.24715752163473,-751.7012428040169,2049.72310357173
434.9312438881892,-111.87269966703178,1954.400925959747,432.358718896764,-280.5951300757739,1954.4764438369134,431.49559109245604,-415.2637150349368,1946.5903134467303,421.27395273736835,-620.2997098288147,1951.122727765556,394.9921012753302,-585.35427601219,1931.3600950451198,296.37763850697775,-522.4751082971285,1863.5214719155574,267.3437579681917,-270.8923241776371,1798.893324973937,229.23313986500787,-55.9675254424923,1820.5897982898896,213.6010501027854,16.54452024046607,1873.3888889906025,233.81948620989817,84.0510655192427,1947.3650925975865,231.08320047410342,50.97315837864741,1862.7283177427414,450.54788532596564,-586.6971561366149,1969.953834578945,542.8456586237022,-540.398028477117,2039.3004038908298,582.2867479844941,-314.1962783440546,2174.20516591002,517.7605469738696,-167.45158748806418,2327.9850869202587,430.08035137463,-174.32407250451328,2371.327364470565,331.609401794003,-194.05751379319247,2369.356040537649,399.17307895036174,-222.8351181160639,2322.547428988598,347.761712434755,-102.80089305853069,1940.092222511282,389.28682611943896,273.211636474912,1956.528903226144,440.7721462148553,631.3483878919149,1950.0277063496194,310.62600747284284,714.2024660159947,2037.168328720968,508.64065841361133,-106.77508753507277,1970.6283775802178,491.26045900123955,270.7533677717277,1956.2615309444056,437.83130653403714,612.3969283545166,1837.466349442363,433.99905856349517,733.7949444338828,1946.0812400294146,409.1780005644169,-695.4972271724399,1964.0557334234097,278.53426520727595,-712.191318807259,2039.8716473086718,291.187713032516,-752.5326765643439,2008.033180052388,356.3763922763532,-764.9990999326048,1908.1836244730673,313.04286620328617,-744.4744439254723,2052.5860548251576,436.3644231898609,-753.0039597845401,2043.8839922369862
434.7099484944457,-108.68326320351477,1955.8604385731833,428.11617089883975,-277.1444795683268,1948.712721929604,427.05014434839336,-411.1840495029993,1933.5252410444039,416.68365477220135,-616.2246906477554,1929.588387196194,393.7384433479518,-580.778363731687,1908.5584658758733,298.2974044857957,-516.7265301054084,1837.3615476787454,270.85155218484,-261.7138557142623,1787.0754976222443,229.56514167494635,-48.552390340776924,1818.2725001115032,214.20419886310992,22.74309252374374,1872.7796721696557,234.57796846039247,89.20733433375243,1947.6513394769581,230.62699672214356,56.969238992253096,1863.8736576713336,442.4833858536892,-583.4898888691541,1952.7798789917642,529.0126540192698,-537.7526279108207,2029.5404694990584,561.4025115997974,-312.7086018125939,2168.2055543266215,498.95606612776356,-165.1359703475988,2322.0511072537306,413.75380019889883,-174.46183126299385,2369.6653757651775,317.2766720769923,-202.3266991100488,2367.327361739511,383.11005946731296,-226.16678945460842,2318.192697856828,349.06157880181297,-104.28249687255553,1937.916269366345,391.0916833434388,271.8711195166196,1948.9394360162723,441.9518978198175,630.1389345361495,1945.4743746532888,299.62624946469566,713.0110531952216,2010.8333442726798,508.87089149436383,-109.56760379927007,1973.4714428186808,474.6309738435375,263.4573892747994,2025.5622370549456,454.89881548003734,625.8552742441266,1981.2628582123446,382.65304345528,713.6177415668637,2097.99076516035,404.24618883714186,-691.8608170607087,1939.2158998246791,274.2713612604804,-703.9611885724603,2017.0272029788134,287.96099203390355,-744.9610254541169,1986.485044051324,354.8512930403767,-759.3072202102322,1888.0230338692993,309.59539216769014,-735.1000585694716,2030.3417611809994,433.2132546605106,-738.1059239229506,2022.2023975360755
434.92206125203825,-107.90219259774157,1955.7299021573776,431.16719402172845,-276.5357587964788,1951.0006154533003,428.4745559149966,-410.7743772877558,1937.9183779462796,416.86567304003745,-615.7809390983023,1939.402312542088,393.94776305583946,-580.5588641597028,1916.093234609815,298.44212748379846,-516.158495235783,1845.2982543754972,272.05835039249035,-260.69656082475683,1796.7523064540396,228.6471585165524,-48.264888508668605,1829.9800158928606,213.59435291546134,24.480783902200017,1882.6250648733376,233.23338362905338,91.7314201630874,1956.9891067413078,229.7193887839744,57.638272616617414,1874.689140067489,445.0187999161148,-583.0326767175497,1956.6687919398807,533.3700340060317,-539.6048622214822,2032.6916331658615,567.6893327126166,-316.6834070061883,2174.2905407084095,503.0222234766901,-171.3138921168061,2329.311943142498,418.9617856347239,-179.51241222667136,2379.1128303428936,322.8202695114079,-208.30549869801078,2374.929725495576,386.90293179341916,-231.7226380121513,2324.1086452248633,349.37588617373706,-104.13784211583001,1937.0725219422714,393.74136566655574,271.4366839638112,1955.9207138894571,446.07555019363724,629.5077999695595,1956.8998497394168,313.22882375886445,711.2054490648576,2041.0030903901854,509.4655863985804,-110.29233438337032,1971.887958018367,496.4858391193582,266.26096959427247,2004.641075778416,482.33511227106993,629.9160438121003,1969.4456452328982,449.0336368228673,717.5033098844924,2102.7354316814285,404.6645694297158,-691.1523965446167,1951.1702892841176,275.86618686334543,-701.778570552523,2031.1239017464618,289.4822735585643,-743.3516259292807,2001.3329691012282,355.69925496174227,-759.2396134059318,1902.652754965451,311.49693092315823,-732.4723400115919,2044.653082349962,435.0653456972477,-734.814896625185,2035.5959875629378
435.5927333579375,-109.19026669071455,1956.922809498713,431.22848798133737,-277.8354377225174,1953.235892361498,429.5496514245459,-412.33519253062707,1942.9645333408282,417.84944199352776,-617.2825459106841,1947.909385257146,395.8391265143496,-582.7948358400807,1925.5768444855846,299.89180791577115,-522.3649621343128,1851.9355841976917,273.46044155088947,-269.02164631888814,1793.3503764965328,228.36431303521948,-56.32012446258082,1822.3378474257458,212.86828977135897,15.804346255523427,1875.7035910021702,244.28205658892995,76.23390059965104,1951.8593900913538,229.57187072045826,51.27365964478551,1862.8063349710562,444.05760075294927,-584.3965777783292,1964.9343364775027,531.2297076867968,-541.057073121111,2042.3560988265579,567.7859995096749,-318.36268155534617,2183.7525658339896,500.345751703001,-171.09239636084453,2335.7693793049866,414.2042263228283,-174.853099030324,2382.4490022483014,317.49933482496596,-199.02698703747603,2370.060048754294,382.21114887701924,-226.00511958251062,2322.0288417539796,349.9973388158337,-104.47560841844368,1936.9834674724937,389.0443154331559,271.77833458956286,1953.9602590600734,439.0123368805551,630.1414781553283,1948.1331664016336,306.70008112131734,712.6975631894948,2032.2408446607078,509.99684329583647,-110.86650662451044,1972.2842136604058,467.70128059287066,264.95839981417544,1971.255650821099,437.38693414250736,627.36353917741,1933.4671907618974,361.7203886919335,709.8591142649417,2051.8548272169323,405.816539839901,-692.5589521105835,1960.4355467552457,279.3851338065466,-704.9232832595759,2043.8426018383934,292.33521782147824,-746.5848753364027,2013.878804262302,355.2537905965655,-762.1271304498372,1913.0095820938711,315.347720176472,-735.6179775330944,2056.4609543290526,438.5477755322299,-738.7885230598715,2043.4852124376634
435.9479593831078,-109.84444249220807,1957.5554046652887,430.94089663331954,-278.4662803231753,1953.616537179941,428.8234663594484,-412.9397682563731,1943.0811549623809,415.7828289692419,-617.8336713523034,1946.7281447037685,393.46171556479885,-583.1062123567017,1926.1047661707694,298.1002849812147,-521.1846830774329,1852.9431266271038,272.70249948631505,-268.10047833997635,1792.8008830039703,226.74861560837962,-55.548942994628135,1821.5414142584236,210.57467905747382,15.962075940846844,1875.5276216242173,245.60727420781706,69.85766578185438,1954.9392469981317,228.57226865077044,52.55744061225752,1860.5968328271626,442.6223011155785,-585.1491454273507,1964.3367233431625,530.1637051782602,-542.5400096901848,2041.747483364103,570.1314264283194,-320.7127655301926,2183.5836194427034,503.6611489360743,-173.92428591202878,2336.491271654384,417.5051267186069,-175.0604290387866,2383.281836551434,320.7267322911455,-196.97414174749795,2367.679301768826,384.3966720256715,-225.52859497820958,2319.969049387455,350.4110831193921,-104.73323741066083,1936.850239759224,389.07880119557467,271.5158860353445,1954.780518998688,439.42729313315004,629.818709450788,1948.519625653982,307.69026407016344,712.8381551282469,2033.0731752622999,510.22807752930106,-110.90589760583589,1972.988448713019,475.6817246425244,265.5933712944663,1982.4346216080455,454.44120071087093,629.4414737029283,1953.3151351870824,377.8608809155768,711.225840222139,2071.6085955474523,403.52359144685926,-693.1923721077417,1958.5195465814093,278.3099260306809,-706.4420735416479,2043.6108243113067,290.7982561567353,-748.1313565352732,2013.4899185788527,351.4300652624976,-763.3051257324458,1911.174427564778,314.46391906321367,-737.1481414790697,2055.6409361629894,437.3614370613617,-740.9787200739315,2040.206677048202
436.04473318062406,-110.06125376636179,1958.116181523229,431.13316751079947,-278.66273504498673,1953.2785657086242,428.8889806610607,-413.1325068520016,1942.717716807791,415.8180938360525,-618.0349831637661,1945.735923355912,392.80946476135955,-583.1537079926942,1925.7960646308275,297.469803192845,-520.4343061784252,1853.2883617102216,272.84148709670507,-267.39646306598894,1792.6320615264297,226.026261203947,-54.91542287238556,1820.4924933077975,208.0941117189028,16.64300545119275,1873.8570075897858,245.15272877920725,67.44566216022423,1954.380146973113,228.01005878200107,53.59920246105422,1858.391364990216,443.58382466978793,-585.286580705974,1963.820706241748,531.2382147233187,-542.4708537186585,2040.989402491086,571.385853551987,-320.51646332630946,2182.575955335339,504.36242164931184,-174.85320545918114,2336.3161708158946,418.4696766478321,-175.12008774701232,2383.6013788307623,321.9129831609356,-197.02320402834076,2366.66683226949,384.9140127336383,-225.75902123260593,2318.975754370988,350.8221897463885,-104.9374838697555,1936.7362154307234,389.36951844924715,271.31600720408557,1954.8384905000253,439.7590812245076,629.6174971056116,1948.8216958684443,307.90715566187373,712.8541275446635,2032.9819209292946,510.4421629350843,-111.02831607008483,1973.7470998982114,478.1361398510867,265.6021882067693,1985.5967448355807,461.12563452526933,628.9422256351756,1948.4562376991726,389.3388354792511,715.1804491657686,2066.5926286317213,403.51805175216685,-693.4634099849798,1957.0296445943522,278.92431175206207,-707.091637940913,2042.9670371554132,291.1457797762333,-748.7033739809323,2012.6301931783146,350.4296686295026,-763.6078257006354,1909.4885020043776,315.22058232249464,-737.7894194429231,2054.5828001408067,437.92809871828695,-742.0838190046545,2037.8160119908723
436.04904791190665,-110.15316776548583,1958.509643730956,431.19057264460935,-278.7348551796735,1952.9716531713602,428.9395348888582,-413.22463112796277,1942.6658600698165,415.9555045309149,-618.1336187334085,1945.6338526810532,392.6388168926907,-583.1974779713098,1925.7309908804377,297.24756368786996,-519.8550808274673,1853.8350611947344,273.0316201298958,-266.76816664031526,1793.216293702806,226.06769833652325,-54.27730072670667,1820.7521829091088,206.48785014281705,17.445436312618583,1873.3111246227818,244.67107674046082,66.89571255955863,1954.1501775018774,228.1168129836004,54.42276491925135,1858.112822093741,444.459367634196,-585.2976741690059,1963.8395436408935,532.179254106865,-542.1323049232296,2040.7387450925448,571.8434153507404,-319.8023332854995,2181.871951272602,504.13135838561277,-175.07002945731153,2336.188829152492,418.51401006497156,-174.96726793065994,2383.9717237463115,322.1462731073145,-197.31094362415558,2366.543167969674,384.6669277816698,-225.9730190640364,2318.9505187506,351.15753661660796,-105.10752662577765,1936.636756443072,389.5921639709088,271.1574304240984,1954.745616655271,439.8853298866648,629.4786931782605,1949.0954591235782,307.80800302350667,712.8379236141061,2032.7797702867279,510.58913480917755,-111.06022438353375,1974.4682986874084,478.5178782686729,265.6300846838111,1984.989086830379,460.1885506855436,628.8870837053555,1947.661402453588,392.60531579155673,715.8649957507673,2067.7195620938965,403.6395235361914,-693.5869109911637,1956.7437228424458,279.25761603358717,-707.2268216484458,2042.9857057514348,291.3395230125444,-748.7300894624691,2012.445030211315,349.99067070713016,-763.4501730972124,1908.9157909657295,315.6353990056258,-737.9244095921209,2054.3441861206356,438.25793791241546,-742.512147223699,2037.0416416928956
436.00271652307663,-110.1900051828411,1958.7453102708864,431.13847327708044,-278.75389360935014,1952.6883400652848,428.88176470753604,-413.264291167161,1942.6521889330618,416.0420014095306,-618.1805743873407,1945.7584287745185,392.6767887763493,-583.2486858337426,1925.6280146922945,297.1495635575737,-519.5838033365611,1854.198740531658,273.2038573560144,-266.44055318426445,1793.7067925209876,226.6418098736839,-53.857074539284525,1821.2129287002138,205.85975371186302,18.12482145716605,1872.949774367339,244.50749696674455,67.10302841087216,1953.8555605760373,228.76742126934926,54.89211412427443,1858.4265194008276,444.88024869941177,-585.2791435844018,1963.9426144860943,532.696812094173,-541.9173719439618,2040.6208447864929,572.0328980637308,-319.2846528780286,2181.3684906838043,503.87464655446024,-175.15950918553943,2336.0570282641393,418.4650514471694,-174.79536119272146,2384.209236345888,322.19469255431824,-197.48952938115212,2366.6951661099274,384.3573747538513,-226.09266635706493,2319.2799965284385,351.4411113269682,-105.24753076105486,1936.5535517557337,389.7303811026357,271.03166223212855,1954.6798024019315,439.9260788076365,629.3706644370484,1949.2767661550158,307.72759511091994,712.8446233540177,2032.6550607752363,510.6961590829381,-111.08230807547267,1975.1366246967652,477.99075324665563,265.60842262346154,1983.4746719296306,457.77151959731185,628.8726136666969,1947.2049050794462,392.48249842182565,715.8424063357828,2068.53194109748,403.6907320530362,-693.6339147571898,1956.829848676089,279.2846038017854,-707.1611200797985,2043.0547674800105,291.3217670944321,-748.5562819495373,2012.3501150857837,349.829738466253,-763.1584982563963,1908.7231669204034,315.7019514165127,-737.8640663486326,2054.271146526456,438.31448295349645,-742.6207488431379,2036.9430148654556
435.92528519685845,-110.1869773558291,1958.8431317698496,431.0081202666884,-278.7362014494722,1952.4255418211073,428.73375774786797,-413.25907174890756,1942.5575835125508,416.0097987347577,-618.1817414490597,1945.735029086903,392.7639392922262,-583.2748918264197,1925.3492332570988,297.0814070429576,-519.5108400171754,1854.2166684690694,273.1684028938967,-266.34366603418266,1793.8107598187175,226.9875491284685,-53.68732834383246,1821.398866931023,205.27067309401585,18.581577638416448,1872.3458441691214,243.79117584916045,67.80864541729215,1953.161330046018,229.0109930859322,55.065031053412625,1858.6093776149116,444.9097185053834,-585.2505337166687,1963.9032697950925,532.812049840192,-541.8607261088258,2040.4674635036506,571.9575499311135,-319.1070493527475,2181.077197505093,503.4620945951293,-175.42404266852725,2336.028164103272,418.1495730236636,-174.88858727621965,2384.3507689638,321.9180559545135,-197.78995983625012,2366.8926347575375,383.8645490355725,-226.31664434358296,2319.7059594528064,351.6731520747468,-105.35082282389713,1936.4790532352688,389.83078650926325,270.94210806119423,1954.6029951820253,439.95708736521436,629.2926245011708,1949.3028802378517,307.79293402254723,712.8749066246625,2032.6272797176287,510.7663942507285,-111.09031854989829,1975.736662306176,478.20046539431996,265.63885424041416,1982.8008180844333,457.28699219230685,628.97369512303,1947.6464921653233,394.01160304349287,716.0701499322317,2069.945810305482,403.60338192378794,-693.6285074755885,1956.7906989021342,278.9730376962117,-707.0481824057949,2042.7081980033215,291.0407142529385,-748.3407945922453,2011.8776665846185,349.77314313398165,-762.8592018914775,1908.3659278524913,315.38803904841893,-737.7711882969744,2053.8772276004165,438.0457149915056,-742.6337600125258,2036.9012512333377
