502.87698252038535,-114.8405496887395,1704.585813567456,493.8651452382573,-280.63060238571654,1717.264365366356,506.42288284384347,-413.0755368417216,1722.0339599991898,540.7236419380043,-607.8039233955915,1766.380175068976,478.70271880152706,-581.1103964743558,1695.7350281782815,394.1565591761839,-520.0281387405431,1612.5341777892124,351.74099171527394,-270.38317962744463,1563.541992793229,290.3238805998997,-64.51806818438024,1590.1577821092033,259.38275996021946,-46.45115216043877,1672.5782856879405,270.2252611396154,49.77393038852648,1644.4016545186776,269.3059844763444,47.80867114439616,1634.3103043675776,528.3363790061942,-581.1868608080226,1749.5717137091106,605.2889671730835,-535.8870709018129,1833.784681617731,589.6232811857539,-343.2768976885641,2011.8807960235808,515.4061326035381,-206.30449897600772,2166.1020092116687,513.8589251527663,-110.15286074183992,2155.3085822722624,491.56246254669185,-14.642440453528806,2169.7014699702113,447.2051520953768,-118.2215274816787,2118.001056318626,416.2510162329641,-109.32158481204384,1691.6617397847874,454.086869182757,261.68526463264146,1714.7013467353806,496.71214214661006,616.1363463594221,1707.0751068308737,402.4556396442331,703.6508261960403,1825.5178296641504,576.308534996431,-111.96742880688372,1715.2823698061693,534.3657561527422,258.8990904076087,1717.781387241639,499.6597612638053,616.9780185119006,1689.8082773548151,429.20834320040007,699.3458126561083,1808.6821582373768,487.8753152704754,-643.2944597049656,1724.4789751021922,360.4268722852495,-712.4395306823177,1762.5940134161867,375.67392703452856,-705.4404896105291,1713.1287553315417,412.1142954597422,-810.2579326896894,1754.0739442076565,353.9297331471841,-758.2127985343072,1776.4906772321228,461.335100240401,-732.463151824453,1828.9583013096467
501.06040443031463,-115.13460226646,1708.3913502717478,494.53712134510687,-280.86643066881004,1723.1790963543544,501.12851964388585,-413.6193716354917,1730.6085624173568,545.1806953346945,-608.3853370840664,1765.068422836184,474.8025048667978,-581.6630460843803,1702.966216697004,392.9516603768807,-518.2338376581225,1618.8312381046328,350.7513892752555,-268.28473299382256,1571.2211342746516,292.2268070562805,-61.35517107455317,1596.0443882258644,258.76888188528443,-37.93944231007609,1676.1015594282858,279.27228884641175,56.85568080204105,1648.4564460183078,275.0097863564536,50.80939571634626,1642.2108118347273,524.4948080910285,-581.4043407166233,1758.932423801982,593.4302225072,-534.8167091126213,1849.171436475056,563.0040304871628,-340.5961934866768,2023.5703431007187,494.3286632856066,-192.7327016255123,2170.1101310047134,504.3086523531288,-97.71605682390722,2154.738434876534,491.05432851374206,0.2944651003520562,2161.4316590993985,440.73553920569947,-103.67745873409643,2107.4956335745046,416.06988234416076,-108.68940844906606,1692.9541438988026,456.1492282695651,262.1160028517652,1715.4377864013788,499.4368955505418,616.4789149090534,1707.4480910932327,412.4397009680746,702.7977974899183,1832.1569628319385,576.0364192510743,-110.87966617067458,1717.3928415191233,534.5989087759863,260.0506213972223,1718.4465737195387,499.93154402567393,618.3659319369763,1693.6282706513198,429.95964897985516,698.0992895634321,1814.5638013238317,489.67634138576807,-652.245769525588,1736.724354218459,361.1819106783052,-727.3010710575686,1754.9450124338089,375.564029424748,-718.7896938162169,1705.4591658389843,434.3562299604691,-812.5178601280862,1747.2725516901003,356.0166167807154,-773.3604671764614,1768.4424291768,453.7297814437763,-741.8393045391483,1834.8551174192128
500.68121142231274,-112.8837677890047,1709.9557132874706,494.788566796375,-278.87585278915026,1721.7877015227944,495.515046911815,-411.957741883456,1725.0051095236743,547.69732407911,-606.0153463966203,1751.0781290983648,471.85042957022193,-580.4455715542435,1697.6600949189285,390.8909743009843,-515.3112290964164,1613.9663884225245,359.56083696004566,-263.53543478584845,1567.6024855104845,310.07192688492216,-54.01701657837086,1590.2773867900428,285.06841227357063,-23.834174138656945,1671.1517427748297,308.83658467618443,71.45596659739275,1648.2255129389544,300.2836072458599,59.17130255405144,1636.1183275878004,524.11053629437,-578.1704104902019,1757.4954227984433,593.9073006225029,-530.3269335172664,1846.4051262065004,575.1793572036116,-316.98546885679855,1998.7106061533514,512.0797921395996,-159.9941500981652,2138.086924175509,518.4651546757689,-67.33320717167562,2110.939724109649,506.6166716044694,30.932897323197267,2116.3938870447637,478.7171220399222,-67.39030393978905,2067.1278980843813,416.1347891169965,-108.56855468711318,1693.5204474929433,453.8154241638874,262.7161555089485,1711.8619598549428,496.58940716826703,617.0850625626157,1701.6712484076525,401.9439649927656,703.7826947992469,1820.4042564239028,575.8793329072031,-110.50413341344087,1719.419368957275,536.9539188435978,260.6994507363616,1719.8948645860062,504.7065946951926,619.1490417542238,1693.7849398863802,439.0302983121229,698.5113334333241,1817.3452235936884,495.228899247951,-659.7522172096509,1738.1634545105928,362.00373393857575,-728.4886559429053,1736.8231529146144,374.94155631923593,-720.397126827918,1686.8725099480553,459.30584599859606,-796.320205369197,1720.1495450211592,359.7655340366093,-774.4570256980442,1751.3839663202375,452.965700715271,-741.9358720668646,1823.552360414286
500.46210604587435,-113.72645536062532,1709.583325849996,495.38884356799366,-279.74447856875906,1721.4274016386632,491.96697669659756,-412.73569463995,1726.2339750964366,539.8780228326367,-608.5904175196465,1746.3783926904443,471.912999842178,-582.3146225801161,1703.0635545893692,389.8123287732726,-519.8417861268161,1618.4573259753292,364.8848208526368,-269.40245324932255,1562.0553510913878,327.1022965496809,-56.310144901982085,1567.1142707194915,306.45723976313354,-13.999676246866215,1643.6677551990508,331.7942297949732,82.72463456697294,1630.507390985096,323.13896073071874,61.18597386974079,1601.5796050768242,521.7879507742485,-578.603593021465,1759.3801534079184,589.7491205838401,-528.2293545521183,1848.3144619760246,559.9775085426305,-309.87503707221765,1991.4851789671088,506.33686283717816,-146.0967777031682,2126.960799288523,514.9388649296197,-50.83813993891529,2112.2760098287986,480.6586099788935,40.48390682304955,2129.926698856775,491.2394967761194,-41.538359777385324,2067.2665925370175,416.1867783373468,-108.90781077589868,1692.9720149468837,454.2545268780631,262.33945789034505,1711.2775158142965,497.1202722410498,616.7804182716582,1704.562874962801,400.30488039597265,702.6913963425543,1822.112339553381,575.7574734111192,-110.24555010433264,1719.9590532607542,532.6967523946039,260.46501506954496,1714.7535066624323,497.11844025552006,618.3918591449165,1685.9361992597967,425.88353305764304,697.1898961245419,1806.747514678787,495.24541575854573,-669.875295078105,1754.0717888102545,359.799553770173,-732.2417511386182,1738.5946921711675,371.2164032143969,-726.5279588322294,1687.951822452749,474.30680214716915,-781.3592034316126,1706.780637842964,360.52538700201205,-777.9005219373879,1754.2359686526638,452.15249403600546,-744.9333311227591,1828.1940676669317
500.25633254175233,-112.87131659034668,1708.9987595319758,496.8948550400321,-278.8894821359195,1721.4306183858755,490.8543524212929,-411.80726025622175,1725.6289890567502,531.7187598648713,-610.0949771546262,1734.0934797951493,474.0282031676404,-581.810945125756,1703.0061772893944,389.35053985110693,-521.3470293193304,1619.48725453863,361.3425621373974,-272.31890694867616,1558.469367542683,315.9761637917383,-60.6653296877426,1560.9820214609863,291.5394359619492,-14.23001310484976,1633.9437324789274,307.30281694775533,84.02187337118525,1617.5481575517144,303.6310930191158,55.70913648950868,1597.2262493696612,523.4570811440431,-577.6243607795238,1756.320575622356,589.4354195048605,-526.5607308361905,1846.3477968674938,546.7497033374507,-306.69525675377145,1983.8246632510936,497.60189264879216,-145.83180189819922,2124.4005689197247,500.00164895409694,-49.292984829576866,2130.5647624218645,480.9961018719195,35.347887733868575,2178.53223649128,487.20524094363765,-36.498240594885615,2072.803984043168,416.15617321872236,-109.3346508305687,1692.3092805321917,456.7137008046009,261.4826139276531,1713.722823900859,502.22985926138296,615.6042088637014,1707.6231045201332,407.8585218601325,702.4328369500266,1826.478638162581,575.5555147652898,-110.05551366846775,1720.2942734687927,535.11231581447,260.9674049788039,1716.540513813918,501.4224133441044,619.5243033979075,1693.9585427310037,429.7875140337678,694.9644127005515,1816.6621317907684,500.00893759751375,-676.6075698422461,1753.5214523304674,363.29199264859,-732.9821033041356,1728.9341184162297,372.90783694397527,-729.8276212826696,1677.698705652477,486.2856353645548,-763.4840553581844,1678.7493230160235,367.30496592058563,-778.6859202838283,1743.9265460387414,461.9722780820347,-749.8417424193235,1815.7469285445397
500.5345172432751,-113.22332951736473,1708.2762302888118,499.38814268567717,-279.25514837684295,1720.9226625855395,492.69977009201557,-412.1362278319226,1725.2815850219888,522.5756975289638,-612.5497258405243,1726.236690316442,476.5749794324214,-582.1940282709166,1702.5524806241106,389.5072264919238,-523.357459879775,1620.338857328077,361.9381954139285,-275.20042079950815,1555.6797709199461,312.01466353655957,-64.62275303228836,1560.8313138874234,286.9055790275792,-20.193812763530985,1634.8069391049405,294.1641563831887,77.83424002242435,1612.2561689140953,293.58865158954444,50.0874153895938,1599.706224190509,525.7209600039267,-578.9006613765048,1749.7671952253738,595.8532491135343,-528.8829435016232,1837.2042817923639,552.2405245743339,-311.8728142816015,1978.8637539200388,510.1055332682947,-151.83312564354398,2122.621059777936,508.2153208578693,-57.495108972538944,2144.0730031768303,490.22317372073,18.181625169242878,2205.5177172310314,498.17922170452835,-36.8894583664576,2085.608697680946,416.2038596155265,-109.95390433866388,1692.2371102604286,454.92370004639594,260.94658780056534,1715.5298634127648,499.98345641569136,615.057366635627,1706.2443585729077,405.6037442670714,703.8927377606609,1823.6008057611962,575.6334357351366,-110.31324359004992,1720.0460356181627,536.685679667103,260.8778992138391,1717.2131793301544,505.0968522729143,619.5314894365541,1693.175702924223,434.0291024214747,696.450309781951,1815.289633683161,501.87867164519935,-681.169840209394,1752.115756521654,363.0918210278121,-731.9143440092312,1726.874460498296,374.0831125826415,-731.2225393106439,1675.8255368955377,489.3021813680765,-755.779037462127,1665.3448669948714,369.8508025555875,-777.1235457730504,1742.3659463599029,465.7103274258813,-748.9286549062908,1812.8495652962329
502.09239204141846,-113.76945697121263,1707.144647946624,503.3504793545057,-279.69685255643253,1721.083736783412,496.9276133186308,-412.5946437906979,1725.3242480058173,515.9099481025913,-614.2902379212105,1721.155847402255,478.743643300311,-582.3031874257672,1701.561278825519,389.5118240785637,-522.1551729852262,1622.6845443655257,363.91820785520866,-273.61468554300757,1558.6883543085232,313.8130246515129,-63.61025464027398,1574.4888895911897,289.8366019875367,-24.805577419660032,1651.9233434167372,291.90329602439715,72.7625093124847,1626.4887750896305,293.3880021949222,48.68396464253354,1619.0106165259033,531.8097826821671,-579.6992964110258,1744.2889884387305,607.6164070742208,-530.8759248427414,1827.56667247974,566.8935180039739,-313.82554322188537,1970.022177442366,508.7347796385635,-158.2246211822363,2113.0608418486913,492.36508470593907,-68.44367234954848,2145.227814462477,467.0420722363556,3.0591472296104882,2209.0413174837736,476.1032488910382,-44.587477059451444,2085.7455635976617,416.9323268857131,-110.44439274750438,1691.6108755860685,456.0194293478609,260.54477328818547,1712.7825216334113,500.1600423672871,614.8326144552016,1706.2407546362597,406.71430398499837,703.2400109430788,1824.6629263722425,576.3185251062267,-110.48926361398675,1719.6582946857422,537.0340875798985,260.66855730856054,1717.1100616033636,505.8149605589289,619.2789768041009,1691.9697850737389,433.6454519058897,697.17595050264,1812.8108692874957,501.2873899116722,-683.9449687112083,1748.3808943489332,359.8529682630967,-730.3534036167489,1730.5872896314122,375.02152896606435,-734.6766671720075,1680.8045279212638,489.8892966215221,-755.2451666442852,1661.55819687877,370.8448923359636,-774.4102193050887,1746.9449626097248,468.6128651643036,-745.7365692083083,1814.5546427579081
503.53837091549997,-113.56100255539107,1706.0831343146278,505.25587099454344,-279.38755717602834,1721.1294822482168,499.34939309419076,-412.26425467769866,1726.602200667528,509.4056618993623,-614.6123443680376,1723.0153867570696,477.46183282472805,-581.5285996033704,1702.792802609615,388.2671702536042,-520.9862235769759,1624.1759997040615,362.47338181228594,-272.9750559687535,1558.2349467463964,309.87643057989794,-64.2135792558324,1580.9171260097212,285.2147500675316,-30.40163865510973,1660.4488529400105,283.2818036388753,64.17120674682872,1625.4782192467794,286.1775356679522,46.080885852495,1628.698249789069,529.4491082102,-580.4853501147237,1743.808610190745,611.0997495724176,-537.278787639675,1824.6286971782047,587.5101030843962,-322.80860805842536,1974.657853684467,526.4780170527972,-162.89980189813951,2111.618815643931,505.2414872826549,-75.13078806604996,2146.385378794165,482.03331318137106,1.6535280998457864,2204.6217484624462,487.09360512135055,-51.53357698437884,2083.850724735167,417.7129808555343,-110.79207611477852,1690.8928404332376,456.2929680239938,260.28922337001535,1711.3703332715274,500.1034323759927,614.6116686850986,1704.4883668245761,406.3402559823083,703.7385239969138,1822.1176940785563,577.0429712373359,-110.47749047712784,1719.2351315847523,534.6410968001276,260.33310551524926,1716.1437324316996,499.9744246141951,618.768029368918,1693.1045066627985,426.3236525270014,695.2232145935777,1813.97271580157,495.0953618287596,-682.1926100216696,1755.1865166505052,348.1361601375705,-711.8013165967407,1755.953662600857,364.4910647559104,-727.3940184307886,1708.8754705150952,475.9153243227386,-750.4958537549786,1676.647903215507,365.64279327624206,-753.801855295957,1772.0409439333243,469.73947820707036,-730.8997158334912,1831.9662539182987
503.3137586878654,-110.9572029471126,1703.7969084328624,503.01762281550975,-276.95781308361114,1716.8920372233558,498.6284585582974,-409.9712155007801,1719.9261366581204,510.1446093897099,-612.1586576979627,1713.1195448077683,480.8302330766927,-579.6017245123118,1695.3264486598,391.71022676357643,-524.6587356145219,1612.6191468016466,361.767128344531,-275.19397285856576,1554.3655404507513,290.38583125334463,-75.71623175351408,1598.807886262001,263.42316580992406,-62.935900764669,1683.5809368227062,237.28716460599296,31.591887074577443,1660.0849667751536,231.55271811410626,22.077327441325295,1643.3525983953878,529.4645452649684,-578.0739283796661,1736.9840641685425,614.8086015578878,-531.3043333337893,1811.780348621824,595.7929583142206,-311.815128147742,1955.0471318937634,525.5994589940805,-157.22892688078375,2093.718712269552,500.7393313582208,-76.3712890737561,2140.6967281247603,480.82798501922605,-0.3430928025133113,2201.104168019352,478.2063466177814,-46.223065999327616,2081.2097092687127,418.0740819799168,-110.35391742302468,1689.922570831949,457.02801109407665,260.5992366107648,1711.9532978681482,500.92822171524153,614.9643961457895,1708.9290978333265,406.0640430592042,703.2194160850486,1826.3327186992078,577.3367579048373,-110.2003458810885,1718.6393714975582,536.7094775601648,260.78875141193527,1713.6939368786755,504.2547597837916,619.2785455803653,1688.3976194142256,431.18947708894393,696.1286750843318,1809.3706344888524,507.7550507653863,-675.0090850980761,1756.1425706247362,363.33041479107936,-685.8755201300858,1794.8428404717401,371.4849619926722,-713.837958401276,1751.5008526630634,470.0675934087838,-735.9596809174146,1690.0260478020293,389.1151310379624,-725.4256179296927,1804.8584072274932,506.23945854221665,-718.0657290608999,1839.1975522946375
502.8560376598484,-108.35353559960697,1703.0301065075794,502.372600981763,-274.45673363806236,1714.7425634500185,497.4388198686027,-407.4848362098438,1714.421329666257,499.27138559636035,-609.4654761742219,1698.3253795727544,476.09668129862746,-575.5824865662132,1683.0518956378742,388.6348223938101,-521.8512138849569,1597.817403420283,355.37115253002514,-267.48655125213475,1571.084101283305,261.15418736218624,-94.39381872993513,1660.6576369436164,224.22402605562408,-107.27342688617381,1741.573398984244,174.5195907370727,-25.674542800287995,1709.2990283215474,160.1990638815648,-39.4098773818482,1703.0012068501212,522.6278184742765,-577.1242572324172,1723.8187978105723,616.0510973880474,-538.3874061402978,1793.3672072627721,625.2074594732157,-327.4189782211191,1949.7982228595993,549.8011139191818,-183.54230552938367,2096.995273332865,523.6070662974652,-104.85052753229792,2146.83651520739,493.6613561704611,-26.689080249406814,2199.9372161590713,495.19107507787896,-75.62193653956741,2087.1932882811834,418.32660076682225,-109.66186556760915,1689.2275944234639,456.4935484842108,261.50118737198727,1708.9801653542722,500.0525871570444,615.874017571155,1703.1975985652457,404.48976251834887,704.9684521788338,1819.3943093923708,577.5524973131849,-109.86093123602382,1718.149691555498,540.1408052437241,261.499028696565,1718.0868662287578,511.2009893338073,620.1948327928926,1691.4814913849948,446.40003490707556,699.3516880483222,1815.6344169035578,506.71629965769336,-676.9099420705414,1733.0043678552079,373.0183012037102,-680.6674293299984,1800.7185502784464,377.8962860728122,-716.2718639145348,1762.8313873014035,457.6778380120304,-734.4891636225595,1677.4510812872822,402.9291282129466,-718.1103520319286,1806.4415868570793,524.8655354399621,-720.5639075120007,1815.208704840161
501.6227559821087,-108.99387469719171,1702.1771900650865,499.32084661949216,-275.1416256878162,1713.004534773155,491.9236105713393,-407.92543802734895,1718.8858729471267,489.68541707289125,-610.1621840901303,1706.475592920615,486.73639196605643,-579.2277352237056,1700.857195419792,405.2585441825533,-553.1348208573547,1598.47548844631,341.5523628815928,-305.17954758977965,1567.1499463250268,177.14516419211108,-222.85132357034598,1681.395770296396,190.76745361800712,-276.3386922700695,1752.3247808773767,93.04481036445503,-301.23163024126495,1752.4149971173763,85.29106253495893,-299.3891711291145,1708.0643316070693,522.3347375687094,-575.6256328098148,1740.1441367967295,601.9696055821125,-521.8871585424641,1816.5359020454061,551.4728087501761,-287.3655679825779,1923.8257026732238,400.4955763511529,-155.41176706681605,2012.4077331196222,340.24238401451396,-81.34130845113704,2028.068326392896,296.54947050789997,6.540039823931551,2041.9613094824658,324.3100028101341,-75.3336073560612,1962.3210535835833,418.3066903744646,-109.52617564433488,1688.8246838275202,454.4705940378963,261.73708541253717,1710.377464244563,497.0497672472227,616.2327957730893,1704.8461040779719,399.6279593877246,705.131790138744,1819.6401650574762,577.4919386783886,-109.90779730317028,1717.991186802104,532.8296435038635,260.6481789379499,1716.858701464092,497.95846265976854,618.7031098688265,1688.7773045814401,428.7900279513767,696.7975999807741,1811.234919105469,503.69515664753624,-678.3865161178271,1737.39368320443,375.7794602141228,-679.6439395262129,1815.5643564825573,380.09714204179744,-719.2789741842248,1781.8402576495523,444.9239008647912,-735.612853334997,1684.2831867889718,407.1296840254936,-715.951014615886,1820.8845361039257,528.7788193686509,-726.1994462875336,1813.9748579601955
495.9236961975198,-112.56290259174934,1704.7329167833284,504.9457764638176,-278.41465032898697,1716.5366154736862,510.8258165964607,-411.276722959283,1710.7158594455234,515.3761856024074,-613.4149800556748,1697.391093680369,504.70206532596956,-581.4999996852459,1684.5854175569286,416.7795105364687,-569.5236634103525,1584.9479756709345,302.08574476600046,-338.6319137010425,1577.5203793134795,140.2665388117687,-371.7694913918029,1717.4322163446477,166.51204904336697,-447.8733503758277,1757.3884726388646,75.60315589824592,-491.4123614031639,1760.4300080761063,108.10862174940294,-486.4573268111195,1688.8206747310753,543.8919509703991,-579.298017639664,1723.986780387793,654.6534856702577,-579.5601942929185,1776.8684129052747,668.7282306353841,-380.79141962888696,1948.1870545526642,479.655375275983,-278.6863080224622,1904.903200040173,442.2220619545584,-237.30265534607526,1825.8769698584017,455.1695142386893,-238.5361364218566,1727.6239250883693,457.3602628708437,-278.86031601058914,1785.6187298449677,417.896257093985,-109.9233863410365,1689.4895966773868,455.1138426143559,260.7758824597193,1717.8693062228422,501.6138595824585,614.68648112039,1708.0943627394204,406.7967488224987,706.7413521419087,1822.5813248604402,576.9473048682515,-110.75450783753874,1719.4093503147567,532.8936218099295,259.87227582980927,1717.8059688498108,500.9940870009969,617.8313047196509,1685.3190210176044,429.1486550961261,697.246550852882,1805.3618916685296,543.9637972504119,-680.1620692682668,1720.506763911857,420.4361481174077,-676.2753296045624,1805.36409551195,424.27428797027653,-718.7969436428149,1775.2965498744643,479.4149684519648,-734.1557739268601,1671.8062310644748,452.8404941381789,-711.4554487470467,1811.8158953557631,573.2336541418467,-724.9455252089956,1795.241555117026
492.4875359957609,-105.98142648820851,1706.378106064561,490.2116361654495,-272.26757464171817,1714.8050503745374,490.72490013914506,-404.6060370755961,1700.4288595564776,484.9118142118195,-605.8294309882431,1677.3378008184943,487.13171953244785,-573.879572329924,1668.3382479236218,409.8517455699558,-558.6897210982532,1560.6412656300656,265.00284921190865,-345.6864259034669,1573.632599635866,150.2336297351959,-486.0899229246472,1691.8415387977989,203.94077718609364,-554.9073448443589,1713.2161552916393,157.74359545784026,-643.0203314880384,1729.6777802218817,192.31479661215684,-595.6802402775229,1656.8433597504766,514.5308435174161,-572.9822426373873,1724.5801811399695,620.1002762488503,-556.2789370679416,1784.915203140276,594.6023125325271,-390.0298471283178,1986.8275610542112,387.78045100745794,-443.35328060239914,2036.0582304693492,333.75259993778127,-473.3367794153453,1961.635485446338,336.59833646892014,-420.4950565280069,1877.842997358504,357.3711307963771,-487.70428715787966,1927.275029025057,417.4503905331094,-109.59817011555683,1689.4280297182802,454.3252272865287,261.43777020553534,1713.530487288073,499.0717329704313,615.6319381709793,1706.1420813105908,403.36453250270387,706.7622660083857,1820.6279309899244,576.1006257978435,-110.67478822424751,1721.4015722558902,534.517275051103,260.22936963659373,1724.2821082682094,504.94425247998385,618.8417862710505,1697.2623106287556,433.4008108765953,696.1900599363219,1818.825424739004,506.6802386855161,-678.6829173736626,1682.3580889755754,387.7007180294752,-673.3095193784757,1773.4086835567232,389.5207760023359,-718.7892689426377,1747.8130248646148,436.19493285531337,-734.4874522028609,1640.2877660915574,420.84405059744483,-707.3586330044611,1781.861501226684,539.396254420056,-722.5275013608411,1756.0466335301692
491.193831610705,-104.81642438186948,1706.5358846866075,488.5419903752896,-270.88596107903555,1718.4201731703931,481.5923072110782,-403.028946087548,1703.9111487664995,474.930403501056,-605.0895541375114,1690.3338766019958,471.476240986509,-572.8007029684263,1676.1396203026175,392.21211781269113,-558.5399098977963,1569.7659223514056,248.48334213228836,-345.22043226749344,1588.646776980044,146.42196442635668,-511.04090788535893,1683.2243587600844,196.0129643575599,-580.3227201543641,1711.8216790913878,163.0225972187107,-667.781047445355,1749.6557673299405,208.28379537852425,-615.9482261012811,1670.0830447664425,488.39959100154243,-568.7205864331254,1748.6516222704354,581.1122951119016,-555.3313862605111,1827.9578942473852,579.4730674647752,-376.20281058295143,2020.2260511679447,386.12160509417737,-397.28504750062655,2121.2779967645647,318.7424106271161,-408.51578844048214,2052.7985540931477,326.5541292830771,-314.7291921163455,2021.7474621266047,318.7783499697351,-409.80045176656535,2021.1126069822478,416.9069118396108,-109.34768065890455,1689.5329719332142,454.58789639176155,261.72523849098525,1711.742423626703,499.0832491776173,615.9751366614012,1705.6276783169844,404.50874794588873,706.4289183173119,1821.5818252394818,575.2433079479733,-110.64544173614985,1723.0157827542732,532.903950510005,260.12548437448027,1716.4172179101556,502.49984588188704,618.3164816359438,1685.07754169969,424.64975336410714,695.0825601003876,1803.082284257531,492.45137150394834,-679.218957346375,1692.436632054878,378.3712487605192,-671.9372844654574,1789.4318713467187,379.1287786580876,-719.3353358191512,1767.5300657930136,421.3504819385854,-737.2567582416671,1658.5223244807455,412.3282254119366,-704.6104649779433,1799.855063404478,529.2743808830417,-721.165520075821,1768.222865031656
493.37052672498925,-104.74905030800923,1708.9050913500175,491.47683047767987,-271.156687905986,1714.5744830521737,487.44885950288966,-403.3938375345719,1699.8268449823138,485.2677103075605,-605.9364058804063,1694.4595407283864,470.5813599696233,-573.2584451598685,1676.220319596066,385.2577183450758,-555.3802220895374,1575.2159379390123,252.4301820076928,-335.915307213674,1601.8894606089266,151.15497716530473,-507.9449047976375,1685.596071405068,191.76647135486073,-585.2969886876659,1706.6773398595142,184.0605477081346,-678.5268186190965,1744.3274979082928,206.20829505801612,-617.3588139268317,1687.1145439083205,497.6551723549208,-567.0006901537492,1751.1153195254644,593.1243293423129,-545.2201940638417,1825.1145602854342,606.129633210976,-345.3547253484228,1995.237602415358,464.0972084567096,-346.46003144278427,2162.171462282575,376.2863702858061,-361.332943510225,2124.4415455653543,364.81596031820516,-263.2570811771429,2116.034135590599,365.1169705883601,-360.39157240015044,2093.369246523397,416.43434657316044,-108.99656060407897,1689.9945153927247,454.13650407782035,262.00440486418165,1713.3396769944195,499.77461271611287,616.1254840585124,1708.2823011175471,401.8545355206428,706.8741371220719,1821.1889556547842,574.5206370215565,-110.58650263014755,1724.6205116025087,534.4211801870794,260.48442718056634,1722.2577663501545,506.3162476374686,619.2494684708114,1695.7045029715719,427.25854020695976,694.2139273624636,1814.0640606502807,502.9921181666565,-679.7061812322937,1701.5583305837617,390.29661740780193,-676.7712594462562,1800.3848319541792,391.1091202352298,-724.7105324974217,1779.6972438827906,431.83523976072183,-744.1262689811398,1670.3772085496541,424.46292604315283,-708.7746634935411,1812.1192004144384,540.6466398351766,-725.522795946129,1777.8864909843398
494.7928280745193,-107.55890470897643,1708.8941849713558,494.0755696629827,-274.07148818059915,1709.1395988561346,485.3364657533505,-403.1390322390213,1677.7511964345329,485.4240179122613,-605.6744872725852,1671.7534996982863,465.27225440284843,-570.9289807175915,1643.991354351548,369.6872362548015,-543.6501488631011,1554.9909008383347,237.6279953480373,-331.14201282995583,1617.6020743812874,161.50347277424243,-526.3747034196701,1671.8863708260137,198.75848891250385,-607.673281043718,1680.8119198246998,207.79597188219245,-704.7964491091449,1706.3878979965386,219.6839038221068,-634.0691992722282,1667.2747732766918,513.4986644134344,-572.5589131025661,1680.155719065817,614.6677386617695,-570.1715773614515,1749.6098640973057,572.7642813731873,-507.51961715231994,2001.3551204610712,421.16675718193926,-663.7372905460194,2026.915451445282,412.3220696291696,-656.1276336651928,1930.899928926803,357.6367983658368,-574.9767185470655,1946.4799442379638,419.21458791367553,-652.2210579760745,1906.134091668095,416.0305846711536,-109.27242755580654,1689.973922580937,454.43896479301986,261.80761290013805,1710.767719533947,500.0622860886336,615.8738613264157,1702.670162562571,406.69404794494517,707.0737130392698,1819.0165829931955,574.0209410007737,-111.5431198070898,1724.9854243300315,534.0109727328331,259.45912636700075,1717.0135824394429,502.7076337117371,618.0331557111721,1691.4811239535888,425.84461620983603,691.922546239473,1811.9434644397343,479.18669285151736,-681.5227571167896,1667.937848518339,371.85765464157976,-679.6473254646122,1772.5915477985848,374.7112719544008,-727.5588798590361,1752.0213648093295,415.8118480491796,-747.8847115833613,1643.007545372337,406.8907375559024,-710.4405948852655,1784.9902853138067,523.3716890783311,-724.6623979055901,1750.6251657623118
