516.4535522460938,-102.42867279052734,1757.2138671875,510.5678405761719,-268.5316467285156,1739.2274169921875,505.2123718261719,-401.3179626464844,1725.031005859375,517.1109619140625,-603.8015747070312,1709.3052978515625,503.08935546875,-569.0680541992188,1682.7242431640625,443.1322937011719,-510.83160400390625,1578.044921875,371.8480529785156,-265.1408996582031,1537.9202880859375,278.4642028808594,-71.16313171386719,1567.727783203125,256.4979553222656,-40.086204528808594,1485.9132080078125,206.4330596923828,47.2988166809082,1475.438720703125,214.7717742919922,-29.330894470214844,1459.3240966796875,528.9480590820312,-571.4496459960938,1740.1905517578125,575.1024780273438,-541.5707397460938,1850.4791259765625,615.6639404296875,-303.12841796875,1955.91455078125,525.202880859375,-117.22451782226562,2031.3892822265625,494.2918701171875,-34.687564849853516,1990.5074462890625,421.7616271972656,-92.61685943603516,2026.40966796875,512.2384643554688,-4.806012153625488,2019.091552734375,493.53607177734375,-92.76506042480469,1675.4705810546875,448.9278869628906,278.4165954589844,1706.5203857421875,517.0971069335938,630.3124389648438,1714.086669921875,376.9089050292969,719.2879028320312,1771.0780029296875,537.1192626953125,-111.14277648925781,1830.92529296875,450.2845764160156,237.43563842773438,1724.248779296875,551.9484252929688,584.1921997070312,1698.2135009765625,430.9698486328125,674.8096313476562,1755.12939453125,510.0938720703125,-680.0216064453125,1708.56884765625,374.1930236816406,-744.797607421875,1705.714111328125,415.7622375488281,-776.149658203125,1699.3892822265625,526.1926879882812,-762.5045776367188,1657.786376953125,402.70294189453125,-757.55322265625,1742.7940673828125,499.6007080078125,-710.8846435546875,1802.010498046875
519.8539428710938,-103.33615112304688,1760.0068359375,511.46929931640625,-268.9591979980469,1741.605712890625,505.9747009277344,-401.37542724609375,1726.4775390625,515.9573974609375,-603.5843505859375,1710.99365234375,501.7357482910156,-568.8616333007812,1684.659912109375,440.81573486328125,-510.3232727050781,1581.0428466796875,372.79327392578125,-266.8443908691406,1527.3203125,280.0123596191406,-71.22510528564453,1540.6585693359375,268.51055908203125,-27.620088577270508,1462.7056884765625,219.43576049804688,60.662445068359375,1459.476806640625,225.48049926757812,-21.24077033996582,1430.722412109375,528.6083984375,-571.3284301757812,1741.52001953125,577.1959228515625,-541.9876708984375,1850.6346435546875,633.4028930664062,-306.5685729980469,1954.389404296875,574.6433715820312,-111.49068450927734,2036.510498046875,578.0813598632812,-34.711360931396484,1977.386474609375,495.5120849609375,-49.59596252441406,2030.5626220703125,592.58056640625,-0.6637200713157654,1995.8519287109375,492.2730712890625,-93.04778289794922,1679.9713134765625,451.3210754394531,278.1867980957031,1706.2679443359375,518.2717895507812,629.4601440429688,1718.94970703125,377.863037109375,721.4146728515625,1769.224365234375,544.724853515625,-112.61361694335938,1832.17822265625,456.5919494628906,236.5293731689453,1731.1143798828125,550.1901245117188,583.89501953125,1694.7734375,430.1007385253906,674.4031982421875,1752.84521484375,508.342041015625,-679.5997924804688,1710.5548095703125,376.20703125,-751.1064453125,1707.04736328125,419.3321228027344,-780.412841796875,1702.3955078125,529.5278930664062,-762.3646240234375,1662.5426025390625,404.5243835449219,-761.352783203125,1744.9215087890625,497.5792236328125,-708.3160400390625,1804.44580078125
522.0836181640625,-109.21072387695312,1754.976806640625,513.5601806640625,-273.6777648925781,1738.25830078125,508.7960510253906,-405.1073913574219,1723.5438232421875,517.5963745117188,-605.8294067382812,1708.9853515625,502.0710144042969,-571.533447265625,1683.469482421875,435.922607421875,-515.2472534179688,1583.2235107421875,381.2254638671875,-273.57928466796875,1517.28173828125,301.4191589355469,-73.72145080566406,1517.034912109375,300.8133544921875,-25.189802169799805,1442.0218505859375,254.5003662109375,63.23952102661133,1432.6875,253.08331298828125,-16.147356033325195,1407.1221923828125,531.8737182617188,-573.6478271484375,1738.298828125,578.1865844726562,-545.8731079101562,1847.7205810546875,613.8123779296875,-318.90313720703125,1972.09912109375,578.1853637695312,-129.3915252685547,2073.628662109375,612.0497436523438,-68.45515441894531,2007.3380126953125,568.1971435546875,13.233609199523926,1973.9390869140625,615.24951171875,-20.285070419311523,2023.834228515625,475.6939392089844,-99.68018341064453,1684.8704833984375,460.7277526855469,270.7672119140625,1707.701904296875,518.8091430664062,620.93701171875,1712.9931640625,389.1709899902344,711.9254150390625,1784.614013671875,563.915283203125,-117.80482482910156,1818.194580078125,508.17572021484375,242.6329803466797,1749.9495849609375,550.8207397460938,593.9861450195312,1691.486083984375,433.19573974609375,677.6873168945312,1760.29638671875,509.94610595703125,-681.234130859375,1709.4803466796875,375.7037048339844,-746.0985107421875,1708.419189453125,416.9934997558594,-777.0337524414062,1702.4781494140625,526.0621337890625,-763.6670532226562,1660.51220703125,404.17938232421875,-757.958251953125,1745.2015380859375,500.1716003417969,-710.2685546875,1802.560302734375
517.2728271484375,-108.36061096191406,1750.1064453125,509.1568908691406,-272.4877014160156,1735.36572265625,504.28302001953125,-403.6551818847656,1722.3734130859375,515.9495849609375,-603.6793823242188,1709.5150146484375,499.3424377441406,-569.9940795898438,1684.134521484375,430.4742736816406,-512.5802612304688,1586.9859619140625,388.76751708984375,-271.6566467285156,1512.647216796875,317.7696838378906,-69.2600326538086,1511.3170166015625,325.6550598144531,-35.38655090332031,1429.3389892578125,279.2593688964844,51.43259811401367,1412.1529541015625,274.1711730957031,-12.741908073425293,1397.145751953125,530.329833984375,-571.1015625,1738.0953369140625,575.3184204101562,-536.0665283203125,1845.5189208984375,609.6658935546875,-310.5335693359375,1971.0562744140625,581.4691162109375,-122.79239654541016,2076.589111328125,609.5764770507812,-61.265708923339844,2008.6339111328125,567.9373168945312,21.026365280151367,1974.8441162109375,602.1558837890625,-2.277284860610962,2033.833984375,466.8665466308594,-99.8451156616211,1683.045166015625,463.0196533203125,269.64556884765625,1706.0335693359375,511.3946838378906,620.0982055664062,1711.6944580078125,385.2154235839844,713.0596923828125,1785.533447265625,562.7263793945312,-116.03941345214844,1810.57861328125,521.1483154296875,247.07041931152344,1754.060546875,539.703857421875,598.3705444335938,1690.1785888671875,422.5929260253906,680.7887573242188,1760.1788330078125,509.5538024902344,-678.9387817382812,1710.8807373046875,376.4178466796875,-744.89501953125,1713.62939453125,417.9404602050781,-775.6649780273438,1710.7255859375,527.0120239257812,-764.6487426757812,1669.17333984375,404.4675598144531,-753.36181640625,1751.4552001953125,498.9718933105469,-700.2722778320312,1805.6011962890625
516.0831909179688,-107.88509368896484,1751.3203125,507.77166748046875,-272.6547546386719,1736.6431884765625,501.2763671875,-404.377685546875,1724.800048828125,511.39825439453125,-605.1721801757812,1710.47412109375,495.44476318359375,-571.0062255859375,1685.00048828125,428.731201171875,-511.06561279296875,1587.17431640625,394.7484436035156,-267.347412109375,1514.6014404296875,329.6499328613281,-62.116859436035156,1517.5863037109375,327.186279296875,-27.664466857910156,1435.1307373046875,304.9378967285156,70.13627624511719,1433.2537841796875,301.0943908691406,22.035938262939453,1419.236572265625,525.6597900390625,-572.8263549804688,1739.656005859375,566.173095703125,-536.7536010742188,1849.037109375,574.6146240234375,-307.6128845214844,1974.566162109375,488.69512939453125,-132.9183807373047,2072.786865234375,461.115966796875,-53.91791534423828,2025.20947265625,426.2516174316406,26.238292694091797,1979.576171875,433.06170654296875,-21.111495971679688,2096.669921875,466.2063293457031,-99.32428741455078,1683.45947265625,463.66461181640625,271.5341796875,1707.8541259765625,513.3134155273438,623.1981811523438,1713.7554931640625,387.1094055175781,714.2319946289062,1791.4415283203125,561.059326171875,-115.60475158691406,1812.513427734375,529.015869140625,250.0016326904297,1756.4285888671875,544.2405395507812,603.35791015625,1695.24609375,421.1835632324219,680.8887329101562,1761.9708251953125,504.28009033203125,-680.672119140625,1711.13623046875,372.9419860839844,-751.0728759765625,1718.1732177734375,415.4588623046875,-780.6285400390625,1713.8074951171875,523.107666015625,-766.0687255859375,1668.5120849609375,402.60003662109375,-758.7268676757812,1755.1727294921875,497.499755859375,-702.5307006835938,1806.4766845703125
515.3843383789062,-108.86968231201172,1755.2147216796875,507.3883056640625,-272.95367431640625,1738.4005126953125,502.8438720703125,-404.0601501464844,1723.5869140625,510.7378845214844,-604.3915405273438,1709.830322265625,495.59710693359375,-570.1930541992188,1684.1474609375,428.5408630371094,-508.8636169433594,1587.966064453125,397.67498779296875,-266.3898010253906,1512.586669921875,336.0444641113281,-60.739933013916016,1512.8712158203125,326.8115234375,-22.480234146118164,1432.900390625,296.48309326171875,72.74279022216797,1436.943359375,306.72796630859375,19.89594841003418,1415.430419921875,524.93408203125,-572.2536010742188,1739.059326171875,565.67236328125,-536.4180908203125,1848.028564453125,578.7711181640625,-305.859375,1968.852783203125,483.02978515625,-131.872802734375,2057.322021484375,446.0823059082031,-53.813629150390625,2015.4676513671875,401.2364196777344,24.3092098236084,1976.0885009765625,424.30419921875,-20.78684425354004,2097.3388671875,465.1673583984375,-99.53729248046875,1688.0240478515625,465.2529296875,270.4443054199219,1708.730712890625,510.43450927734375,621.6736450195312,1712.3084716796875,382.25762939453125,712.6024780273438,1785.6043701171875,560.6671752929688,-117.28510284423828,1815.803466796875,528.3709106445312,246.97325134277344,1758.4227294921875,537.162109375,598.4279174804688,1691.556396484375,420.4879455566406,681.0164794921875,1762.4088134765625,502.7322082519531,-679.57470703125,1710.535400390625,370.3347473144531,-747.15380859375,1715.727783203125,412.03265380859375,-777.3200073242188,1709.770751953125,519.2994995117188,-763.22998046875,1664.3311767578125,400.0152282714844,-756.9745483398438,1752.0050048828125,496.2335510253906,-705.21533203125,1804.645263671875
515.5531005859375,-109.03678131103516,1755.0008544921875,509.816650390625,-273.48980712890625,1739.0244140625,509.3133544921875,-404.7047424316406,1723.166015625,516.1144409179688,-605.4349975585938,1711.4093017578125,501.15985107421875,-571.37353515625,1685.345947265625,431.6135559082031,-512.3399658203125,1589.2869873046875,396.0798645019531,-269.8095397949219,1515.157470703125,319.7152099609375,-69.00377655029297,1521.6214599609375,320.57635498046875,-32.39759063720703,1440.2464599609375,269.86175537109375,47.63846969604492,1407.8603515625,289.18817138671875,8.363463401794434,1421.3428955078125,530.4885864257812,-573.0474243164062,1740.356689453125,570.217529296875,-536.6013793945312,1849.6519775390625,586.9913940429688,-306.3594970703125,1971.2701416015625,486.5664978027344,-135.36251831054688,2060.9814453125,455.01947021484375,-55.69525146484375,2017.51611328125,416.5407409667969,24.433061599731445,1975.2535400390625,438.9343566894531,-16.538463592529297,2085.8671875,464.5153503417969,-100.76380157470703,1688.1688232421875,462.24078369140625,269.7239074707031,1707.266357421875,507.8555908203125,621.29296875,1712.085693359375,381.0514221191406,722.4119262695312,1774.0091552734375,561.5761108398438,-116.49688720703125,1815.26611328125,536.6112670898438,248.92807006835938,1758.9075927734375,540.3216552734375,601.306396484375,1694.261474609375,421.1916809082031,682.1353149414062,1763.450439453125,507.68292236328125,-680.6483764648438,1712.8648681640625,371.0317077636719,-739.1530151367188,1721.67041015625,410.3517761230469,-772.0162963867188,1713.6505126953125,516.7989501953125,-764.3788452148438,1664.540283203125,401.2499694824219,-751.7371826171875,1756.701416015625,502.72412109375,-707.7284545898438,1806.7818603515625
512.6776123046875,-111.31805419921875,1754.600830078125,507.9284973144531,-274.7486877441406,1737.9183349609375,506.29913330078125,-405.2418518066406,1722.691650390625,515.3370361328125,-604.4859619140625,1707.873046875,499.0250549316406,-570.48388671875,1683.04248046875,430.8720397949219,-511.6355895996094,1586.948974609375,384.47052001953125,-269.3363342285156,1524.1556396484375,304.2922058105469,-71.4049072265625,1530.921630859375,286.73583984375,-28.299957275390625,1455.4071044921875,251.55198669433594,64.79664611816406,1453.560791015625,247.80520629882812,-19.966489791870117,1427.22021484375,530.2785034179688,-572.493408203125,1736.5443115234375,570.4403076171875,-536.3323974609375,1844.970947265625,597.6654663085938,-313.0389404296875,1974.1185302734375,523.89306640625,-139.363037109375,2079.9892578125,482.6241760253906,-70.73983001708984,2027.9305419921875,428.034912109375,-2.4628937244415283,1983.984619140625,523.8338623046875,-12.336648941040039,2066.867919921875,457.386474609375,-103.30868530273438,1691.8768310546875,463.3296203613281,264.9757995605469,1710.268798828125,513.6564331054688,613.814208984375,1709.5999755859375,392.1421203613281,710.0621337890625,1785.453857421875,562.5360717773438,-118.54045104980469,1811.1617431640625,540.218994140625,245.3602752685547,1758.316162109375,543.8550415039062,595.3836059570312,1692.5955810546875,428.27838134765625,677.9221801757812,1763.5936279296875,508.04144287109375,-679.3788452148438,1708.5587158203125,371.7100524902344,-736.9779052734375,1711.4481201171875,410.9180603027344,-769.721435546875,1704.4320068359375,518.4938354492188,-761.9427490234375,1659.652099609375,400.390869140625,-750.1488037109375,1747.1622314453125,499.55780029296875,-707.6435546875,1801.264892578125
511.2033386230469,-109.4832763671875,1750.9605712890625,508.1218566894531,-272.9181213378906,1735.8177490234375,507.779052734375,-403.40740966796875,1721.79541015625,517.4968872070312,-602.610595703125,1710.249755859375,501.18536376953125,-569.1055908203125,1684.8421630859375,431.5312194824219,-512.7442016601562,1588.537109375,381.0301513671875,-269.77532958984375,1533.08203125,300.39947509765625,-72.63441467285156,1546.602783203125,245.48924255371094,-38.84280014038086,1485.82421875,188.85174560546875,41.87757110595703,1473.07861328125,233.8335418701172,-10.010183334350586,1465.996337890625,532.2146606445312,-570.146484375,1738.42138671875,567.6641235351562,-527.3418579101562,1845.915771484375,556.701171875,-289.74932861328125,1948.6717529296875,429.1493225097656,-133.4573516845703,2026.2117919921875,358.21331787109375,-72.33142852783203,2007.947021484375,292.99554443359375,-9.212613105773926,1971.696044921875,338.6153869628906,-51.71763610839844,2050.808837890625,454.8375244140625,-102.69657135009766,1689.182373046875,462.5885314941406,265.1503601074219,1707.350341796875,509.8707580566406,614.0147705078125,1708.059814453125,392.91326904296875,711.3138427734375,1789.1160888671875,562.0308837890625,-115.60315704345703,1806.6685791015625,537.9834594726562,248.02774047851562,1755.6405029296875,538.1231079101562,597.8926391601562,1691.1552734375,427.6732482910156,681.7560424804688,1768.11279296875,510.4461364746094,-677.4218139648438,1712.119384765625,376.8202209472656,-740.5078125,1706.89697265625,417.65496826171875,-771.6384887695312,1702.888671875,527.4083862304688,-759.9035034179688,1665.151123046875,403.57733154296875,-752.08837890625,1744.5322265625,497.06890869140625,-704.998046875,1804.3399658203125
508.2995300292969,-109.0668716430664,1752.7232666015625,505.3004150390625,-272.7247619628906,1736.887451171875,504.37445068359375,-403.4485778808594,1722.9361572265625,517.5499267578125,-602.837890625,1712.025634765625,501.5003662109375,-569.5634155273438,1686.015869140625,432.1278991699219,-515.45068359375,1587.92138671875,377.3545227050781,-271.69512939453125,1538.2432861328125,276.57568359375,-86.31110382080078,1572.649169921875,233.19482421875,-43.85029983520508,1507.891357421875,166.7900848388672,22.093902587890625,1473.799560546875,217.69696044921875,-23.059181213378906,1485.6768798828125,530.8958129882812,-570.0576782226562,1740.638671875,564.916259765625,-526.553955078125,1848.55078125,537.5693359375,-286.18145751953125,1942.552490234375,387.31903076171875,-144.80926513671875,2008.2080078125,330.1988525390625,-69.76832580566406,1992.723876953125,264.75457763671875,2.6259944438934326,2000.5250244140625,306.18463134765625,-69.31270599365234,2031.2530517578125,452.7546691894531,-101.98394775390625,1690.042724609375,462.9766845703125,266.45721435546875,1707.960205078125,510.82122802734375,615.8624267578125,1709.0845947265625,392.6559753417969,711.971435546875,1790.447265625,558.38671875,-115.453857421875,1809.2449951171875,536.6181030273438,248.74530029296875,1756.6470947265625,538.9420776367188,598.9563598632812,1690.6802978515625,424.8304443359375,682.287109375,1763.322265625,511.5905456542969,-677.87744140625,1713.80517578125,378.1612548828125,-741.9345703125,1708.10400390625,419.2615051269531,-772.7078247070312,1703.0361328125,528.8167724609375,-759.2363891601562,1664.6795654296875,405.3443603515625,-754.22265625,1745.3121337890625,499.1183776855469,-707.7797241210938,1805.6053466796875
507.00946044921875,-109.39332580566406,1753.621826171875,503.9889831542969,-272.9773864746094,1737.731201171875,502.80804443359375,-403.6624755859375,1723.9478759765625,518.3372802734375,-602.8251953125,1713.5186767578125,502.286376953125,-569.7791748046875,1687.251953125,435.1310119628906,-516.8240966796875,1587.077880859375,375.3628234863281,-273.0692138671875,1544.152099609375,263.8257141113281,-95.05760955810547,1583.408203125,190.3677215576172,-83.5940933227539,1534.9892578125,117.45150756835938,-78.9930419921875,1467.3551025390625,151.66676330566406,-94.9365463256836,1525.236083984375,530.9177856445312,-569.8744506835938,1742.25244140625,566.089111328125,-528.0770263671875,1850.41357421875,551.25634765625,-287.28802490234375,1945.850341796875,412.8052062988281,-135.34725952148438,2013.5152587890625,371.92462158203125,-83.50708770751953,1944.468505859375,291.0811462402344,-60.06476974487305,1994.3848876953125,320.8910217285156,-138.27642822265625,1992.8106689453125,451.58099365234375,-102.27599334716797,1690.888671875,463.398681640625,266.02288818359375,1707.57470703125,510.0642395019531,615.4403686523438,1708.8409423828125,391.03887939453125,711.2868041992188,1789.1009521484375,556.99169921875,-115.81134796142578,1810.1910400390625,534.9132690429688,248.2152557373047,1757.5924072265625,536.3671875,598.2487182617188,1691.451904296875,424.3367614746094,682.9037475585938,1765.6427001953125,513.1887817382812,-677.8930053710938,1715.325927734375,379.9303894042969,-741.840576171875,1706.7220458984375,421.08917236328125,-772.46923828125,1701.4730224609375,531.0245971679688,-758.141845703125,1664.6932373046875,406.6803283691406,-754.9058837890625,1743.9541015625,499.6856689453125,-709.7449951171875,1806.27783203125
503.5445556640625,-108.13040161132812,1754.159423828125,501.5393371582031,-272.314208984375,1740.5413818359375,501.50079345703125,-403.46417236328125,1728.3275146484375,521.34521484375,-602.5457153320312,1715.1854248046875,504.07208251953125,-569.4872436523438,1689.5382080078125,438.72833251953125,-522.0968017578125,1585.0721435546875,371.756103515625,-279.43572998046875,1543.1180419921875,223.5797576904297,-134.0297088623047,1595.851806640625,169.3782501220703,-98.33399963378906,1535.055908203125,85.4603500366211,-45.538482666015625,1523.725830078125,123.98283386230469,-115.56103515625,1513.8199462890625,533.7042846679688,-569.584716796875,1744.16845703125,574.061279296875,-530.5151977539062,1851.85009765625,593.3460693359375,-293.5302734375,1957.1295166015625,442.63671875,-162.55137634277344,2041.8651123046875,396.1632080078125,-111.3500747680664,1975.6326904296875,305.0614318847656,-77.11602783203125,1987.857666015625,341.68951416015625,-142.69918823242188,2012.1689453125,448.9794006347656,-102.16722106933594,1690.3001708984375,464.2960205078125,266.7724609375,1708.674072265625,511.1669921875,616.9750366210938,1710.980712890625,386.8424377441406,709.64208984375,1787.718505859375,552.7483520507812,-113.5076675415039,1811.744140625,534.5003662109375,251.44204711914062,1758.1407470703125,539.4367065429688,601.9241333007812,1690.152587890625,423.3435974121094,682.2215576171875,1763.7215576171875,517.9007568359375,-677.8995361328125,1716.1680908203125,382.3618469238281,-737.8511352539062,1708.6126708984375,422.54461669921875,-769.3484497070312,1700.536376953125,531.93212890625,-756.1289672851562,1660.96044921875,409.90533447265625,-753.5275268554688,1744.36962890625,506.22503662109375,-713.9973754882812,1806.0198974609375
503.11590576171875,-110.91535186767578,1758.2066650390625,500.0339660644531,-274.7157287597656,1743.757080078125,499.53509521484375,-405.5380859375,1730.6124267578125,521.8235473632812,-604.018310546875,1717.75830078125,505.2175598144531,-571.120849609375,1691.6112060546875,445.4874572753906,-526.4780883789062,1582.9560546875,377.9429626464844,-283.6932678222656,1545.6669921875,220.590576171875,-144.11111450195312,1584.0491943359375,141.8211669921875,-122.8624038696289,1549.06689453125,60.75000762939453,-65.77102661132812,1558.576171875,108.8547134399414,-136.0304718017578,1533.79541015625,532.7388305664062,-571.0762939453125,1747.210693359375,569.806884765625,-532.8905029296875,1856.1400146484375,597.1588134765625,-299.263427734375,1965.8955078125,450.19781494140625,-165.98802185058594,2052.619384765625,403.3049621582031,-115.43537902832031,1986.431396484375,310.7132568359375,-83.60311126708984,1986.1588134765625,348.84613037109375,-141.44422912597656,2016.582763671875,450.0861511230469,-104.19503021240234,1693.33544921875,464.17510986328125,264.3082275390625,1707.734375,508.1827697753906,614.2512817382812,1706.568603515625,393.3786315917969,709.3826293945312,1793.7213134765625,550.9351196289062,-116.97537231445312,1816.703857421875,538.1404418945312,247.22972106933594,1761.04052734375,547.9824829101562,596.3970336914062,1690.2275390625,432.747802734375,679.8025512695312,1761.0208740234375,519.10986328125,-679.2705078125,1718.426513671875,384.116943359375,-740.143310546875,1714.5760498046875,424.1900329589844,-771.1510009765625,1704.8248291015625,531.9215698242188,-756.5762939453125,1661.93896484375,412.88861083984375,-755.9882202148438,1749.158203125,510.6847839355469,-716.469482421875,1808.0032958984375
502.5419006347656,-109.95421600341797,1755.5404052734375,499.6996765136719,-274.1795349121094,1742.9549560546875,499.3252258300781,-405.3628234863281,1731.36572265625,522.86279296875,-604.1055297851562,1719.8148193359375,505.81561279296875,-571.4632568359375,1693.505615234375,446.0254821777344,-527.5340576171875,1584.335205078125,378.9080505371094,-284.31549072265625,1546.2916259765625,218.29791259765625,-148.89068603515625,1587.8685302734375,137.36305236816406,-123.72856140136719,1561.001953125,54.11294937133789,-72.0263900756836,1579.73193359375,106.02985382080078,-139.5301971435547,1541.593505859375,533.80029296875,-570.8173217773438,1748.982177734375,574.220703125,-531.4857177734375,1856.52099609375,599.910400390625,-298.462646484375,1968.924072265625,453.6788330078125,-168.07484436035156,2061.918701171875,408.10797119140625,-118.61930847167969,1993.78369140625,315.39178466796875,-87.75215148925781,1985.5037841796875,353.4927062988281,-140.7610626220703,2019.6463623046875,449.6702575683594,-104.03848266601562,1690.2864990234375,463.5563049316406,264.9355773925781,1707.80224609375,509.1814270019531,615.248046875,1708.5040283203125,388.7304992675781,709.5653686523438,1789.23779296875,550.2185668945312,-115.28868865966797,1814.3826904296875,537.5121459960938,249.76776123046875,1760.3470458984375,548.3086547851562,600.0673828125,1692.420166015625,427.6004333496094,680.02001953125,1758.4962158203125,520.6470947265625,-679.4883422851562,1721.0706787109375,384.4418029785156,-736.8838500976562,1708.0968017578125,424.2926940917969,-768.4266967773438,1698.716552734375,534.4003295898438,-754.4901733398438,1661.5145263671875,411.2357177734375,-755.052001953125,1743.2275390625,507.1636962890625,-720.669189453125,1808.4307861328125
505.7232971191406,-111.26226806640625,1753.4830322265625,502.07733154296875,-275.3313903808594,1740.881103515625,500.2001037597656,-406.4456481933594,1729.93359375,523.7971801757812,-605.023193359375,1718.59228515625,507.2817077636719,-572.3648071289062,1692.03076171875,451.3092346191406,-528.787841796875,1580.8480224609375,383.1047058105469,-285.61407470703125,1546.027587890625,205.84661865234375,-171.78854370117188,1583.58154296875,122.93050384521484,-143.02589416503906,1569.807373046875,36.95817947387695,-96.86898803710938,1590.2049560546875,90.28010559082031,-173.15283203125,1547.907958984375,534.19970703125,-571.8058471679688,1747.975341796875,573.0458374023438,-533.5951538085938,1856.379638671875,592.046142578125,-305.77386474609375,1979.736328125,439.4001770019531,-183.9412078857422,2073.595458984375,409.6758728027344,-129.82696533203125,2000.5364990234375,323.0445556640625,-85.61825561523438,1988.6177978515625,352.3915100097656,-140.74212646484375,2018.638427734375,451.53955078125,-105.13810729980469,1689.4271240234375,465.9287109375,263.5428771972656,1706.1273193359375,505.7879638671875,614.25390625,1708.140380859375,395.22113037109375,712.6431274414062,1797.3946533203125,554.5831298828125,-116.7846908569336,1811.2451171875,534.7695922851562,248.0640106201172,1760.147216796875,538.3966064453125,598.5451049804688,1693.9967041015625,423.1197204589844,684.9352416992188,1761.3341064453125,521.5098266601562,-680.342529296875,1719.71337890625,384.8306579589844,-734.818359375,1701.5858154296875,424.2974548339844,-767.2208862304688,1693.9053955078125,535.9672241210938,-755.8184814453125,1661.0618896484375,409.79937744140625,-753.3862915039062,1737.78125,503.7221374511719,-720.807861328125,1806.5443115234375
504.4416809082031,-109.77919006347656,1755.363525390625,502.1326599121094,-274.37786865234375,1743.1962890625,501.9921569824219,-405.87115478515625,1732.10107421875,525.9047241210938,-604.9381713867188,1719.8927001953125,509.4643249511719,-572.071533203125,1693.3209228515625,456.02410888671875,-530.642333984375,1579.650390625,389.7438049316406,-285.9269104003906,1546.6083984375,204.8035125732422,-185.36599731445312,1588.251220703125,119.30712127685547,-160.9051513671875,1582.83056640625,27.709386825561523,-130.87498474121094,1609.3408203125,85.2959213256836,-185.81932067871094,1557.636962890625,536.1378784179688,-571.7605590820312,1749.5810546875,570.9754638671875,-533.130126953125,1859.5765380859375,620.6272583007812,-298.0414733886719,1960.251220703125,495.9765930175781,-139.95956420898438,2042.07470703125,414.92962646484375,-103.64453125,2005.817138671875,320.9771423339844,-79.31019592285156,1990.4134521484375,385.8544921875,-132.69070434570312,2032.70703125,451.5828552246094,-104.1949234008789,1689.8511962890625,466.77386474609375,265.424560546875,1708.4102783203125,508.41259765625,616.9453735351562,1710.5775146484375,390.6414489746094,712.1083374023438,1794.93994140625,552.1068115234375,-114.81475830078125,1814.4390869140625,534.6472778320312,251.0177764892578,1761.9000244140625,540.1273803710938,602.0836791992188,1693.5025634765625,423.5213928222656,684.5130615234375,1764.49365234375,523.6740112304688,-680.4796752929688,1720.6358642578125,385.68255615234375,-734.2670288085938,1707.6470947265625,424.7396545410156,-766.9185180664062,1698.1470947265625,535.3731079101562,-755.8551025390625,1660.7955322265625,412.0611877441406,-753.2601928710938,1742.786865234375,509.1332702636719,-721.543212890625,1808.1015625
504.26739501953125,-110.73490142822266,1757.279296875,502.28106689453125,-275.2132873535156,1743.326904296875,501.44183349609375,-406.6623229980469,1731.5941162109375,527.7964477539062,-605.4490966796875,1719.5047607421875,511.5617980957031,-572.70263671875,1692.6512451171875,458.59490966796875,-530.0693359375,1579.188720703125,388.1438293457031,-286.1368713378906,1548.8963623046875,193.78248596191406,-204.3287811279297,1588.7733154296875,107.30693054199219,-185.01580810546875,1598.1533203125,14.551647186279297,-160.6735076904297,1626.4505615234375,74.15119934082031,-211.92262268066406,1568.9315185546875,537.0331420898438,-572.2232055664062,1749.471923828125,568.1837158203125,-534.0938110351562,1860.754638671875,615.015380859375,-301.9351501464844,1969.3389892578125,472.2852783203125,-159.98582458496094,2051.26025390625,411.6598815917969,-106.03388977050781,2000.0972900390625,321.8423156738281,-66.4429702758789,1995.2119140625,371.41143798828125,-134.83013916015625,2024.290283203125,452.5933837890625,-104.47807312011719,1690.877197265625,466.0863037109375,265.33563232421875,1707.5491943359375,506.3858642578125,617.053955078125,1708.788818359375,394.713134765625,712.955810546875,1800.33837890625,550.8640747070312,-116.376953125,1817.156982421875,533.3749389648438,249.35214233398438,1763.64697265625,538.9804077148438,600.2003173828125,1693.9605712890625,422.62451171875,684.5997924804688,1763.0589599609375,526.3804321289062,-681.019775390625,1720.0521240234375,386.8707275390625,-728.6821899414062,1700.729736328125,424.9216613769531,-762.4087524414062,1690.879150390625,536.985595703125,-754.1019287109375,1657.2216796875,411.43328857421875,-750.2344360351562,1735.716064453125,507.6441650390625,-725.287109375,1805.135986328125
